"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.14732544859908,0.476283557337648,0.475189451574989,0.463379466900091,0.408627996291418,1.09724330004999,0.43690399999998,0.38770247203329,0.920490558533711,0.474421389725428,0.398283229323151,0.445068754164958,0.573148894633035,0.512107656929964,0.568709260532533,0.341857761256824,0.552778635533988,0.46055930902365,0.503239564959458,0.424150112293891,0.356157216148636,0.464106743904097,0.487998262292225,0.398357346641906,0.447936,0.580305117266379,0.689750797016611,0.480196452537295,0.393696761714955,0.581168877434558,0.298312009064076,0.208723755251198,0.470882204899609,0.520008059023988,0.457114931750934,0.514960635407298,-0.90493181021998,0.488798520793688,0.429153573307447,0.453802055964269,0.357096685548875,0.314799211227717,0.553776000000009,0.407359920750039,0.0892999264677416,0.437821344477466,0.385829437999976,0.286856904039652,0.412391093219103,0.366090935776271
-0.426694432495498,0.476283567802527,0.475189451574989,0.463379466900091,0.408627999923912,1.06983656513522,0.436904,0.38770247203329,1.60253414970002,0.474421423516445,0.402214954405581,0.528423058655673,0.489769012904446,0.497593275323463,0.571580047738428,0.48292588410134,0.615133247879971,0.46055930902365,0.503239564959494,0.424150112293891,0.386415136161876,0.500031280716639,0.487998284719647,0.398357357579705,0.447936,1.33922581420237,0.707306394872967,0.480196452537431,0.394179878729317,0.617641690341437,0.344504563586063,0.67067644532909,0.470882204899776,0.520008059023988,0.559519067666175,0.514960635407298,-0.0742588667491281,0.488798520793742,0.429153573307447,0.617461457304788,0.368005749190759,0.406666721186221,0.553776,0.407359920750168,0.21109666337646,0.437847249724324,0.385839955410218,0.440662356403685,0.412391127490293,0.549654244997565
1.40848747497445,0.476283567804795,0.475189451574989,0.463379466900091,0.408627997881818,-0.542152995185516,0.436904000000001,0.38770247203329,1.05504192490931,0.474421423491761,0.410540710798606,0.37980923408199,0.495268130265644,0.505027534996141,0.571415028739622,0.27050473170344,0.589513785989316,0.46055930902365,0.503239564959494,0.424150112293891,0.357054844478523,0.498022289518355,0.487998284603623,0.398357357331104,0.447936,0.26866166446753,0.622567574568522,0.480196452537432,0.394063665848271,0.603196178421601,0.733660569785594,0.451012495373944,0.470882204899776,0.520008059023988,0.592449996358628,0.514960635407298,1.31105134298237,0.488798520793742,0.429153573307447,0.481574785550923,0.361584857353346,0.412946136138156,0.553776000000001,0.407359920750169,0.268042172234644,0.437851799471996,0.385839567516646,0.454710304786931,0.412391130236841,0.668504162576547
0.583607965736775,0.476283599208824,0.475189451574989,0.463379466900091,0.408627976314008,0.284104944432535,0.436904000000417,0.38770247203329,-0.0488371543537706,0.474421348693,0.368221130873494,0.224136503745091,0.256699758540903,0.440451175308668,0.566226745089196,0.13347798054622,0.256658429794315,0.46055930902365,0.503239564958525,0.424150112293891,0.286739190726518,0.448784756261088,0.487998189048982,0.398357357095905,0.447936,-0.859335602196723,0.323580461988526,0.48019645253777,0.394342252126261,0.586211664873721,0.745956283933776,0.319584654134718,0.470882204899792,0.520008059023988,0.319472931385589,0.514960635407298,0.0909586535370311,0.488798520793741,0.429153573307447,0.35654354923298,0.414213031808018,0.470339784958896,0.553775999998999,0.407359920750738,-0.298785307225557,0.437831725599042,0.385815090420887,0.459516868550059,0.412391109102688,0.273259700039906
-0.105708437995658,0.476280200834333,0.475189451575026,0.463379466900091,0.408632142876178,-0.266069897784593,0.4369040046486,0.38770247203329,0.816390467017533,0.474405964925907,0.545662891224406,0.747275863038353,0.511299527180757,0.526905958638732,0.616116544117172,0.639507723635007,0.792360341712916,0.46055930902365,0.503239600753724,0.424150112293891,0.208357507683489,0.546941899159689,0.487978848079155,0.398361876985396,0.447936,0.67263526707406,0.625597562138291,0.480196440050354,0.420617542079386,0.746682082881572,0.673820419431879,0.98362743208265,0.470882212038268,0.520008059024056,0.746722043127251,0.514960635407298,0.593224948958356,0.488798520866196,0.429153573307447,0.712734978587308,0.392071751614125,0.437068629776883,0.553776002419055,0.407359910731276,0.414303009516852,0.440877140973086,0.387174634655258,0.453775430588186,0.412412077041335,0.715928489645152
1.46062031807932,0.476283567810262,0.475189451574989,0.463379466900091,0.40862799999978,1.49840804994026,0.436904,0.38770247203329,0.19474021200598,0.47442142347101,0.395239239604329,0.401982808250938,0.485402071404202,0.50344278843346,0.571111717346334,0.413528185505132,0.581405863635335,0.46055930902365,0.503239564959494,0.424150112293891,0.389360307989336,0.484274956132412,0.487998284710166,0.398357357538709,0.447936,1.15818376074338,0.600565082342111,0.480196452537431,0.393924752776554,0.592718025981826,0.936884062494407,0.931497990617677,0.470882204899776,0.520008059023988,0.555680109084223,0.514960635407298,1.21734113553025,0.488798520793742,0.429153573307447,0.622175228629946,0.373883190757031,0.424902999805951,0.553776,0.407359920750168,0.475790504965191,0.437846573646577,0.385841252876243,0.40977617886888,0.412391127583537,0.648786922285385
0.32210081108881,0.476296309007984,0.475186262423477,0.463376382684607,0.402914464303296,-0.543460870356896,0.436903987226118,0.38770247203329,0.636628019564977,0.466585208528943,0.264695953062702,0.45855194976224,0.415144677648839,0.566739580335687,0.428488714067604,0.266607246248344,0.312654869484143,0.460559308945841,0.503239571653705,0.424150112293891,0.545837894685492,0.325507631087176,0.487991442734591,0.398225488228963,0.447935999623871,0.648995836892219,0.372780365757464,0.480196415615151,0.381912261769882,0.520063544131239,0.624890556492942,-0.125782649322254,0.470352658058795,0.520008058810035,0.542406056777886,0.514960635407298,0.509067512707647,0.48856178507088,0.429153572974413,0.617242002069028,0.274723542332056,0.575536266799802,0.553207604048634,0.406973894386722,-0.0163583152630345,0.400757545242835,0.383322619385573,0.344419098991966,0.405970707291356,0.373995492892277
0.23485071183978,0.476264734129476,0.475189451591281,0.463379466901109,0.408652232027484,1.78594894520852,0.436904011269673,0.387702472032928,0.679946725256992,0.474641643332791,0.465165441236739,0.549629693969839,0.445972024941919,0.513374758589803,0.627542866435711,0.507754737631142,0.759937767114194,0.460559309023263,0.503241627590229,0.424150112293891,0.447614429520926,0.520412511201952,0.488278023584998,0.398427654807795,0.447936,0.397219735263648,0.981813557257589,0.480196420986982,0.447929859553287,0.783418159307359,0.486814385013687,0.398261373911994,0.470883186718172,0.520008059084179,0.908543009702554,0.514960635407298,0.20443901376233,0.488798522448299,0.429153573307447,0.911031033616728,0.304382867452234,0.431410214738946,0.553776316191979,0.407359854877761,0.448341331221665,0.438993519754945,0.389415357586181,0.447309400524964,0.412420082376427,0.439441551274455
0.499342875661388,0.476283575777926,0.475189451574995,0.463379466900091,0.4086280512566,0.227912066313609,0.436904000000302,0.387702472033298,1.25195543201023,0.474421450973233,0.368621256242343,0.458808227444129,0.519546769944154,0.529380981466555,0.569178897544962,0.378651136064024,0.659880186091297,0.46055930902365,0.503239564959883,0.424150112293891,0.65652401119259,0.471217938255888,0.487998284005994,0.398357433770447,0.447936,1.75415312617077,0.563443764146673,0.480196452537753,0.412220831238252,0.546787284067236,0.761614034580268,0.301588890366257,0.470882204900095,0.520008059023994,0.606066001839013,0.514960635407298,0.480164209286395,0.488798520793733,0.429153573307447,0.637322531414726,0.397127691685953,0.461461665204776,0.553776004057842,0.407359926734672,0.687676476493451,0.437793471806034,0.387092330396706,0.597253839933195,0.412405771788048,0.498272316498577
-0.577800148269397,0.476283182657976,0.475189451574989,0.463379466900091,0.408627688490879,1.10230596142741,0.436903999932493,0.38770247203329,-0.214219798514466,0.474422252539577,0.40965014858337,0.50206617732947,0.300307766364865,0.488498512997737,0.572376459385213,0.386053501869825,0.642614034879308,0.46055930902365,0.503239564880914,0.424150112293891,0.276572625902007,0.526892312072624,0.487997830385789,0.39835621484705,0.447936,0.239086141956552,0.568770452127596,0.480196452504689,0.395900840808378,0.59271104761849,0.374589892682859,0.336888377288275,0.470882204826915,0.520008059023988,0.37901201297308,0.514960635407298,0.207440963733449,0.488798520773841,0.429153573307447,0.908949423557172,0.329253391982529,0.180799504369128,0.553775999914822,0.407359920738018,0.536556253454768,0.43791934557982,0.385829667471897,0.246138461614171,0.412391102992303,0.551557133138079
1.03443785649579,0.4762835538564,0.475189451574989,0.463379466900091,0.408627461897455,0.878079576753804,0.436904000000383,0.38770247203329,0.35494222255886,0.474421407421297,0.386834286894443,0.508718114481883,0.557337033298581,0.463428523573623,0.566975244749734,0.564658969541516,0.462981636750114,0.46055930902365,0.503239564959047,0.424150112293891,0.339387295865928,0.500420715628958,0.487998328632926,0.398357331959161,0.447936,0.311484566041635,0.61064694909238,0.48019645250025,0.393517891096258,0.594801658985446,0.750215067341452,1.02648121593862,0.470882204862574,0.520008059023988,0.582117399123338,0.514960635407298,-0.346872766377244,0.488798520792689,0.429153573307447,0.600611511582394,0.320640057025361,0.529891135349732,0.553776000000029,0.407359920720004,-0.452977503263469,0.437803632614255,0.385612631498314,0.442617295675213,0.412390550997585,0.425534682461951
0.734623912335123,0.47628356781024,0.475189451574989,0.463379466900091,0.408628,0.431408429723266,0.436904,0.38770247203329,-0.37773779587884,0.474421423471025,0.394236110607939,0.406705873291252,0.397418558912568,0.493904812371858,0.571148015625755,0.353621903546102,0.586342031252388,0.46055930902365,0.503239564959494,0.424150112293891,0.429757167725213,0.477898047222447,0.487998284715615,0.398357357518477,0.447936,-0.570531076856024,0.569325099898387,0.480196452537431,0.393849321120142,0.59055638930513,0.633338840017875,0.0565693811987016,0.470882204899776,0.520008059023988,0.519028577692198,0.514960635407298,-0.508660374981354,0.488798520793742,0.429153573307447,0.575885883214186,0.371088098615791,0.320165526703568,0.553776,0.407359920750168,0.0936463694937476,0.437845806169747,0.385842228175439,0.310444813008241,0.412391127645,0.591992912549408
0.570863511315081,0.476288644286225,0.475189451574967,0.463379466901268,0.408585428160948,1.15639320526314,0.436904022518848,0.387702472033635,0.725834438903655,0.474506441562622,0.554893578305129,0.513644192546826,0.401146496771072,0.598306146838107,0.615818612839435,0.414478962953039,0.718975038538575,0.460559309026575,0.503239632887349,0.424150112293891,0.493121289645062,0.487662905801924,0.488035817225965,0.398427031800775,0.447936,0.631530715412331,0.535661436100808,0.480196599468046,0.386700988482164,0.777989968516047,0.541606052057454,1.02630943140763,0.470882378598661,0.520008059026542,0.744730548962651,0.514960635407298,0.264261857822697,0.488798532116994,0.429153573307447,0.363094738400073,0.384350120702373,0.277412507177284,0.553775968775911,0.407359911059177,0.648242668916266,0.435972376448515,0.387958307543292,0.305542638274489,0.412357329361691,0.560518730784211
0.635595754722919,0.476283565048735,0.475189451574989,0.463379466900091,0.408627968970463,1.21204145190064,0.436903999999988,0.38770247203329,-0.240109710662333,0.474421407660643,0.412844587555663,0.512535490983118,0.494160452409502,0.467175573825571,0.56483959299568,0.455545125265474,0.621887236070157,0.46055930902365,0.503239564959489,0.424150112293891,0.424741585631894,0.507016372106217,0.487998288724814,0.398357346151076,0.447936,-0.142733780438743,0.545174276814442,0.480196452537067,0.394363521276037,0.584241672565063,0.577553561574044,0.60857629559768,0.470882204899445,0.520008059023988,0.480940762952496,0.514960635407298,0.456144761655421,0.488798520793732,0.429153573307447,0.709601979492632,0.387652557956282,0.395831239522514,0.553775999999913,0.407359920749859,0.764815356570167,0.437837719731258,0.385791716996927,0.300733714166416,0.412391089848787,0.611283083463683
0.489263523205447,0.476283567810264,0.475189451574989,0.463379466900091,0.408628,0.152240798181809,0.436904,0.38770247203329,1.20099747284084,0.474421423471059,0.397158847816566,0.434825386773157,0.464333926415078,0.502288769000292,0.571252223440421,0.405622746603671,0.566949330851681,0.46055930902365,0.503239564959494,0.424150112293891,0.403289558675627,0.48446534312202,0.487998284709766,0.398357357541697,0.447936,2.68956664073716,0.61224677881738,0.480196452537431,0.393871807015865,0.593394295911967,0.536748506768516,0.652625363119826,0.470882204899776,0.520008059023988,0.577776431142681,0.514960635407298,0.0177981387419546,0.488798520793742,0.429153573307447,0.587549836838902,0.373730575999412,0.386386085505757,0.553776,0.407359920750168,0.719909592896675,0.437846592557639,0.385841285647294,0.39384901052502,0.412391127583867,0.538870840641584
1.54880218467958,0.476283566855055,0.475189451574989,0.463379466900091,0.408628005724927,0.405575581650348,0.436904,0.38770247203329,0.151243248964714,0.474421447729754,0.409449104042231,0.384002975780807,0.498817882196885,0.500359235947519,0.574117297186441,0.446039213499705,0.480557046169386,0.46055930902365,0.503239564959494,0.424150112293891,0.451636960186701,0.471109693969529,0.48799831107091,0.398357464399696,0.447936,0.49436619763314,0.740241898421613,0.480196452537625,0.394628888281488,0.589375275855471,0.654447635049382,0.453536406064223,0.470882204899776,0.520008059023988,0.444378053348694,0.514960635407298,0.458028901097242,0.488798520793734,0.429153573307447,0.495658481404737,0.370601397204313,0.457384274144847,0.553775999999388,0.407359920750783,0.554561424768124,0.437852149502584,0.385845716849975,0.369880544843758,0.412391129021592,0.568312733457257
-0.068854847631201,0.47628357748582,0.475189451574989,0.463379466900091,0.408628229092361,1.23585712090077,0.436904000004853,0.38770247203329,0.15922441479151,0.474421426036698,0.407142911206447,0.594083456842714,0.512443848849393,0.525884657284689,0.57309242913673,0.626096246068694,0.711525355222314,0.46055930902365,0.503239564959494,0.424150112293891,0.526373397738952,0.529337728176172,0.487998285245021,0.398357643595766,0.447936,1.14721352424855,0.756493387351275,0.480196452537431,0.399759872390956,0.619890195142984,0.455596444396154,0.58066966208347,0.470882204902144,0.520008059023988,0.677601324601749,0.514960635407298,0.348110540632776,0.488798520793742,0.429153573307447,0.785045477732017,0.380345656872449,0.525072790090611,0.553776000000001,0.407359920755493,0.998541318834154,0.437910453377683,0.385852186865397,0.55379528957983,0.412391128147905,0.722209166040411
0.521542005966188,0.476252295527852,0.475189451573375,0.463379466900133,0.408647063788525,0.812512646154353,0.436903863969431,0.387702472031961,0.00989418977361967,0.474416642300489,0.143573664265089,0.152406850919097,0.502804828760825,0.470459868601859,0.57960076073199,0.34332994240581,0.624766211119185,0.460559309023713,0.503239567392093,0.424150112293891,0.127530919629933,0.433392435639607,0.487955282807443,0.398407453792949,0.447936,0.402228849627433,0.562328276337471,0.480196457993426,0.375184885090935,0.610699281301526,0.338870168106113,0.72774460267315,0.470882200184041,0.520008059023995,0.332449157513427,0.514960635407298,-0.0248768865303559,0.488798457576838,0.429153573307447,0.40055778819221,0.197976748176909,-0.341050891842744,0.553775842727701,0.407359830946271,-0.415342823869501,0.4403669367426,0.384868222393653,-0.314477725108026,0.412319415665826,0.215487425936192
