"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.462955338691767,0.6172808296715,0.809140074678634,0.582252453405468,0.526732000000485,0.595574001241457,0.59876799999978,0.615904621279334,0.337355932099539,0.689344748754292,0.564179828820798,-0.148393630389942,0.707143663034999,0.658078043839657,0.972541441100456,0.658369179406905,0.488466512843099,0.685929198668855,0.668341688541558,0.56396419233998,0.631755909107676,0.656276013904956,0.744974925016063,0.593528397848338,0.78679103550401,0.737935305366144,0.722615497886229,0.756197529151242,0.601555549188524,0.630314411762896,0.51119283163215,1.8415132363607,0.590291278893652,0.730237316542637,0.81033262901756,0.7473188266637,3.19658809758737,0.619182699874919,0.690480828992824,0.940261004660342,0.482904506359134,0.599432677418281,0.723086749169307,0.540769655359812,0.656032264961919,0.605411407422124,0.545001919245113,0.612103175227371,0.686525221335951,0.596022202137457
0.467486219484776,0.617280829670403,0.680113872342997,0.582252453405468,0.526734208779938,1.07704004682338,0.59876799999978,0.615904621266499,1.20167669300392,0.992543855483285,0.792072277240853,0.937068522243229,0.883648515849292,0.943755761718196,1.06585922410414,0.805586608146935,1.1178142400362,1.30687305946329,0.66834319131244,0.563967238571937,0.890596699860826,1.08380684243928,1.05302458229149,0.593529233517326,0.907933582709475,1.19093611560154,0.992714967860421,1.01600682619087,0.953966919112818,1.1810222244128,0.594681981158641,1.0607916662101,0.640407664182476,1.12373676868286,0.907879426019551,1.04011762109211,0.684571177439479,0.619182699884138,0.686632439074614,0.760354689782495,0.482904506359134,0.599432677418354,1.00554632969848,0.641581709734697,0.76026011279807,0.884162667045262,0.69380769984129,0.832578332960393,0.978880105661013,0.596022202137967
0.442872609915529,0.6172808296715,0.713208504800035,0.582252453405468,0.526732000000485,0.402643463179288,0.59876799999978,0.615904621279334,0.773000254257399,0.69111108083122,0.556566010047363,0.102843942552881,0.650819503817859,0.667772831199908,-0.428628088251555,0.641762261013645,0.681169883223499,0.792361512001892,0.668341688546775,0.563964192342057,0.648705286239857,0.746682581275835,0.755369482117431,0.593528397848346,0.772985226720228,0.207143001060533,0.667698843277632,0.780416443676827,0.665460247003174,0.396511816245926,0.0773052823113,0.737767938995557,0.59217574264869,0.582909762927139,0.497281381823908,0.749252906537989,0.371135549252712,0.619182699874919,0.677684468752163,0.687997329310188,0.482904506359134,0.599432677418281,0.694552967001573,0.527768139862301,0.110943472629728,0.605094477591856,0.536309199466611,0.613800779106813,0.677656388484128,0.596022202137457
0.499187597923658,0.617280829671497,0.614426338424371,0.582252453405468,0.526731999286772,0.611513913038884,0.59876799999978,0.615904621279334,0.631252283139805,0.690808616235467,0.708025214717513,0.404827763851938,0.592284678514858,0.783684728502318,0.436195682684567,0.670407458386936,0.588112883430156,1.01195853449244,0.668341689769926,0.563964187860898,0.709459873940359,0.710882983342252,0.74871262686434,0.593528397882132,0.621215448189241,1.24086568706831,1.05544829994932,0.75011274280948,0.96592451685753,0.732645792104077,0.588858863260859,1.02679372196375,0.592354063406584,1.05162025359506,0.628998350299401,0.713456424973524,0.882608427495323,0.619182699874916,0.519367309728089,0.261058216855179,0.482904506359134,0.599432677418278,0.808740887458941,0.460409768605886,1.1246564438912,0.532273917508885,0.550772336493148,0.692981938637977,0.820188233479905,0.596022202137465
0.526460551423282,0.617280829671486,0.6850612385348,0.582252453405469,0.52673495110424,0.988304190418989,0.598767999999782,0.615904621279335,0.694032727395628,0.909703933755012,0.779673607270595,1.0504653705822,0.631775505281263,0.911097104990097,1.03193053266335,0.61164664482451,1.06727902000778,1.04035522922573,0.668361565540745,0.563972754481112,0.764304839139445,0.845340561454454,0.946371883998279,0.593532785502505,0.758641240208569,1.34676782352122,1.0260898170419,0.963263408543034,0.800777070170912,1.25835183606659,0.564083507407623,0.922806065525385,0.674523270966079,1.05332864328722,1.17551519084011,0.858544555841536,0.374877930087639,0.619182699875365,0.702575139317086,0.90268902853635,0.482904506359134,0.599432676824546,0.878819803924618,0.52181224633689,0.738381418959335,0.634912283167153,0.704245658137973,0.712457283739867,0.838367848925871,0.59602220213751
0.664249430506455,0.6172808296715,0.917292340881909,0.582252453405468,0.526732000000485,0.284591916416714,0.59876799999978,0.615904621279334,0.629746134810932,0.528336905984112,0.567405787067983,-0.248627168691104,0.615578696326204,0.662516378629017,-0.0734101720448936,0.652614195808542,0.640493504303935,0.584435597941711,0.668341688541558,0.563964192339982,0.69200374462589,0.66886146925868,0.735803847199453,0.593528397848338,0.822742614017822,0.814726056934452,0.699356632406019,0.75292115434925,0.591597958110797,0.376533975941961,0.304454027435485,0.757685404522379,0.590445705474846,0.641155913306337,0.0593689821169615,0.745267598631793,1.09010611006367,0.619182699874919,0.562178619681312,0.498426323247911,0.482904506359134,0.599432677418281,0.749338547127116,0.54554046126666,0.614079966586003,0.587873148773775,0.544397490924595,0.622515493319621,0.687139558213597,0.596022202137457
0.613161887096764,0.6172808296715,1.06657299472294,0.582252453405468,0.52673199163809,-0.271457280017228,0.59876799999978,0.615904621279334,0.768079185500973,0.498933227919056,0.544423019982652,0.782174349887306,0.336913620569067,0.723703091170639,0.232499628531616,0.496223546215304,0.650021235675847,0.686358468337268,0.668341688954141,0.56396419225597,0.566739004876865,0.328618909567356,0.633813475059986,0.593528397801328,0.564640227272777,0.437893268544766,0.41169793693782,0.727035539548856,0.512789443534342,0.890320275166259,0.093738127245181,0.0963491467624238,0.560427021983381,0.532771610726984,-0.11905854473657,0.629282496477516,0.0712898059126992,0.619182699874919,0.736702723043326,0.0791398145231892,0.482904506359134,0.599432677418281,0.503514847932518,0.434424798770104,0.0772218796448908,0.557045470272868,0.585660922806104,0.563830471496226,0.602019224712366,0.596022202137449
0.425699467606884,0.617280829671213,0.68003389550703,0.582252453405468,0.526731999881235,0.156586917046759,0.59876799999978,0.615904621279042,0.636183767772817,0.450895971538513,0.625428873464558,-0.0995675511892472,0.1686722001928,0.601921968433488,0.189449434069822,0.617266417450811,0.844598696006197,0.532733019919104,0.668341710640769,0.563964110316781,0.493252559598597,0.894255729643666,0.802859287636304,0.59352835533017,0.997581914214803,0.926033728413928,0.336114628985818,0.760951853291894,0.864227056018253,0.911504827752614,0.357276123979633,-0.611457056565487,0.57291211657486,0.58285378043876,0.723008031410894,0.418156249107444,0.306575422245751,0.619182699874942,0.579942208288958,0.73266731722302,0.482904506359134,0.599432677418281,0.955831556070245,0.456877568326754,0.222866252014395,0.577852095401319,0.5207498965103,0.55400095950545,0.76297902652776,0.596022202137461
0.967286304454882,0.617280829671503,0.714362458488759,0.582252453405468,0.526732007836306,0.265362670125389,0.59876799999978,0.615904621279329,0.980595898982861,0.873617865783973,0.660839717446972,0.915184739374547,0.793220696531088,0.767215033383909,0.985862224534804,0.734376853865361,1.07404576371283,0.484020715126902,0.66833843136702,0.563961590892455,0.72607327597682,0.828712427509775,0.839713181872546,0.593528091774203,0.689961228287135,0.554651487437035,0.626133693946899,0.832706039829871,0.889545569158369,0.399907489609263,0.84334623481208,0.978010282691139,0.561310993039966,0.768244514308788,1.18416895713131,0.865914472879915,0.965024005254027,0.6191826998344,0.698232065024157,1.50739919672791,0.482904506359134,0.599432677381361,1.00805725864888,0.587664856753644,1.17942360636479,0.66181030650911,0.504040448003979,0.599276983104741,0.760191444302768,0.596022202137448
0.577608999627063,0.6172808296715,0.686620797599585,0.582252453405468,0.526732000000485,-0.45009180394142,0.59876799999978,0.615904621279334,0.394774631827022,0.679350654261723,0.568706262947537,0.900686594070845,0.60852782098981,0.657011809247069,0.497236290777541,0.674557962320897,0.720532545082418,0.623866832824906,0.668341688541558,0.56396419233998,0.608431174196759,0.683748918392094,0.745656840512992,0.593528397848338,1.04187255412594,0.675021803442822,0.752561192668371,0.774420097112415,0.638511300844619,0.800484573906435,1.13078919115915,0.228813708369833,0.590235541201176,0.698399837425269,0.385479347937896,0.749969817193192,0.338473794458781,0.619182699874919,0.854643070132695,1.34565675506718,0.482904506359134,0.599432677418281,0.789744653144958,0.541448796570991,0.503530795567604,0.605901337486406,0.549650407872231,0.616071030007517,0.711933801728826,0.596022202137457
0.76283584867171,0.6172808296715,0.587720050988169,0.582252453405468,0.526732000000485,0.638602957072658,0.59876799999978,0.615904621279334,0.963703592229036,0.655245490712154,0.555357119960967,1.15380523515916,0.617348189387356,0.649914476449965,1.0608945623497,0.659812176951434,0.626689512975583,0.670390720525126,0.668341688541558,0.56396419233998,0.663622315756741,0.693023242398473,0.751230809090708,0.593528397848338,0.8857059056514,0.958597970451985,0.672630490866349,0.751875210734,0.554219481975276,0.618537942700475,0.042264574115514,1.12563762542639,0.590192651306008,0.63526342576201,1.11895377985546,0.749547111340088,0.388484414051602,0.619182699874919,0.556381276283892,1.10127660220021,0.482904506359134,0.599432677418281,0.715892009218521,0.537252226861028,-0.192525160165474,0.588811181610387,0.537164206491958,0.603456189282722,0.691740782364825,0.596022202137457
1.00115586856961,0.6172808296715,0.564199209366445,0.582252453405468,0.526732000000883,0.68431260862007,0.59876799999978,0.615904621279334,0.531908230660946,0.71914603199583,0.621751221910312,0.907779174612621,0.759033348598809,0.744752714415287,0.777198678643828,0.745525747671454,0.866754413095935,0.882296231834376,0.6683416885079,0.563964192352835,0.752012858286794,0.985706182993829,0.846088711425423,0.593528397848363,1.07852643829164,0.92582953777268,0.98036932561864,0.834861249821651,0.836022365093625,0.587574661857262,0.751866143513443,1.36518638348005,0.583691203730571,0.854028811524465,1.195764726514,0.81775465522857,0.643780789742379,0.619182699874919,0.694855318461469,1.20132463999648,0.482904506359134,0.599432677418281,0.685481674065217,0.545433587516523,0.665468464027633,0.597572644296091,0.516178675337373,0.674513893938449,0.74722520798029,0.596022202137457
0.832392124316605,0.617280829671499,0.784347960292936,0.582252453405468,0.526732000002103,0.814575011789354,0.59876799999978,0.615904621419111,1.13983299040089,0.719873121358076,0.514167224776546,0.697435424622169,0.551607042697272,0.606239442609275,0.665273341613523,0.772249320731649,0.455865736152671,0.598383977591447,0.668343298329681,0.563964192350463,0.612449937712531,0.552778307479536,0.814513791968996,0.593529651960593,0.95664826765066,0.411668025454532,0.874234550476632,0.813560490472297,0.817863415552719,0.726335717637479,0.879865634622101,1.09510983132384,0.569323855184182,0.584811149493937,0.936673095732053,0.839986946853407,0.76095377373511,0.619182699874918,0.396825840047982,0.947025333098785,0.482904506359134,0.599432677536114,0.815370344587713,0.578926499002515,0.479315373047956,0.645184612216587,0.624890091225215,0.502936356315504,0.835537024407505,0.59602220232833
0.204199744435465,0.6172808296715,0.537196219124569,0.582252453405468,0.526731998976484,0.792240924535383,0.59876799999978,0.615904621279333,0.956103063423874,0.650245068579495,0.458118720723471,0.444459518072796,0.656063749063265,0.626937711894105,0.587709397306986,0.63264843564041,0.511684385228116,0.596295447993117,0.668341683523625,0.563964189225472,0.626323844538486,0.602735975329914,0.660222083655369,0.593528397237799,0.389430350113137,0.933898399770919,0.682185644725384,0.759445136398213,0.525004555928246,0.35174018142374,0.59774415026524,0.978408787069346,0.58784548878882,0.478769146166702,0.768362313169099,0.719757882767261,0.8291892107521,0.619182699874918,0.269750478337232,0.836669877937596,0.482904506359134,0.599432677418281,0.660095084810535,0.529985399186398,0.202556491989157,0.542029494858488,0.480668305350468,0.561284531064824,0.69226850254511,0.596022202137455
0.364267149697309,0.6172808296715,0.456281696428925,0.582252453405468,0.526732092197046,0.0625133335212134,0.59876799999978,0.615904621278641,0.558467891018662,0.456814455195787,0.388951271184962,0.144370138790193,0.36364222382651,0.520390952974818,0.850069512974035,0.665663667602106,0.195853989606083,0.161818929634098,0.668341684612452,0.563964192355974,0.438638810168407,0.357337357187259,0.594833489525099,0.593528397686745,0.548946399276796,-0.0205528140768519,0.483237144691067,0.675790574697442,0.680329002246111,0.155314010070857,0.669191327044708,0.472294024019442,0.591246448964252,0.29700041470813,0.0809200405838923,0.613534951729761,0.74609542888103,0.619182699874481,0.488807334604199,0.127925535878293,0.482904506359134,0.599432677418715,0.430158596616711,0.56618001261199,0.3388187337071,0.570782721528857,0.556505940972146,0.601805190094441,0.584197088594393,0.596022202135124
0.592625751516799,0.617280829670227,0.851763495047324,0.582252453405468,0.526731882057119,1.26692828463531,0.59876799999978,0.615904621279334,0.758697139542151,0.44673053907976,0.670785297150632,0.868206905992366,0.664698934639566,0.584488190266782,0.390323289667677,0.84373015405527,0.437540871879426,0.82634807667333,0.66834168944005,0.56396385478484,0.545099592992015,0.720630013660255,0.726894300644831,0.593528320669038,0.624815629580835,0.857246976138333,0.640685897204224,0.672942854222723,0.963093134642903,0.432518571547297,0.32459752055965,0.68394822490672,0.553448856543097,0.809649933976435,1.18486546137238,0.757734629731864,0.539284199494936,0.619182699873652,0.791889485351348,0.835441588971834,0.482904506359134,0.599432677418281,0.994024053018276,0.483252780271609,1.02492691858405,0.776796800880845,0.486253959237804,0.720473223381275,0.693207862666893,0.596022202133083
0.261169524164705,0.6172808296715,0.605604698473425,0.582252453405468,0.526809464026928,0.0696362508430339,0.59876799999978,0.615904621293936,0.724720741861699,0.831866607523085,0.61783170445711,0.312965950416019,0.608300859940349,0.728795955579222,0.652105442208114,0.621436842361059,0.39346358036707,0.46836827366211,0.668309740848607,0.563969345274277,0.584587902997852,0.383925753928239,0.716185205006786,0.59351992854351,0.635681365628703,0.413761397526624,0.68974552642998,0.604367967504504,0.716980756860462,0.699277826087031,0.765249741015848,0.690449128062653,0.659250122072542,0.43911521199078,0.385960702302651,0.630272937078263,0.908541754386076,0.619182699889928,0.555412762953174,0.565532684927191,0.482904506359134,0.599432677463253,0.60153888905265,0.564314798150968,0.483925331313432,0.529317691287603,0.666729226177519,0.632294907686779,0.638013713085572,0.596022202972544
