"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.677663440195856,0.652902650741176,0.385972653721996,0.37340402475473,0.469388921528015,0.240713344676449,0.478247212423654,0.285405397010482,0.728602742155235,0.701915129470502,0.551162679079402,0.961441239870698,0.331127954371045,0.657536827263103,0.468622889420086,0.410010651943358,0.430144825511754,0.834008102364614,0.759302987766366,0.472685363407378,0.288869317618058,0.398717560964029,0.710234033344747,0.438029819342178,0.340544661897449,0.486095922143682,0.648116882018859,0.248440650041184,0.982247464767202,0.338138482425367,0.18462730807241,0.338486306137758,0.52565147902302,0.110770787601801,0.32698334419047,0.278757812000626,0.165558295719672,0.594776063234763,0.394260741937608,0.811020209751916,0.39806930302502,0.464158771962457,-0.0135854559212458,0.529502300687801,0.358607446296221,0.439539129642527,0.413611441522159,0.442297513168167,0.300224262445902,0.624386652846378
0.985422637730892,0.705335628426089,0.403425398030261,0.421309100130684,0.395441802344176,0.421066676551407,0.267647214358921,0.00613128646302225,0.453238015875147,0.314769719186746,0.296275872998196,0.598549768318861,0.330578372106804,0.466041598067755,0.522751821664591,0.518374001919837,0.379720378385527,0.348087076046119,0.496239230811802,0.406533016587779,0.552638911437728,0.62007839181901,0.455880100501684,0.378380781640645,0.259178396580958,0.625625662597438,0.100003942222459,0.118338787110503,0.783839829291225,0.681918248018193,0.335100686072598,0.371203047640397,0.445861991879681,0.807883643726363,0.249891079053495,0.437392769023997,0.163726104886613,0.430191538618145,0.39426074070025,0.617168560811312,0.222828784678934,0.38902812284619,0.343085806561602,0.250501464521541,0.343721568477257,0.514629683782185,0.263466794829082,0.283247728183182,0.325257582155799,0.282427264873042
0.704961786087153,0.612990377467761,0.405537877869938,0.693692700100258,0.537660632511182,0.502221417177915,0.454285248615802,0.440532191438168,0.490417688155148,1.286991247658,0.854113119017778,0.583341206535589,0.498228545111911,0.610205441886323,0.577286814446341,0.477880533477708,0.534094263563625,0.592690523272786,0.58665935917012,0.503948523049146,1.90949673803256,0.115923970458483,0.708390563730601,0.53137119917766,0.42378578129133,0.462601569979521,0.273246953251806,0.353568008212834,0.191334021866091,0.503395276435315,0.759337555305932,0.514834070417244,0.54614538161027,1.61505678508106,0.435279327276683,0.75359014708588,0.557296536483209,0.534911151294349,0.394260741937752,0.567558162452655,0.400872017058101,0.561177458454452,-0.211625268003031,0.473117540547432,0.457349670311682,0.612129625240496,0.415180580811501,0.374641065766316,0.370888406320152,0.516987160582842
1.42097318238748,0.857470946953528,0.489267254733844,0.624919236088398,0.354967879469769,0.590111760977536,0.558992847792586,0.642581488919086,0.772736015679454,0.783320845499148,0.629059645451262,0.793365929473754,0.725598075150908,0.759664886367699,0.617186152250182,0.445056582316773,0.414458229386015,0.880320596387978,0.697583532593872,0.886148707264247,0.600149074593005,0.866713566416967,0.755903743308001,0.67046102032331,0.507334303061869,0.670060355383715,0.567340431735155,0.602634421058504,0.704241195217496,0.744878432365704,0.601173439497501,0.493215353823739,0.748801324370154,1.03090365360616,0.601997973855652,0.605291488524989,0.695054621205268,0.524695559683606,0.394260741937767,0.870534453569122,0.671929719677619,0.671417303264938,0.00832946828952275,0.632895367275234,0.506501698363403,0.495678517024815,0.694588342396429,0.632689472519578,0.571638980221679,0.622314970532851
0.391398888867338,0.350440526733147,0.334878213855014,0.259716454388964,0.627124674415203,0.540221633296309,0.471720799478096,0.160477106525324,0.503616198798875,0.698022108912013,0.567010169988343,0.00631798069238887,0.552419722514148,0.335934695468759,0.6939115387807,0.451651743667042,0.567516418094138,0.758262991933782,0.907983914728808,-0.094712847632502,0.349689314571766,0.642048827601469,-0.121915728988874,0.632943343118568,0.38002031620346,0.874656293243527,0.0864300651907298,0.630565804976278,-0.546605256631743,0.295062741149939,0.230075202213537,0.392285953227369,0.664485058390534,0.666614414233523,0.374331585491118,0.564533832821655,0.383012008149613,0.352426467289574,0.394260741911278,0.365369668508351,0.4657094685688,0.513642990169755,0.487579547340249,0.373797353600214,0.552510618265786,0.343608668614849,0.537040494291085,0.802902553256618,0.451096907200621,0.454742312626956
0.262295766489624,0.585264267314874,0.396691786933938,0.658785808943441,0.417772111393811,0.741524337676654,-0.0423329640085815,0.657195024979638,0.405773474652558,-0.148444590522004,1.16915286390184,0.465585415521847,0.489928951391046,0.510684179595191,0.539581949274184,0.477223286085062,0.77441191430163,0.648269388834334,0.841163157190274,0.333323266233557,0.579969263329544,0.528823183396953,0.332783528484383,0.573915695880472,0.412308811661957,1.07089293385819,0.603205841886926,0.527343446153164,-0.0315417351690142,0.597168849062315,-0.0941717569410992,0.276630960510829,0.43943684916626,-0.190775094818357,0.444405548170895,0.283730084187455,0.452460752343075,0.521996232173827,0.394260741937752,0.479717598890878,0.487538062664716,0.578349114351299,0.626939489982838,0.458536505964209,0.479249057712228,0.849158930248398,0.331507885149556,0.73141904959985,0.354368975454286,0.238250809834833
0.975726773158865,0.167610739566082,0.209982868992285,0.380473467174854,-0.0571440581051641,0.0865537658317738,0.420501150810743,0.244480241247417,0.396287414028651,0.386215599865975,0.00732036153913501,0.522025582512122,0.0929824684518237,0.196614894899182,0.729203552007514,0.293996981769333,0.120674809739544,0.474947509588232,0.51196448724845,0.227028063657179,0.296139463685295,0.403244600210339,0.737149747294749,0.158139215648683,0.193789203744594,0.142541036464571,0.508895340180082,0.386438030752689,1.13672517297258,0.723884395578834,0.304848969475368,0.274192566312678,0.557455539518214,0.25864999044683,0.171788489892164,0.481430108923005,-0.000862800564644273,0.524940420781064,0.394260744626937,0.024800106997798,0.231928173317851,0.581480545845719,0.415062649656072,0.319672372368271,0.418700370750936,0.55967733647015,0.275788876687556,-0.0377002374038403,0.383320082088867,0.448420323932731
0.251002737507917,0.464939411229698,0.380810656448815,0.444360703947736,0.540804291339576,0.420923399698801,0.378809678052783,0.457591830343935,0.217111545759771,0.768604593252619,0.609118321736621,0.423943345910165,0.572496183330722,0.573663085447497,0.716557915351512,0.425082756506742,0.517512755691842,0.258617063327367,0.231355302587966,0.584402960689755,0.612834962461935,0.457848820842332,0.130033106616453,0.50443325761502,0.468451920515258,0.31267852892929,0.340840141994922,0.534829185512975,0.393552114842642,0.488740298845798,0.501226636086547,0.494750609088092,0.435725565062962,0.341678329625176,0.435653869898716,0.383653709539082,0.434905555047475,0.491477321058836,0.394260741937752,0.339734308037326,0.457062361595386,0.534400057573386,-0.0182789903069847,0.565044285756314,0.466178687228048,0.473350080823632,0.509418086895634,0.252159460979713,0.475419083531171,0.340590569816988
0.817149755298457,0.601932042170525,0.374482042513687,0.346623099801735,0.455136973629739,0.178592184664388,0.297591403220797,-0.0314605292700963,0.608407132927395,0.242062942586142,-0.318474169438476,0.782791110222877,0.420518973602552,0.229908334989344,0.392955451526413,0.46711118719717,0.454332828507388,0.55374287458265,0.309580833491979,0.383814450562969,0.309888832267149,0.123796128364766,0.484590909807345,0.381914145186784,0.40689322316489,-0.194265290971148,0.677604210749196,0.338221494093267,-0.182416115682479,0.413404019147776,0.546073867707872,0.275090345640658,0.479017093206199,0.186974482866447,0.418045125020166,0.706559773921833,0.0731581463985912,0.443712722073746,0.394260741937752,0.695274964385625,0.304466869654288,0.531566356842578,-0.0151378728125436,0.393004708402729,0.398860674296362,0.386720966100203,0.45377179083072,-0.168438553267002,0.38361980723405,0.52016883424978
0.829918557642358,0.563567993506687,0.38026869953562,0.798220640467902,0.569184758528952,0.603419331905552,0.704362523290887,0.00620955002279522,0.432114530891581,1.50391027292875,0.182728480834554,0.729054196280218,0.439054898633692,0.77111555199199,0.344778189720539,0.534067067053814,0.811708289674635,0.948651690768726,0.687616810075329,0.661245261928252,1.0961921822014,1.44645847011368,0.012393069312928,0.597663722007962,0.463074719903911,1.00339090633326,0.909723283557547,0.377229840310046,1.2618552688136,0.762758775695781,0.409396046592825,0.280249012946688,0.466580945307292,1.53420231520599,0.351566387154395,1.35044213389173,-0.00960503103617044,0.585679396063608,0.394260741937752,1.14543275891309,0.238428025947449,0.593883970700019,0.710972308032538,0.407198425879789,0.497996617357101,1.20633110789304,0.341900916763139,0.613071828562503,0.427587052438844,0.432517313522084
0.998616911309424,0.462682196197779,0.39915536934294,0.305204326108452,0.48312050453532,0.524387498113464,0.321832427162148,0.528032162337737,0.660329261833067,0.232670493038742,0.717523869373758,0.767531103368269,0.390174436897628,0.118695740367144,0.58773992539459,0.48170794102115,0.378319073397142,0.475014711428269,0.986672754302991,0.490212794957759,-0.0853340464228604,0.634716502861377,0.573196163672225,0.415881730016083,0.41294366684306,0.383020963448876,0.19415765733849,0.38777409287557,1.14549200192567,0.860757096693049,0.514171403777528,0.193385741185461,0.264121985759169,0.566097768642851,0.483283689844858,0.410831688291032,0.410399373360756,0.674898615809718,0.394260741937779,0.640194172922971,0.380460656929814,0.695578155376103,0.728567599321947,0.420202240154318,0.593132831928524,0.884792926511546,0.256473303306816,0.477103806701507,0.474413455257775,0.182996239350004
-0.0409806779658234,0.457747917868422,0.384598776318633,0.340731154058631,0.503459134022486,0.665684498049089,0.223655206469314,0.546429492664754,0.473792082828868,0.955601199096829,0.80010987409178,0.331481068190317,0.486751594245817,0.544113726112533,0.521185617652493,0.432091282346574,0.621762936289166,0.276007770908037,0.650007374805912,0.311643565671607,0.280865058538772,0.321398303198517,0.585958046378694,0.349401566362183,0.44191146834152,0.357077847004724,0.912807830458265,0.635476219274185,-0.75797949031372,0.482314097335341,0.299418674194502,0.534283757679908,0.475738159887572,1.4763999928711,0.467450252497651,0.0712210164937316,0.637187202238766,0.417333878657995,0.394260741937752,0.362645221659486,0.518462387575124,0.544506113557019,0.464504241445343,0.44988089320053,0.412401281495628,0.90002932713149,0.529555806590425,0.465182992365579,0.452879250596802,0.576129803913665
0.286626854865168,0.352960284850941,0.337421409435352,0.231092124886341,0.447919430704758,0.143482143140001,0.672501638987497,0.0292493670435668,0.312944952074316,-0.792284658978209,-0.170299453989112,0.458558656530119,0.297798161352063,0.13337779812668,0.227827355379001,0.364759244972438,0.395366861972401,0.306478673004946,0.115045003258686,-0.0829403897818626,-0.195177906793657,0.258402261986162,0.16803136100086,0.332601392280656,0.31362567857305,0.683165757150723,0.196484492252761,0.0153079459317751,-0.264765086993436,0.157362715419162,-0.342787571181361,-0.0171217718626193,0.34989841274383,0.620108345126646,0.371570150584932,-0.255183411336929,0.112673676593648,0.262377774966406,0.394260741937752,0.458527175316688,0.24505061985551,0.490082578363513,0.31440355733904,0.207803844109727,0.375702621191263,0.340659585145949,0.203044208244817,0.0981015208072896,0.07703294906753,0.296863926627785
-1.02881868251626,0.605659587405168,0.399624426034118,0.327218037404457,0.499926276665039,0.390153132582913,0.711541072229414,0.430476313293168,0.500193150261061,0.999804988913821,0.437523968540483,0.570490676018426,0.458179378834384,0.585697782418675,0.528044338745402,0.471406265815826,0.526579181381002,0.637719904335245,0.589310564989832,0.450550303628087,1.38673603487109,0.52872278221757,-0.401933252726998,0.542254936057377,0.417407217422094,0.513130325417739,0.50701256356084,0.417387755351832,-0.454421062121343,0.493993332306963,0.658829425542588,0.338269548192344,0.508978766985883,2.34443634429848,0.435725749183765,0.930114959382164,0.485467790084382,0.528861805414364,0.394260741937752,0.554940409804832,0.435386651239,0.560551224754426,0.390193829293372,0.49684470972505,0.45804771306116,0.602537691537765,0.429423467237715,0.920754444741267,0.368260466143164,0.507835423321394
0.295066413625825,0.718086383845769,0.408922346125872,0.508126131715695,0.425065604110698,0.365208804640261,-0.399243406658514,0.500508667248795,0.61554742952212,0.826999784595142,0.881426948117776,0.363502691634306,0.28315327285659,0.253345479825523,0.463227152525493,0.45884638828095,0.294098625355217,0.666491355345492,0.714536947756644,-0.129278567651359,0.697524447160573,0.476528949169505,0.806347162380055,0.540448032509268,0.425270701656989,0.546815406877879,0.116963729169106,0.223661907805259,-1.20393596079382,0.564317935754369,-0.0302185337866097,0.331559073889515,0.416864364083089,0.539688174369602,0.393183489853024,0.320862883769535,0.377972813271115,0.634790497861599,0.394260741937752,0.240179204022881,0.383383592810237,0.544574176404008,0.301379780171722,0.481330971975944,0.457208908392162,0.539634783386483,0.326528484697668,0.504987785382671,0.324844810188292,0.316135424622272
0.758184302530933,0.542934729671177,0.414017843965567,0.547387185332746,0.656369981274992,1.00030248348568,1.23149480513723,0.612110789648174,0.623809237082779,0.527290229472217,0.856306654759935,0.913386281105223,0.542795595382585,0.498813862411865,0.660064323768283,0.498289008770255,0.510514074461205,1.39041435873533,0.74271758152602,1.02106158143194,1.29989137091266,0.992585371986414,1.57096954475344,0.772565235645775,0.421682116763016,0.820296586445305,0.92917210779812,0.642993731527323,0.563113615549631,0.603164463767131,0.481247384618259,0.62671910688485,0.737219942861536,1.11092696905318,0.512008507274903,0.0508435411463142,0.704646962504731,0.641417297295447,0.394260741937752,0.965357159156689,0.623643759746622,0.592185706409411,0.452354185163237,0.534390862743177,0.461404568897888,0.636923568070686,0.434504500642763,1.04941783301348,0.381908705646976,0.937075630811595
0.864397026198244,0.826716576276255,0.410819282105332,1.00121128287809,0.720855214572556,0.29444412362777,0.272632558273671,0.8242096388341,0.674593426913525,-0.372764913940807,0.364994963694212,0.885642271655238,0.398574937692862,0.73212931524268,0.73188239897804,0.531509849322817,0.0437668721963396,0.971809161585621,0.842701185699815,0.216388690816476,1.24177122303088,-0.104789564495499,0.929140884855304,0.917918271436621,0.43987405814039,0.90292304597115,0.76069609583037,0.539397885715486,0.748088076605655,0.667759342745047,0.276393733807073,0.0374905872517601,0.494389195962245,-0.0940756865373125,0.444979387594407,0.923890021396855,0.595032140301054,0.825675219612916,0.394260741937752,0.815630558975283,0.367384785734264,0.614850484245351,0.750990387756083,0.70213689423316,0.538748560546821,0.48666975505768,0.295443773602231,0.719616421363309,0.309187457720783,0.36969093914922
