"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.233643728916174,0.269110666733733,0.168155821975862,0.124627870246122,0.129674469112062,0.249777702916999,0.151701061018524,0.044355282217421,0.540877624175154,0.854281314955867,0.0209192232581197,-0.374643316429226,0.418785825583834,0.272189366279275,0.0109078581870788,-0.00663475758478949,0.0167188482608318,0.179495386810513,0.388437669661009,0.346767573817685,0.162718822321407,-0.54221480453559,0.196423424345512,0.302741806097084,-0.109502397964492,0.0251779813916959,0.166656011387031,-0.0643151617329867,0.217018448563759,0.403349344206134,0.540400378314827,0.496650355339958,0.0879062555508902,0.249437160914345,0.0818290319287207,-0.127324581410474,0.115528456815954,0.209805785587034,0.135404571009157,0.298852498068425,0.381080539649778,0.259855653563994,0.265656201801607,0.379112573514936,-0.652050480483632,0.297917663124781,0.287263627357911,0.637597712864853,0.0802932003537134,0.0413103629784015
0.237242536040848,0.0861203678649263,0.454024047608588,0.22343598675608,0.317050370124791,0.249777702916999,0.411749799512663,0.653515000002488,-0.287346842977412,0.937447873968847,0.461809969393882,-0.11006762260053,0.338279827213011,0.400459715505016,-0.252615643856703,0.342684466774535,0.212825984625172,0.408655613007014,0.252627860351636,0.288491721117992,0.896619093652489,-0.0328902342743199,0.232401694620249,0.302741806095996,0.557573668808413,0.447845597658986,0.384252555803807,0.133994440068224,0.29995194515414,0.666179611050221,-0.65722865680941,0.265640964859158,-0.173885923230643,0.318041494662695,-0.0793837070822227,-0.224594260322863,0.569530903347447,0.241824126713658,0.113427979626567,0.354200717264885,-0.319798127354286,0.0907922281972783,-0.0884789751403334,0.0661679822722385,-0.147022369177202,0.10747372741004,0.287263627357911,-0.166236316539143,0.523272048805116,0.213662047172377
0.23702455032923,-0.288757312119606,0.469576266432208,0.255462375357366,-0.154128715021066,0.249777702916999,0.585034351265459,0.617651552627891,-0.378772526534645,0.490090196616735,0.388763383012755,0.227906684679257,0.283064949533304,0.464631004086986,-0.511525373890742,0.771882379027829,0.870415964093736,0.491185839333249,0.355481525977222,0.506330110146017,0.253626363388596,-0.0586201099536393,0.228269083525171,0.302741806095996,-0.451881870639183,0.324537993908841,0.788221665612867,-0.189543664658693,0.350431241042777,0.660136002038775,-0.559123058732142,0.364280177627285,-1.14654518116035,0.497097885992085,0.0855745763055027,0.108627174936478,0.625792626204287,0.116999932929809,0.44459460982333,0.532528862071618,-0.0851581296884185,0.057745325621215,0.164891961672876,0.625355310800065,-0.533203059781465,0.132038184766116,0.287263627357911,-0.57187682611502,0.67719013205257,0.467533556895111
0.223608923804073,0.423952784660409,0.0313200438080468,0.177943548595,0.356950388003939,0.249777702916999,0.245617282139123,-0.0377532948965604,0.5331079868364,0.458479633798263,0.267671546918595,0.16221051328232,0.0833924999764279,0.466811637356517,-0.0134268021396798,0.424738519809819,0.194893091115463,0.124852768664719,0.51905147206305,0.52455888472679,0.284197971150766,0.173821237228006,0.179725587921904,0.30274179944178,0.45197357276531,0.150449525629031,-0.0404464970541198,-0.0280666529365374,0.362259794406084,0.720882963004283,0.30544231520072,0.19675287589171,0.413795825966901,0.175682373775358,0.00757503163435413,0.206851601693122,0.052288427345637,0.35962932174738,0.182344005633392,0.432988236614616,0.089376662434726,0.185630476453913,0.349713351936655,0.370740362790576,0.348930528278535,0.20422497407445,0.287263627357899,0.338277027513858,0.342695484011808,0.235331259688582
0.234865170584688,0.219121394231003,0.187419180951398,-0.104078589087204,-0.225079998293676,0.249777702916999,-0.224145040055749,-0.055296829887959,-0.138924409832255,0.744629538387007,-0.54674235879056,-0.735433023064487,0.247720960839676,0.291043746696607,-0.509397464179386,-0.284459369917727,0.0371497968965953,0.110191718312068,0.191035645958803,0.39559642684397,-0.432538961799941,-0.213286148840262,0.152150609594355,0.302741797830692,-0.555625149494753,-0.499219243237875,-0.444143667864589,-0.318278644896744,0.0418646049119309,0.720255506699037,0.393746648010462,0.257254462320623,-0.173973161469555,0.0983701621225115,-0.181899423651081,-0.16390519669984,0.138283045745277,0.219269696157756,-0.254360955951391,0.502853183950866,-0.364623933119087,0.0845057727555644,0.0790755735213063,-0.0439024491684157,-1.03306066198228,0.100985065993329,0.287263627357911,1.13402291465354,0.233652380688568,0.278785629313499
0.237215921811621,0.233895018655851,0.291782375977182,0.20021844103818,0.302149354324815,0.249777702916999,0.184711607235094,-0.0873546572190351,1.93939798270812,-0.543244790799675,0.225752569950678,-0.0224906074217684,0.309135185576252,0.358826242733358,0.322937784412293,0.163903938049467,-0.00955602090219182,-0.0169626014747027,0.468166136767947,0.331028373398813,-0.342468936620679,0.394066551181575,0.228853208843118,0.302741806095996,0.304681158351094,0.157579548481724,0.262732042785178,0.284235139291419,0.271934928096073,0.429825789743473,2.2743002591404,-0.0274588731121327,0.369037585090244,0.243020176534135,0.378163341980898,0.249277662791402,0.193042044885097,0.302590229223779,0.629333979515993,0.35698315747782,0.372913362490936,0.832012685816045,0.396844368094977,-0.250345127343883,-0.0621136247320012,0.462820716786094,0.287263627357911,2.34612180164943,0.150974123645734,0.158573660021261
0.237191377031372,0.469220733917909,0.466425361082731,0.197445507727783,0.473207212888303,0.249777702916999,0.0552116367698508,0.57871374245609,1.24021223059427,0.264419566645888,0.274698748201759,0.260691242217956,0.330257868880114,0.48120499155774,0.209562238862563,0.34336203235684,-0.117191445336838,0.507902499224239,0.570063922874249,0.373257880794329,0.377792459116738,0.531635151528143,0.24605246877488,0.302741806095996,0.430814882611722,0.171338424752938,0.21730726794975,0.302443688438393,0.323051188643026,0.502254877717285,0.174550806661101,0.199674093682324,0.439865668232924,0.152535960883559,0.348177561502772,0.384997660795161,0.161805187930848,0.46536709367788,0.478701701356493,0.390873782402105,0.253745775058363,0.122973024219322,0.406785304042538,0.366861037143954,-0.115151009300399,0.468364932466708,0.287263627357911,0.842516165605311,-0.00189175034560432,0.401651679282037
0.236906969449102,0.359523673924933,0.222093605759072,0.0792169314488589,0.348950993661737,0.249777702916999,0.269388633428887,0.309271978385955,1.56803907713157,0.741499849045259,0.386408032459988,-0.643540389553832,0.337451487037036,0.414252709863444,0.294213345875082,0.0927571500661545,0.230581410416094,-0.0311462699789048,0.340697874377598,0.247727447310257,0.309029845394478,-0.368577713040396,0.215436465863451,0.302741806095996,-0.0061859992533215,0.216737795139663,0.282687693181352,0.440462364054733,0.292404953919429,0.316183630186388,1.20442028408591,0.68196842529658,0.266039303783951,0.283729312709239,0.315728839252424,-0.0434572644801059,0.262631790084082,0.313080065354701,0.683137212641649,0.348276915382557,0.391542496872455,0.940608490918476,0.280586505759253,0.366969086920326,0.203629695933819,0.698807124148796,0.287263627357911,0.836341297330845,0.535926330093558,0.33288722273646
0.277420959814528,0.562932221717991,0.727545195961185,0.195674424377954,0.476061337501973,0.249777702916929,0.679251862958026,0.722602210933172,0.730448359093716,0.381930126015828,0.323980979054677,0.608640889765958,0.427185588021524,0.541141807846135,0.246519914631907,0.527918749159795,0.372050349645862,0.901157719752525,0.711479143660752,0.338855254738209,1.00317128471181,0.505748053705698,0.305717001539106,0.302741806095997,0.777512834578116,0.0540333958777399,0.283216206855431,0.189962732137804,0.380796892570425,0.484960233646462,0.477071976626276,0.302964422925078,0.585700780782193,0.343379891689934,0.4745015420309,0.50748036805561,0.357784074154572,0.496466921493493,0.251529503433311,0.574796097326704,0.0424602179661932,0.355098418273056,0.193186003673015,0.427174392327293,1.07024267490734,0.476524779966112,0.287263627357911,0.285921875243945,0.410240968416494,0.171915923660146
0.237171683618219,0.342868977496967,0.247872806316291,-0.0786457955124348,0.131394559255522,0.249777702916999,0.193904014491615,0.319783783138037,1.03675677865029,-0.0697420506136564,0.288854435572263,0.109965382481687,0.291822130856778,0.310806486004391,-0.0379552048265906,0.282620389057793,0.160372374976641,-0.118549914529102,0.631556290215718,0.265656828477322,0.156626952659256,0.499781196261315,0.226824626900555,0.302741806095996,0.630554783702125,0.181699464248885,0.0662491749015541,0.200174280638296,0.253546689752017,0.520677498260998,-0.0507901587208879,-0.277879421853947,-0.0193711785464034,0.216855125087394,0.40293109356524,-0.0500197244286029,-0.107911472206878,0.398210359247189,0.294833862597734,0.326045330591028,0.138845433022807,-0.486496135699853,0.273200895979204,0.170152203846468,-0.372799134344797,0.508632993628238,0.287263627357911,0.442231654908141,-0.0604791798427673,0.227387748826337
0.236937062557721,0.111025936435889,0.357306936343828,0.346107954661955,0.271612260142683,0.249777702916999,0.261277843550129,0.445076421742594,0.350374792950676,0.768119814548476,0.358007857541306,0.663060299296165,0.446393133351368,0.520214373533132,0.515155944740656,0.241136015668975,0.349189984027209,0.683736356650979,0.54439834282233,0.515221879830247,0.171034060632837,0.60759181613389,0.244402932093065,0.302741814522958,0.143761997260482,0.533258198634959,0.491279221802515,0.385050770485176,0.288606651008132,0.863388830148834,-0.185002633044933,0.195167630447847,0.253128966868735,0.347004071803819,0.269953539580919,0.389651083745916,0.358292313205292,0.269644711051565,-0.0361391647527078,0.410357982633408,0.436151907023069,0.300373374195508,0.229582825457196,0.202905960798864,0.270337001497401,0.503587345199557,0.287263627357918,0.728118134563592,0.316454378991249,-0.0482633721926284
0.237969149300368,0.782426644534369,0.34393901523002,0.20972228703259,0.24934023019123,0.249777702916999,0.637199823814385,0.530472532197497,0.523747787571809,0.875119845465193,0.577885242201069,0.333600494522486,0.46426047118025,0.61440549788414,0.904713938801134,0.5920029708525,0.335389077506713,0.140207465892474,0.424048985283168,0.571163647481902,0.455278727214353,1.24824690436011,0.241810342526204,0.302741806096015,0.451928782235633,0.648501196252765,0.568475516993263,0.550556122832227,0.380348390968789,0.616638989296894,0.51900434110196,0.515431685646951,0.0831978721090375,0.514209204378708,0.0850214890041043,0.484124901752572,0.436023923560322,0.407877814096683,0.560432603271651,0.681942638142236,0.248583143494053,0.391215512930787,0.57844286382743,0.450798624072254,0.990715520366086,0.6913281386657,0.287263627357911,1.50484726501933,0.502750504499773,0.672555566414317
0.237432555345144,-0.0273082442669444,0.191595410252905,0.212322848845154,0.601735369275938,0.249777702916999,0.128674539514463,-0.0106842163376348,0.319573742600982,-0.371952808642468,0.0724161314189568,0.631541475372764,0.246099451345089,0.273821334071986,-0.0241760717770553,0.288433847226556,0.183797358834614,-0.115485948966683,0.696738706141555,0.463520596626507,-0.272059590637981,0.189948707908681,0.227594673532768,0.302741806095997,0.34430755510561,0.0767903262643668,0.151604005830152,0.21539977362684,0.238203405790593,-0.0936852666091292,-0.0925542051102058,0.408637415395481,0.391677718467697,0.259662750546648,0.196997631513942,0.429515708861756,0.17075473529162,0.160660168806594,0.414226928473807,0.404148634136344,-0.0258428522204337,0.022471493258564,0.00176184377609045,0.257047886976115,0.494998175298688,0.421214636432824,0.287263627357911,-0.490562540255538,0.00534017507742326,0.319009496886748
0.233237208799008,0.247794680068589,0.143853082967964,0.199978823312466,0.381704249282134,0.249777702916999,0.488655530820493,-0.0625417362419287,0.962833017397317,0.198537108002353,-0.0873516048598877,-0.108732412699021,0.245530810037701,0.556459023020126,0.169187173686634,0.0258955236304033,0.0745176919561081,-0.0547836918943619,0.521665115986536,0.175325138287991,-0.0184634975277141,0.158434496224071,0.187149502273123,0.302741806095902,0.400552425399268,0.063808200293939,0.151638729191023,0.140472323735512,0.196218821064305,0.548681099734201,0.206456187992329,0.0458194183881402,0.43191680944373,0.0786602951861086,0.0405937954768381,-0.00752815402201307,-0.18140045418891,0.354699227034771,0.301942176988916,0.0909176397197679,-0.0607827902150058,-0.0566746048580918,0.013806697374247,-0.0654746633778223,0.16169275901901,0.3073558949632,0.287263627357911,0.45017873454354,-0.144410130673606,0.0801611061700169
0.236929385648719,0.221699214970731,0.477794371150345,-0.0451981499666628,0.710200612321598,0.249777702916999,0.0685316774869168,0.259129936663034,-1.15339965999469,0.10205675862653,0.422018168300556,-0.0135122197509961,0.258053996413857,0.290367755780741,1.03447124592817,0.251846960598164,0.348896020226551,0.745369568018758,0.455377600551024,0.119179033000413,0.0994653281549393,0.211062058869906,0.218545322098745,0.302741806095996,0.560133648596898,0.428059886525518,0.242660110439294,0.193075028018837,0.299816102596803,0.27095796155454,-0.813675586079371,0.324594940109981,0.25115175000746,0.121777144495272,0.0594160686595429,-0.0496446452260418,0.630620248049876,0.239226701659743,-0.486940446979634,0.259468240507065,0.204451808494802,-0.270348719579103,0.164344018773136,0.0449457099020927,-0.711418344875861,0.43948566287731,0.287263627357911,-0.772612490074404,0.2361350458877,-0.115388243985496
0.238416182761969,-0.0409563499788583,0.454217268971865,0.079922296629722,0.183713920343236,0.249777702916999,0.152261118319046,0.444672494620648,-0.0161327283695679,-0.0668363293263544,0.0600318005749261,0.0261384069684037,0.344008403895644,0.42818101358956,0.0219912353077631,0.2231118455792,0.0415370940085888,0.474604829681396,0.422831742631618,0.0611101549239981,0.114893841497431,0.311324483222925,0.233551350822242,0.30274180609606,0.153108381981812,-0.0315106529294971,0.166160422768442,0.13694701548979,0.275473024116535,-0.12981634744417,0.358121696038778,0.175218174086117,-0.181426244167369,0.208650341040469,0.27789527624094,0.421587070721529,-0.289986547495008,0.154763878200592,0.141497642755156,0.257319549080959,-0.137398204572761,-0.0786124422162181,0.0511359679852805,0.187098615123281,0.778642654425928,0.0960682472707329,0.287263627357911,-0.734531004676762,-0.429343396820731,-0.0236122024339638
0.237725064008912,-0.00500549501398212,0.248770099636165,0.0886045029905529,-0.106681295328919,0.249777702916999,0.313183858771567,-0.490650308388971,-0.0546015190199948,1.44545204605711,0.201781487640372,0.644145224775987,0.335034863185778,0.462955652919577,0.0562789808608188,0.192683487883835,1.38565040702083,0.528884189254061,0.752504113685333,0.337292696336105,0.606062317985414,0.324794893446404,0.233787492069067,0.302741806095996,0.0253667350260319,0.450591403615876,-0.116698027501461,0.412194695233429,0.281868061990364,0.272100770737834,-0.699118949796402,0.290307007462891,0.0221307126404596,0.301671299335963,-0.0196148034070969,0.127520965243642,-0.0115714047999553,0.176947719234248,-0.107713582792584,0.788148448819154,0.00548496771875381,-0.180586307816957,0.041867119280946,-0.60423134339319,0.368256590795161,0.207629354496356,0.287263627357911,0.86397182927286,-0.105729506272916,0.528570213400742
