"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.49554984919074,0.440776919843112,0.286963255621182,0.823313191832093,0.416448787510998,0.418112024408176,0.380527006490003,0.456199741835073,0.563910662189818,1.32420002033876,0.821178066101958,0.488881181288907,0.496519784852956,0.514814449637491,0.441655694920296,0.388721359251659,1.07121546726622,0.451224214889772,0.451489608858158,0.629033451210164,0.404364886289631,0.621904247491648,1.08532158471344,0.509102277804037,0.318385942001979,0.449229727530076,1.08814999637467,0.860423526429998,0.135730180435482,0.362484217268518,0.31221855534863,0.281390886118523,0.45651880975276,0.642224300559285,0.319546808610245,0.518033119071453,0.716720020756208,0.492412091664066,0.284618637555316,1.31241103709863,0.32900839406287,0.36514687130627,0.841053757202872,0.973745487608827,0.240412029405193,1.04061378720271,0.309557391934055,0.475355258454161,0.333155899506378,0.422042470732709
0.359369231037876,0.257352067931688,0.215599316319459,0.261533934837528,0.428859380029904,0.159875742965969,0.233608463524306,-0.0128984605951196,0.29671182906429,0.344772594203682,-0.075967954689572,0.731921069547038,0.145548456006262,0.284341093398311,-0.0365377901973716,0.387613705207453,0.137641574090702,0.549694833135299,-0.0380273171330299,0.200763257531427,0.421652111020534,-0.032567124765657,-0.0270295061538247,0.191631762275452,0.23072365972929,0.304742811212748,0.125009886345131,0.72894327660305,0.186773377134935,0.307738428902892,0.170733618600846,0.234375294475075,0.351953739873479,0.203175999233864,0.263215894979336,0.842234779155156,0.133141733525749,0.567039389977554,0.284618637555316,0.12382167133759,0.184654749388189,0.295668121742083,0.0765443190250908,0.14242735337617,0.17387752699921,0.162537626762408,0.295369952983519,0.232493903408108,0.149836645910635,0.380737286488286
0.373193975548774,0.0749480252581137,0.242542183637108,0.41808184893943,0.173836863730318,0.0898499689928026,-0.00366321686153065,0.252132194273992,0.132736099998598,0.498621476090785,0.537497218647563,0.0299062329612239,0.337781310204416,0.483808694505994,0.0026971913269242,0.128224591254305,0.236390397714667,0.0344280627453956,0.375173650465916,0.0254750981037554,0.0400216164223193,-0.10817368154217,0.122831400604008,0.200401784201227,0.135921412832756,0.192961217918314,0.234447468399777,0.350691052224248,0.547912267707404,0.320001464237118,0.46537946532774,0.318995835005995,0.189614469220674,0.323041352135376,0.214727136433347,-0.0169530011795062,0.230724095320832,-0.0153888172594309,0.284618637555316,0.340477190609935,0.0988240763704056,0.214606956831947,0.379686829828387,-0.0449726606465552,0.561803125736092,0.307785882999847,0.227801745396307,-0.130969852645165,0.217363871876526,0.328420811934895
1.23088842111775,0.828321312856371,0.310033743083659,0.252145035454166,0.569895416273832,0.131700179869332,0.276680062264179,0.500711953725209,0.317455300970313,0.028803530711637,0.0874279287813912,1.15659620196878,0.0343751323378406,0.590866258456851,0.657614736090524,0.495773470907295,-0.167893938251557,1.15618522606478,0.258245046195874,0.432045078333183,0.266566779360532,0.0425082693817723,-0.340927955570873,0.473279295446784,0.389801202317628,0.652819717125731,0.179289551001129,0.445077543147166,1.11636256292031,0.369785085315324,0.614602245947683,0.195162239208017,0.364755599133223,0.24853739603245,0.328997464514884,0.106316078545497,0.333105399064396,0.636340055723539,0.284618637555316,0.713233823312825,0.0631243248918921,0.669975173321833,0.347436123094791,0.508566037648217,0.312192807515075,0.298937848831255,0.292574278580542,0.597796979544818,0.217320507776484,0.30116414790517
0.874734950816062,0.515712281708318,0.290749168726733,0.571552954564329,0.411940744343251,0.328655823676578,0.298204093726238,0.210817773795806,0.580413326387258,0.684541480706807,-0.267248861909158,0.625814419827947,0.491942928913604,0.41937383887936,0.415760151292554,0.366718553724846,0.706050700383665,0.549156120789776,1.1514344366963,0.332424499999823,1.00270510767681,0.422455024790678,0.628014611104109,0.392614871045911,0.313153420718001,0.501558856471109,0.168593065255353,0.513328964450118,0.925720210863972,0.359421408719061,0.562210220857846,0.270907838242095,0.406978559705997,1.01666813681039,0.31727347118779,0.728291463015776,0.328151739729347,0.56105294102116,0.284618637555316,1.39491313934654,0.33968335152274,0.446856595330034,0.0718363005310558,0.541741651922004,0.483243671528326,0.540462627917747,0.295557911039506,0.421930431574444,0.274240916571456,0.365764999378561
1.505160575215,0.786515744004113,0.343635139364126,0.239486400803978,0.56058347630482,0.368059496535766,0.318461229618797,0.423207330379847,0.412937240412726,0.56624415402583,0.132269138404308,1.21932010204083,0.547304839005965,0.661528298586069,0.514997177150843,0.455462952830081,0.0400612797445828,1.28869747167064,0.748904431641508,0.491380649128149,0.456586387409161,0.943856745216066,0.0675010366892185,0.446337121741822,0.364925376632817,0.95669461714787,0.0275305966403782,0.244655261162382,0.346392935393166,0.39749358566692,0.545298263868213,0.289297200581821,0.390317598482669,0.6098852148459,0.20133977711527,0.776572352940568,0.266699949246363,0.763414571834974,0.284618637555316,0.262773458542449,0.154926569606255,0.513335536787756,0.585305239671795,0.0601015714206569,0.475543194172526,0.782021826809823,0.295150389972746,0.644907718674564,0.231237675032923,0.252777092141255
1.21275904367853,0.709044634943144,0.22581091535132,0.439751619162019,0.397725128452204,0.643651497551711,0.617553785863038,-0.00726200460028509,0.248173585250313,1.42603079828361,-0.0516919500869295,0.90886584595872,-0.0612731426628585,0.25366845023608,0.114714897107085,0.568302662601191,0.929946920208229,0.89449187084583,0.726070905276105,0.243704851128837,0.209538578918398,0.867663547975953,-0.0962081031907565,0.69339194154096,0.491086076847948,0.351384366026492,-0.00622846546983599,0.907520497050006,0.82832784479682,0.61292760145099,0.279159959610879,0.168316713216157,0.744706438489718,0.569264646281385,0.271914717503405,1.87711370386089,0.0703020042771299,0.745536342756779,0.284618637555333,1.2455258603455,0.202461355364158,0.307927785314468,0.868767516311296,0.379919101914181,0.892039671853122,1.28983947874383,0.25876941348508,0.777853680735489,0.26879548704754,0.189426597951938
0.645035183579482,0.632239185110248,0.309196751186433,-0.190294460897235,0.387202338748123,0.280827048618716,0.331644258169022,0.41866956134356,0.333734382596088,0.0921771760650457,0.201327629424548,0.41907542742991,0.353647560664561,0.347007622529563,0.327100979214514,0.363407892031825,0.924784908973623,0.3090842456043,1.18721896086525,0.436720112181522,0.000250307273189476,0.394398441153977,0.68765078709619,0.450648298042369,0.299063758776512,0.473242399255267,-0.0484173438048247,0.219397518084128,1.27541112079941,0.318032692283908,-1.12161650927211,0.171337192449449,0.349460898885015,0.0306632697871577,0.290808985886096,0.355516939751791,0.0132205418925198,0.822000950105091,0.284618637555316,1.3807153089827,0.256281991807809,0.353796476881403,0.788599900297976,-0.204614812502461,0.358692658927673,-0.551325456150919,0.282129230385055,0.493370052078508,0.141282455562296,0.295168796624597
0.928518006935453,0.880145722578344,0.386203671186628,0.549918115631959,0.496218897177012,0.424022117640963,0.374040256117548,0.36165308770096,0.673963203230058,0.300016380718856,0.352483637491274,0.88080249178698,0.271587798696803,0.703376596002203,0.753837242741639,0.42958549892512,0.703147983930951,0.90626345907797,1.37467220615094,0.524337581507358,0.347423915029681,0.99640409944232,-0.231283209609224,0.578402002197057,0.335986737236675,0.717057815872761,-0.178969856747332,0.469524771462975,0.321620657510665,0.53797187566157,0.774325349499618,0.175284970070525,0.611137862608303,0.316582021243636,0.415918624752707,0.131497638111787,0.441290795336424,1.19022902969408,0.284618637555316,0.253414360843284,0.283307155624359,0.400039004122525,0.42475882364485,0.525018924915544,0.598201583325437,0.694651679454238,0.35818631639565,0.993398236078358,0.324372705652611,0.500622275754466
0.102097552161778,0.794844046856355,0.27908373128809,0.513529256220793,0.536902264914115,0.459173936673012,0.522708802144055,0.680294276794663,0.575141192110352,0.0943332087574059,0.838570816102886,0.511662911016328,0.864392224056178,0.53044634751575,0.416702755299819,0.403820094438012,0.104556556792545,0.877533350603965,-0.00851360060681411,0.506913318404903,0.306717991485599,0.495456527696624,0.0502214974625256,0.425927608829408,0.395292561362439,0.661150380703238,0.734793255171365,0.513079046170804,0.540518642007429,0.235878542051454,0.544071774391862,0.228011176805164,0.501728478872113,0.636711952985177,0.420446902664754,0.249612198375271,0.453169811454884,0.394778564219718,0.284618637555316,0.422167874959619,0.274857035239068,0.686418963478393,0.981162496452594,0.616126609645858,0.775388192110111,0.398057482296019,0.378141697114392,0.70576284957525,0.466500134246954,0.36851958347066
0.869704240940868,0.342523207649453,0.151086624922436,0.31476364279631,0.452785457511023,0.307290243361505,0.272156502566276,-0.223401011436923,0.215438183271641,0.223605382219463,-0.217241013786295,0.624535131578863,-0.0278088749290273,0.198021617256208,0.207174255387132,0.450468797620962,0.0815269087487906,0.703937169064339,0.171206386332696,0.367646951440169,0.276065377301946,0.626165645140131,0.00924253562896354,0.148469835016913,0.21439324243035,0.466345039221034,-0.410885184716864,0.417478712428501,0.219342774679758,0.106438667734362,-0.0798918201406118,0.0714481159561545,0.300153615452321,0.463085555672932,0.0998545238115285,-0.0357822052625133,-0.0713661092165114,0.133272419312276,0.28461863755461,0.51175266108028,0.0160887747289467,0.142325327587044,0.104549828403184,0.0828618435832593,0.207220442037839,0.2723480700913,0.175370529602598,0.375300515587828,0.0369683757811846,0.0657292409234569
0.291874757145014,0.460668166725509,0.292474946354314,0.0970398455369652,0.406525962404074,0.334849312603481,0.341805672462178,0.358582682420931,0.456402883237429,-0.284454256428177,0.758396546760538,0.250464221844502,0.384163494497041,0.319214777234878,0.420248762372215,0.36721595325686,-0.0939208145047127,0.543707400451865,0.488275521771163,0.500111555740795,-0.0247199553357603,0.377307255182456,0.834272623884621,0.375086845470141,0.31471988401431,0.457924048496979,0.650827389571798,0.535515885279431,0.0786561356524254,0.375258980616019,-0.0974181044988603,0.216745509781808,0.305919562192594,-0.279899885271773,0.320292030149567,0.0830693989884158,0.395227080599497,0.299800502499938,0.284618637555316,-1.80428248701504,0.0973388556761683,0.41814971030937,0.91500902370932,0.101625626500688,-0.108063241064442,0.520200573208444,0.296491665357136,0.290863460536307,0.276528626263836,0.273970623827822
0.830365399137561,0.454026311730661,0.331873064944364,0.498520616633599,0.451703905762674,0.368397512627674,0.214683945754287,0.554272035668248,0.490946734811514,0.350411530154428,0.0781422274054214,0.680358636122209,0.503980640358932,0.381272402447602,0.387671577742166,0.355117277501794,0.885295040822251,0.659589216657159,0.566607707942882,0.448921055922891,1.00608121159357,-0.27353146699983,0.490782028590623,0.543412345749981,0.340559982900815,0.525365240808461,-0.660141484363379,0.246159262465129,0.472346054379733,0.326356449537346,-0.31581686192386,0.297048444355735,0.319238991107688,0.428049952405572,0.319060279646738,0.382150867877804,0.238292115737154,0.491141890725989,0.284618637555316,0.312379624768497,0.257540330496441,0.458176819130777,-0.113864735129972,-0.0295395913829531,0.480666379467056,0.406071433952415,0.304410335794981,0.321427437933387,0.199892998634902,0.295779672538385
0.204547158993098,0.237152310925783,0.260896628644054,0.497844978014403,0.379450216034861,0.231972365871807,0.356306260800442,0.581031693958339,0.415144902738463,0.158676707796954,0.0418311845272981,0.437393877237299,0.120971490602511,0.453787385118007,0.366016800797449,0.229120556011768,0.199457871081171,0.406860302682475,0.211152638983667,0.303277769571226,0.509828997370729,0.37612975124355,0.305529154850128,0.332271122474746,0.211570314728803,0.461236407972895,0.568493503772351,0.583713185013367,0.365011850817707,0.353280280837859,0.164707739018015,0.121569725900843,0.216527872839095,0.0628150780028456,0.339081729807121,-0.0882034808474675,0.338194353226863,0.510536725004567,0.284618637555316,0.641506880445014,0.435977420717123,0.371719921024731,0.0276182003157198,0.303140218938958,-0.444162953635182,0.3730596579294,0.310413729506833,0.423558588519506,0.227018456413686,0.298933266304821
0.912848890439745,0.517908822037703,0.293046786884461,0.853311289011743,0.415505470324952,0.4290144644003,0.290879756558247,0.431826026172064,0.359131047111048,0.750656500541832,0.782646380909426,0.589404431219477,0.686260966670764,0.785139110913795,0.365731159723314,0.353735145626401,0.0480801980528224,0.707031809506494,0.854974398854581,0.583900087737997,0.805060784591032,1.14970233651355,0.782570387170683,0.428787990739442,0.30267885710699,0.508109419756814,-0.0813221521351234,0.736438970861035,0.125673225188992,0.324190607666333,-0.0473844109071166,0.289617950281891,0.320494501965294,1.03929130017996,0.302379774710096,0.67128862958024,0.647100923296542,0.425052613578531,0.284618637555316,0.560308356095918,0.326448506396552,0.363830884525097,1.22181604084428,-0.26361769485937,1.12112342119743,0.597646393306005,0.294060159904195,0.490017774780051,0.29801069053636,0.355520101212324
0.830761537730651,0.712164019637483,0.417982793961023,0.506774833652486,0.517148803321691,0.466003407478789,0.467838300307613,0.596250623934084,0.640298586283353,0.0109050982839886,0.07067690169309,1.04491699739779,0.780416022197858,0.60192736852185,0.764109466548405,0.454446588013686,0.686342500747276,1.15742959655267,0.975762968797335,0.488407323233408,0.321574697284986,1.05337702833061,0.854645859521988,0.719036688812872,0.335973183281938,0.711263907525084,1.35281184483821,0.891409184610806,1.16278634330959,0.513551499698099,1.24795945374009,0.580525116397856,0.693580642285389,0.952451660621476,0.446875149572896,0.775365401877041,0.524692132287783,1.0302814278041,0.284618637555316,1.01009173689282,0.649035841949422,0.559698018376025,-0.0932462650127783,1.05632025696491,0.983630015942814,0.552920190672908,0.373585142600904,0.880009954806377,0.455573143529113,0.652422927325781
