"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.343317643013868,0.0942958877068927,0.712972881893951,0.604775715977569,0.112889717681034,0.659315043294181,0.378614920553538,0.672341084721141,0.65161983536581,0.643359903424199,0.66912059611281,0.420190000388113,0.709814456955182,0.539329385261514,0.622376223379339,0.561390636290459,0.599042845448593,0.613084941233985,0.61193878448172,0.195640414902074,0.632261879857301,-0.0289441224734109,0.695813448974286,1.26838707785806,0.666339853823438,0.57092094548027,-0.555416258130405,0.643190203759712,0.598688863735885,0.908119601405759,0.323705303755922,0.649732573248866,0.437480009773538,0.657448461257357,0.651212339246832,0.629531498970392,0.538528344164228,0.70326143342208,1.01863607573037,0.474156361908991,0.602325160725514,0.487500545644762,0.13802449325282,0.613900254814822,0.755677945447197,0.485395952569357,0.623765507767501,0.435176956465949,0.241685820227665,0.670464892892007
-0.327780419298916,0.143268078722208,0.480932837320282,0.5234840868066,0.951708298692026,0.659315032218864,0.620578879754366,0.455275520844576,0.657217140298959,0.596609815063488,0.492756941948387,0.859545737534713,0.723364961474594,-3.29109630198732,0.537447197529713,-0.317776000331908,0.598361106095808,-10.4223104651109,1.10049804602498,0.696011533157986,0.689597267170714,-12.6408420132798,0.918177982284694,0.419349755042539,0.661875296267755,0.57042408247878,-3.82551804473503,0.739568988300114,0.57800476530818,-6.3018864781591,0.469257054664799,0.309689984108944,0.61163691406109,0.642170038083376,0.627331332467692,0.589543631890209,0.205246944995845,0.339120277819269,0.361795591546776,0.542456938090817,0.486148258679907,0.563690942244806,0.519249649994083,0.364196362454595,0.756643848568303,-0.366547900981324,0.65129590018358,0.547783390326974,0.132141375061743,0.482584347299168
0.720226410110645,0.558793610834928,0.729328846331605,0.538469779194603,0.150373798725071,0.659315037518673,0.329034570440338,0.733334674110141,0.791695147822952,0.647983691167353,0.637505335999342,0.162654750734659,0.626100173720952,0.363553495797855,0.556944559705945,1.53595740348659,0.599830831195827,1.51387081955476,0.617282873005008,0.829888655755116,0.70248729437148,-1.20482301636766,0.935290146643377,0.392184998191377,0.72067122239393,0.570810200476966,0.241133221015168,0.739172324608161,0.676828691075821,-0.147339149349804,1.61226120539624,0.206980097483907,0.648428332152529,0.745211332671581,0.713372703925266,0.713834650045088,0.917143621420639,0.88591246305496,0.771482939109693,0.584951587641676,0.826357914654187,-0.57399263999851,0.0349167511810645,0.777450439552329,0.323632645703999,0.688769597882069,0.715637366094207,0.568659004649422,0.765280134947198,0.667964629491311
1.01767621643319,1.35639221778683,0.845783037163707,0.636095775428439,1.00950327142971,0.659315037518704,0.716362820230808,0.681328323902281,0.875435090627465,0.664086122135935,0.738654801688408,1.26649944511376,0.808965033434062,0.819777569152422,0.69107549997965,3.14342241589194,0.598558444138758,1.53796529459174,1.06227046281481,0.862229983602095,0.780377773552396,2.1375229152231,1.29380214215516,0.546582284105373,0.623454330680508,0.570938052418808,1.36430636546173,0.81950190494885,0.773609478486816,0.921006443465609,1.33285095069501,1.05396120370563,1.00188668071429,0.696455045674306,0.709559533040467,0.787624473677556,0.763291890518639,1.04936411504146,1.13526303932039,2.49236680180157,0.842856673762921,0.90885483418375,1.29640329830944,0.860392703429005,1.11271979745381,1.33766169655238,0.764122722016157,0.887924717237628,1.04815321218125,0.796984710924999
0.217905166887305,0.333327274789978,0.660719966447043,0.603420318578755,0.346738907330763,0.659315038901507,0.494654924785469,0.590255092558965,0.573204584113932,0.601704494484017,0.513232602374154,0.207506906832441,0.70885008891239,1.02856211253278,0.731790313046633,0.429609310153754,0.594482791669008,2.49156434764032,0.3324784337503,0.587092839081136,0.668310261529685,3.44108826263452,0.629034262982318,0.558632826867153,0.585246893882628,0.567418953879475,1.22001863313337,0.505519310509795,0.528549476911687,1.87958635573703,0.387114793359329,-0.106191956570129,0.766754019050508,0.657770975978428,0.735875973859259,0.705882341611527,0.446196777091708,0.307319128070421,0.62480578221112,0.0331295493381948,0.326117200589172,0.123017310542253,-0.251841170632177,0.414961930719028,0.229047451389771,0.31937090373137,0.605150820559617,0.878468272765933,0.334160147864312,0.706023363620679
-0.150674170947717,0.422599237569894,0.48740462425538,0.542907100850716,-0.613951456540449,0.659315036769241,0.562817212175347,0.460306368095347,0.691955428703463,0.626133220151479,0.581506153501381,0.590464631370132,0.600702175621223,0.434748304046627,0.377957213644894,-0.704628731540695,0.597545906579826,-0.431179932326554,0.318232385452588,0.511811146619992,0.612776244545689,-0.686397715422587,0.363946410657695,-0.233759049918799,0.683746311097087,0.569919729273999,0.436152020235171,0.511937214382718,0.569669685571096,0.366109643318992,0.741005963314419,-0.0416531443542377,0.6415685230248,0.567862935467361,0.674522503373918,0.626618432640517,-0.0243941245221369,0.742421591751372,0.127683136647801,0.530462874550051,0.567497985942461,-0.434763186663608,0.657341686502547,0.504650149495384,0.0785493165692008,-0.203206613244331,0.713919416656309,0.398464939107665,0.385179989736938,0.54677500775979
-0.0914728009837338,0.379025785566916,0.619717394130743,0.570708650945376,1.32853629041189,0.659315037518673,0.742629441361606,0.53530547343787,0.769383635932814,0.641557493309211,0.654256161751492,0.725933949059517,0.695804235516077,0.360746601453668,0.573105593083976,0.0433763938323628,0.598450437038123,-1.14316646257995,0.745210694156251,-0.532680751112131,0.701686802204255,1.07121474346552,0.975265847556106,0.392690809098861,0.682089820640196,0.570672228500253,1.05327898855339,0.633043001776421,0.7001826661623,0.459702786655667,0.654408084996212,0.22387352864439,0.742735098847695,0.755618928085305,0.730498133471613,0.6771854418748,0.356651430346279,0.535583778257588,0.442290116450575,-0.981934508351736,0.704640345685756,-0.250331513094737,0.342866150880755,0.686782640356655,0.739788193447172,-0.0719230468321345,0.708504507738554,0.416898831382672,0.313550614101822,0.666430071766727
0.477487264297606,0.687664510141243,0.809552779413037,0.624551347935765,0.575765767287886,0.659315038439115,0.711753386647149,0.722135438137273,0.70737312735761,0.657104188068698,0.493241028132758,0.864535437803128,0.758583105794761,1.46720344507916,0.837744883987797,0.998146793894522,0.597596362360798,3.2567040300699,0.871455697929009,0.844494569760697,0.718711469136631,-1.48723967799093,0.881531408818038,0.927533586664807,0.610065288729922,0.571835198701646,0.132036981345836,0.622197176331296,0.573478877122979,1.94392689795569,0.606706622578983,0.389420662029884,0.829954875735178,0.897956989143628,0.694216651323543,0.824751235092605,0.420688927470638,0.581777563289592,0.942333994603856,0.740713475925474,0.704388967312968,0.938663430579586,0.234933561944449,0.542769244106579,0.171972775099735,0.722197287939551,0.678509416236925,1.19052244078541,0.638976451978277,0.747243396379474
0.558452022410731,1.14910129735815,0.629278621238789,0.619858964483066,0.905722652932274,0.659315039742228,0.713821426859089,0.749418339718848,0.855671635855264,0.667861459780293,0.632869740357303,0.834389556674974,0.866797537396529,1.08799389179904,0.585642816427955,1.71655817883037,0.604249761939444,1.78423249776878,0.896577025246743,0.715740322666407,0.960858496564438,0.0984134497543142,1.19020118084265,0.683639314895157,0.836890794375649,0.575901115827813,0.902448900348023,0.706254935789912,0.812263691408119,0.308902359731011,1.08976433227928,0.879706629923002,0.987992231307866,0.994312715171679,0.853354551277203,0.740243579818144,0.766815548348866,0.993285676617172,0.896650431248087,0.951417982228068,1.05265653738123,0.746757363712729,0.129412566086173,0.735910421769564,0.907286610985128,1.5569921355451,0.710826142249591,0.946680189596034,1.23041759538358,0.812043491983711
0.892018452935092,1.37051290136865,0.746566840008459,0.738826054567491,0.609693244633882,0.659315613087591,0.623916007026953,0.71607185068035,0.849806762280956,0.64946611858845,0.644139559751328,0.403220432472106,0.780156881440137,0.749726691446538,0.616250221630542,1.62058463810795,0.602235609053461,0.399779449251806,0.963852018543942,1.03806368408287,0.569738750727821,0.64898901042558,0.827458131124307,1.86401806838968,0.752931163786074,0.571142528956543,0.800655349776752,0.790468101789041,0.695312023382726,-0.393228056787725,1.01974792383702,0.578646141267949,0.677439378030707,0.726723026232391,0.843550989075493,0.76729335607246,0.605554220100517,0.969627957513655,1.07418968800915,1.4337643094891,0.666413882956056,0.168491705222395,0.56435753922658,0.715260332739148,0.500006858442204,1.05674730772334,0.768246577058894,0.842602873827158,0.424683369062708,0.715369035996365
-0.477699383054628,-0.0593470026799123,0.397184761427252,0.524470559851488,1.01693866848651,0.659315036925718,0.381811779172981,0.175381791964223,0.616124422871718,0.6341721092469,0.484716569392121,0.460710186150254,0.701618741377455,0.467213446384686,0.527882012456303,-0.156197253426037,0.596947100412227,1.24521354994445,0.566295028794698,0.28960479411418,0.68728641597703,0.371508572052366,0.97978687757879,-0.390274709110288,0.614662227112502,0.570305221835277,0.919958965574488,0.678554361367493,0.46514657832683,1.23622829171689,1.04258373569404,0.0783509121863381,0.538832361023324,0.56252058018631,0.541964022998522,0.565771702690936,0.290376572897504,0.454445025799351,0.0103896604069421,-1.07565089572094,0.363388457473748,0.618133339231298,0.253071762309319,0.301940148961642,0.7948175976421,0.086822901783545,0.58271390073341,0.401115105428556,0.0563525024122251,0.437616114576267
0.524702962478433,0.528001753948246,0.630052981005188,0.547088658278445,-0.477194966999849,0.659315037518673,0.591608122665956,0.632755039885141,0.780699595980468,0.640677218487478,0.632452280363597,0.563388472491204,0.686501292785366,0.223816253273361,0.616839482882529,-1.09754660649853,0.59844984549638,0.245523585509434,0.685326580483713,-1.45733049823884,0.715314238607465,-3.53873113840943,0.474394196641045,0.160747817346137,0.684787193199522,0.570668703793905,0.821259140947288,0.683246137895397,0.708069620793833,0.144958539272328,0.60616315588947,0.420641533573514,0.705343965611809,0.671748722375038,0.725296814288885,0.687295304110548,0.642941952969165,0.745268359757529,0.941312477149326,-3.09025302675871,0.774873325426456,-1.23227368582471,-1.19352901218574,0.712958282799782,0.979304576367931,0.3320146918093,0.721998489896112,0.635180199384944,0.825132409783441,0.662545413039909
0.561370608869303,-0.315418289412099,0.678577516211158,0.551769770618804,0.703184047948634,0.659315037518604,0.454858173105529,0.692577890786109,0.773971241895844,0.641260466663902,0.63244813950845,0.687645873691945,0.692608183594139,0.424070714793608,0.627693747601504,-1.40032214716324,0.598402764896634,0.276753802739338,0.945939076831438,0.946044381657494,0.71167516809345,1.96038963893146,0.956812783938221,0.679031885488534,0.679347176122504,0.570657538299111,0.391703487941215,0.67155005910749,0.70224048204517,0.575513985222151,0.714659587083688,0.705345209750021,0.767744387678028,0.739675465797309,0.721797938046122,0.680644945569898,0.545031517752724,0.69286493409745,0.789677274663791,0.484190946863936,0.788234075038595,-0.681888896492687,0.682501624425005,0.745260338509889,1.0073635778002,1.96492417574023,0.713050863236489,0.727927624756263,0.471161802394582,0.670198109021814
-0.398753325098887,1.18374029306741,0.573682499940655,0.187093256385734,0.825517164739795,0.659026299841652,-0.33869586684232,0.680050043270672,0.688379374340341,0.592188950637327,0.617527313194145,0.791249420960346,0.592514857071849,1.05226473099525,0.710576735504359,0.728954129121028,0.58440905672858,0.662483270820915,0.978193711997975,0.612329928757618,0.607452248052357,0.642461706838774,0.56291139135449,0.126071048040102,0.641234402911878,0.568503719035442,-0.416356140548471,0.550785650935148,0.70263283264215,0.49404466816135,0.806989441089814,0.678442779460641,0.789982041716119,0.758677963030273,0.662843257167423,0.645236190141686,0.200634499163803,0.89742447888202,0.396471251898097,0.526823961073275,0.716486906724762,-0.244446903785021,0.650904219800911,0.5559304107128,0.352305671701843,-0.108316830256569,0.635001573431884,0.941296423695864,0.41384053899853,0.689729766044749
1.20641281888048,1.05400582168441,0.680280293433406,0.652086496074163,0.575308911880245,0.659315037519166,0.495416461857646,0.636146717851275,0.81123204084129,0.628449369069694,0.652398110830539,0.974076954234878,0.71713148337834,0.611094432084312,0.586368821496517,-0.11220679496702,0.598487777690768,-0.0852158614470342,0.91748501361477,0.295095490363217,0.776377430227401,-0.0205461653877526,0.80523390205611,1.10347368486134,0.75756389756009,0.570662795145861,0.532608604785891,0.633593240035547,0.717952002082972,0.442681798992299,0.59020424797951,0.46258423790127,0.789223210353222,0.760857865477242,0.749612373450223,0.698677351872565,0.632198578736545,0.717865874851957,0.917446542522224,0.472959487652455,0.939617489406184,-0.5814626551986,0.783071882519386,0.752516194501467,0.954424509534586,0.284126305021433,0.760800037668522,0.772451689884442,0.749695255713769,0.688392610341257
1.32925027138422,0.809988078779371,0.694144176478526,0.602185664669566,1.26871166798788,0.659315038956963,1.03454634522524,0.584580094908358,0.820666139871471,0.671729572886929,0.62039664389345,0.492716466640919,0.701523226210065,0.6260542017584,0.685194400180581,0.597595151981113,0.599238020554665,0.828429434470838,0.916202020741068,0.932527477994119,0.679605208501955,0.103381094827397,0.976040479370397,0.0929999275284127,0.686777125492517,0.570640018811632,1.59419543258501,0.530576275770281,0.773756693996507,-0.0298150730728401,0.90750633572454,0.914803857007376,0.618986565427318,0.769080367514125,0.675308446732993,0.746287775521369,0.974116569604531,0.799626794730308,0.838821658785309,0.22121028342725,0.986756115408589,0.287983765790141,0.281093817937447,0.588560339240225,1.04359531731622,1.39793921656016,0.709808250956959,0.711522885565027,1.25001019442444,0.718176583849003
1.31050070432353,0.671546646877548,0.553926133874714,0.583198741499565,0.958867433796434,0.659315037518673,1.04148345896687,0.607827818097327,0.795217583131162,0.641646197893604,0.636443193745285,0.864332878247514,0.708047514405252,0.615484794263661,0.643851688064351,1.17116760222251,0.598450210146722,0.940100096515236,1.14397526729205,1.08117034223869,0.738180841263759,1.33223907241099,0.765251664609176,0.758362100207731,0.683548571182589,0.570669111326875,0.756604436513844,0.663402351884189,0.744809034974887,0.804641455667322,1.47764837323368,0.680298583159992,0.67852643460034,0.693601701843515,0.727601097355465,0.707794167077028,0.661003998347623,0.699072620569658,0.72509023712799,2.93853407847324,0.836567812250195,1.09220427191764,0.811523462316112,0.655757577063214,0.465804556181443,0.629911559290853,0.734482273456963,0.792900950321876,0.5537103249708,0.676921862228173
