"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.106821569516438,0.0295587105003831,0.286930715973095,0.381709159721319,0.288264158804985,0.349870811000759,0.435351541763495,0.340938645561013,0.350304010980359,0.174728303673621,0.124841608087285,-0.0724251634500234,0.400785136687851,0.297977071758915,0.242699863859759,0.114814261554754,0.285282960869126,0.257204123787627,0.374557674991299,0.441321016940867,-0.0909185764465521,0.488162781849061,0.224589875860953,0.222519715517509,-0.280371332367366,0.363326382895228,0.322968791034451,-0.0171152965244469,0.322620062342844,0.488581818620168,0.233486968373878,0.133881742784162,0.21275258238792,-0.141895750058922,0.256196353751207,-0.0556852076151939,0.141273000381813,0.13221760335386,-0.152209896688572,0.550077601801152,-0.0707836312021766,0.0214668273543864,0.191614025276241,-0.0086204127682124,0.171532624395315,0.4729502709248,-0.0756434852182397,0.194407381326898,0.323294595928609,-0.0300921184313359
0.462770507660639,0.0525877781234664,0.573009516237816,0.65084368476829,0.444540432932116,0.349870811000759,0.509423196568364,0.174359481357892,0.989841185871817,0.640405603754847,0.374363158455226,0.604338822488407,0.575340107225741,0.721919050466285,0.643051583878152,0.395173977081817,0.873055124426954,0.45670219214751,0.981333034244422,0.57726445661281,0.19238006810046,0.665811844944836,0.375523916932848,0.893511401547076,0.487280191773118,0.440988694887093,0.614430766784816,0.587950096643954,0.436197049345861,0.89994056518014,0.766769317331289,0.477488432260709,0.841494740677081,0.497608672321942,0.595909423269043,0.626245831847469,0.543525575611643,0.30689279020623,0.38404753667916,0.593819411932321,0.4580681751631,0.307196430999719,0.390361880655003,0.751912418942191,0.870268283815307,0.620077359575255,0.77662209454111,0.62030662181988,0.194030422037428,0.526760506970334
0.325841864500189,0.177463564895077,0.461139320828124,0.344585792880434,0.522399516848058,0.349870811000759,-0.0528097229280328,0.455611709526171,0.789301890059285,0.609955704250259,0.460925908340565,0.363363814257677,0.572121322875583,0.83623515652565,0.804631318270522,0.415565025103777,1.08094086694581,0.469211954198608,0.0875009602213892,0.629835887109704,0.0764433645307449,0.783031529159685,0.378022120422957,0.834282620634842,0.516163424489543,0.401208624646416,0.521567133549085,0.461400463882482,0.360037471319736,0.626193769760068,0.158152813155324,0.73794067238043,0.715604466592102,0.335282793713724,0.463261482431171,0.489795522895453,0.273238846994089,0.351841897301051,0.313535149606431,0.487209992969478,0.142795247266651,0.157723057325806,0.271040587055402,0.437876443191958,0.768228037799039,0.271245120565757,0.603818398405149,0.845907462321701,0.38283026733755,0.467996210832276
0.353869097631323,-0.217657304993856,0.477233381399878,0.493520979626807,0.442284455059368,0.349870811000247,0.503940033087708,0.172222787857065,-0.398155765094252,1.01314003037049,0.428573805118051,0.0881985529560819,0.614260321088773,0.707130659041617,0.502011377810747,0.278849816343107,0.344669690440874,0.309961028857641,-0.200348796678213,0.310728981638476,0.369888144460261,0.375730518792014,0.26151163284476,0.628358931247372,0.138742125620187,0.348016649509596,0.384188272734279,0.649079811890109,0.28871197898089,1.06910986351696,0.8060188348526,0.314789396318139,0.52646844124156,0.577665662398678,0.28543519507792,0.467041009825114,0.870678593643715,0.27684377808696,0.237638799816723,0.651221328874745,0.481694997128546,0.522802666027106,0.0707308131737016,0.503215418271357,0.758821792898667,0.548766077750715,0.401835748170036,0.231095177487337,0.177197847811866,0.321717900926927
0.435575222913754,2.21002727191202,0.374193772963284,0.404782604051653,0.510787345035341,0.349870811000759,0.387337145699974,0.307030163793532,1.60199680903454,0.567741581722732,0.334826764132706,0.247543374226865,0.44309066589336,0.53648576916744,0.474434351853568,0.369766210921512,0.613847629592998,0.359330380444934,2.6609726426181,0.463196090012685,0.359183908649322,0.497225292500381,0.344445081459751,0.485953679463632,0.503326235524826,0.381757393545375,0.503396040602372,0.591540917195584,0.375043607231946,0.59963353103148,1.96308774537082,0.392612590512227,1.89795121788316,0.314458361037867,0.386383092931441,0.356457519057955,0.777685235535522,0.420558975971026,0.73401534288075,0.53262978962611,0.34726577615162,1.02788208664533,0.746063878265317,0.487755530425768,0.78318081305719,0.59330353466603,0.498644012573069,0.673010041550561,0.502345875660884,0.355973855839855
0.0809761918363748,-0.59053761412728,0.229216344012389,0.146174555591962,0.648826070745603,0.349870811000759,0.185849174531584,0.424936724665298,-1.12064629439158,0.782803459337296,0.370998596799714,-0.481654044766041,0.49173230457387,0.646876774474605,0.152473291704069,0.143440302208277,-0.0198860982133459,0.34848609809917,-0.341579491821908,0.208581057164587,-0.120984536453067,0.428907591250978,0.307887906874428,0.660251974912077,0.692756685638357,0.3920017103035,0.483506576329175,0.23380207980059,0.325619322067087,0.794261709620187,1.07209388768144,0.174697267024573,0.411783693290883,0.058941244909182,0.348634692021184,0.414020071304682,0.732099646493738,0.02104452958715,0.0481628800230265,0.5873986871561,0.344725138238423,0.657905434417947,0.21877790856475,0.223396190307402,0.707400572740423,0.518284389780749,0.651765813809048,0.459470904210016,0.121591599951091,0.191631014234621
0.836164079387199,1.16030728868287,0.829096146998317,0.965617153674203,1.0506303926154,0.349870811000759,0.792741948571597,0.835120937415952,1.44505111359906,0.78788470304178,0.455507324334315,0.447391536765527,0.559857542894398,0.638070574125819,0.703326437530508,0.587702366749392,0.95076207193066,0.457382949961805,1.01028189714933,0.637546878868706,0.813930811556637,0.88883262512815,0.440778288540138,0.901685532355332,0.97579650614084,0.48360040719163,0.861714727949395,0.34859611227369,0.478698783362099,0.893901604763455,0.35047862805979,0.831510426174161,0.910675506693709,0.564091843546048,0.659318784662674,0.814364554580078,0.675585148836562,0.629103266068636,0.49707528461501,0.681672989263396,0.545126825566888,0.55553478342881,0.628474055133802,0.965128641849742,0.91839726714452,0.680090919767661,0.995987384225036,0.830228333261128,0.577805696310717,0.623733781688939
0.325280212015633,0.584769322687268,0.366504073340638,0.361521876222947,0.413705827636153,0.349870811000759,0.512112479801831,0.576589653513488,0.662827714544654,0.794189469099875,0.336069328352876,0.0827882604969908,0.43945865193569,0.538189017846979,0.549059468753469,0.329498640957165,0.390316011294306,0.350945558304943,0.154462854970975,0.500832650483603,0.122463812121682,0.595898183208123,0.327855335478393,0.487161918595993,-0.263873144534892,0.373531656745641,0.446425305606342,0.0802242000549682,0.369692545667291,0.580178991946918,1.18709605747634,0.307240548937536,0.710757574724129,0.387224490087149,0.348141284102868,0.31367697271367,0.713585976527004,0.28024668145018,0.346388110926875,0.516212121778151,0.361585544397857,0.842010046880201,0.118439418233993,-0.386827906193603,0.862437443453387,0.016822393194757,0.307993974124106,0.0381083655198381,0.236484116455945,0.269389982196369
-0.165019057959018,-0.156712121547832,0.0416885687635646,0.447537640300055,0.149942892801681,0.349870811000759,0.127848765807113,0.235909084284383,0.203161931645617,0.415566564799304,0.325083530141834,-0.184953844790317,0.410687807630891,0.500548310166112,0.486438983546984,0.264863407145175,0.580170795519892,0.347149768255376,-1.06164202182949,0.335991256645888,0.285191026569974,0.408868940337686,0.320257441848818,0.391851708620544,-0.220974626430589,0.377900207846585,0.480214131499911,0.374682372628739,0.354420425573695,0.485977617734761,-0.0363829078624246,0.21112823718747,0.815740625890967,0.0624107994354434,0.292494911470045,0.209142664028521,-0.175309584227171,0.188356334920129,-0.220062782067703,0.482185823128984,0.211341467320582,-0.11524377089524,0.0358537901363435,-0.154734202719659,0.324065000899255,-0.00278940323932059,-0.14020305247963,0.517659240000648,-0.28499200727364,0.162799741224098
0.698883616356629,0.186382515372155,0.766697416937975,0.49465257624023,0.60238085857475,0.349870811000759,0.0446431119068596,0.565022728529868,0.541840454418043,0.917229502444902,0.376244368769662,1.00092093980574,0.471555936343154,0.58425795715769,0.61409152288285,0.305262000728878,0.891124548374258,0.402988701729581,0.308697854891345,0.499358464324969,0.16652490909151,0.700681005579461,0.335279145983502,0.526671767866175,0.265135979694147,0.386469613782006,0.434710130856185,0.706316569718045,0.457992916704254,0.523963865934966,-0.0537068814493274,0.6025496712364,0.485389771033099,0.406253785867887,0.394920277908236,0.387218245341948,0.260570170638286,0.449593564220844,0.280918962179014,0.588392932435106,0.56616016305559,0.398779324831887,0.369468842828746,0.324939223929417,0.470669796471528,0.802340709853183,0.640080095319372,0.462849925746781,0.553084911809862,0.385188537023841
0.0768397636590822,-0.301893669247442,0.252811041664007,-0.0497207960483745,0.970405822440391,0.349870811000759,0.00551423096699105,0.251272407086825,0.387292946857592,0.748793162844445,0.330928363612813,0.394598271443883,0.463398653399925,0.592284022809562,0.548664100153121,0.282864959077936,1.32380280629865,0.372484810081252,0.894358091956796,0.495333625340609,0.388135838750752,0.79669195037219,0.358529164787715,0.638821408858669,0.091801604778463,0.432124691928275,0.588246650934456,0.438221788532047,0.367103601736906,0.720511172647019,1.04034921103463,0.523360824006895,0.324913813442262,0.186378241216406,0.415697320228011,0.52052055464763,0.346175817174291,0.0967045399228907,0.289579427291024,0.561974488673539,0.375488850901235,0.606419062990092,0.432277771307554,0.526523902076662,0.775654980877978,0.878475939936764,1.04127903935543,0.217543605877573,0.474794801794591,0.337748063966078
0.35042392564507,0.0482207947255814,0.287700397423978,0.410941406898581,0.314116328278493,0.349870811000759,0.263609816654617,0.432290338496586,0.0908436161937691,0.559596202125871,0.336755915499409,0.419174674146643,0.444260423338526,0.539484380380711,0.473582176471211,0.356506281868642,0.672911248358029,0.357850075483276,-0.127234245674634,0.492069215809139,0.29727118115325,0.627769716587525,0.341501167082066,0.500520465422196,0.228487063789982,0.379831420656927,0.519240411634875,0.453689364722455,0.37361945368533,0.58123910196494,0.999756875974253,0.398600096989348,0.21857823177492,0.226070984141784,0.410609770062505,0.349784455914513,0.374427619825076,0.364079712456865,0.592327401462495,0.5308522196353,0.371959520636534,0.414894088576878,-0.258710072467379,0.748550206843944,0.797044268729082,0.722725366129315,0.385278875047292,0.36293613391458,-0.0987124106484272,0.359052227633195
0.444547972875474,1.68960059494106,0.390973902267901,0.515965718965338,0.230827486683255,0.349870811000759,0.243100069581086,0.253190375170665,-0.240600092243433,0.606246291075037,0.361609038178205,0.671421554001232,0.459998362338132,0.570405667460379,0.533411862120193,0.380683090307195,0.338099175655737,0.370235996801963,1.88140658845011,0.451747961444049,0.290050596144666,0.190164707579558,0.353646636960019,0.535434214855727,-1.64362494679662,0.3982060490118,0.493665621415569,0.355179940814751,0.378499076069453,0.602717456049055,-0.443442564907084,0.441994481403193,-0.957867852568026,0.285567328644023,0.342382069451303,0.39799147886201,0.15904400136531,0.15102697491663,0.717721037814062,0.540978886234787,0.30018579694012,0.611775612204236,0.485732725992965,0.442719825954203,0.611007373202288,0.819180574406392,0.529387813212521,0.542824554578036,0.971086047584015,0.308386733250501
0.850928361768447,-0.0939319996968764,0.288009612082917,0.270371602981045,0.449979480048035,0.349870811000759,0.390592306507519,0.667801510143563,-2.57276847021887,0.524009307643942,0.328843967514874,1.26162170695766,0.438979042966801,0.535569647285371,0.373112484207527,0.381529707936249,0.586643856723098,0.349740911491728,2.92319331332633,0.398983016436505,0.375305297659327,1.21472119314825,0.335012485305547,0.780325194071571,0.169393714089244,0.384456723719445,0.557862286809132,1.35759579566197,0.347865193879192,0.534128980654362,1.4928102132056,0.2759097331863,2.1750783362444,0.156573522104372,0.352345470113085,0.632726937551219,0.607387107989568,1.36483530402553,1.16175400732461,0.509333272150209,0.602226295119943,-0.156364744087955,0.579078709806729,-0.322686549918229,1.08034785833294,1.48100790783531,0.345964412743179,0.272352640434512,0.196129501195445,0.286222660885522
0.865272102383642,0.82131306740248,0.915663645681013,0.132666002632811,0.229364869207181,0.349870811000759,0.739415745490448,0.0735301627477656,1.28573293853902,-0.0263958639180844,0.230573624096247,0.399152755076442,0.601183711167922,0.318447063568844,0.23064271892295,0.264463465615041,1.02720968770111,0.280907013539493,1.50392845071658,0.305078866366396,0.499583088475359,0.26331057434303,0.241289155600804,0.390009301822858,1.03001397497165,0.224707174074141,0.636939698030258,-0.0415693522585954,0.457327353072868,1.01617694135628,-0.0153886199861454,0.301894896000467,0.604823314722706,-0.0258020415068121,0.456890846629641,0.740423597944048,0.724030619496834,0.107489054070978,0.398130634190706,0.633794957431095,0.745312097208356,0.12546192147906,0.483625019038946,0.049372068506291,0.892175181761295,0.429250559645746,0.923488289205256,0.587311681454519,0.839831695079786,0.358124555867654
0.48350807872142,0.333755782565711,-0.0808377357989747,0.213512955418046,0.100223568310902,0.349870811000759,0.435359212208718,0.161161017511952,0.00384467322454163,0.494584031739181,0.284750380456553,0.435538246146318,0.451053995137417,0.501515607433117,0.387933613689735,0.286986382356746,0.91047465438378,0.369790750297135,0.535009268864892,0.572235470617968,0.203733581426654,0.203577200557148,0.341985972888986,0.620619138184801,0.36336689080184,0.367577579952021,0.434207556658944,0.634982930424488,0.384654945829289,0.641282916334183,0.552758451507714,0.334429884611129,1.08902258445734,0.417977076363624,0.390408681167599,0.453856555628931,0.185963495623975,0.06838662517203,0.288246508901555,0.56409664815148,0.409149576049158,-0.0741417856875574,0.488618560650224,0.485348223065551,-0.129714235522752,0.357383643160684,0.587967496304169,0.438284806452969,-0.096562721964867,0.308233510993363
0.621436817603798,1.15391171705704,0.429270254431114,0.512662189885631,0.384117429026656,0.349870811000735,0.79798848313251,0.370317754475181,0.922825990543039,0.395054196902793,0.540479448601068,0.444387172966052,0.514166460283162,0.659495425883619,0.282810869161887,0.584449282187673,1.03521431866898,0.521904713926525,0.749326691898611,0.71474075576311,0.186332654195552,0.632390860752446,0.431281853942593,0.612191533360697,0.565995913586741,0.424291985825354,0.574187859113264,0.309358678915302,0.491026988200909,0.91317563014978,0.829853127940686,0.463057125621987,0.449646231081322,0.363146373755229,0.60674807890641,0.29524606848838,0.634608843877649,0.3933730398618,0.381774542785029,0.729870338827846,0.292235632762023,0.380887359076635,0.247493029714524,0.465482219595192,0.88554119611207,0.772209279476389,0.484202801049448,0.566269673112509,0.414105451383742,0.463826705409846
