"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.4897954783656,0.906085182681199,0.379398714751361,0.597510011461038,0.43374792609196,0.700926256495877,0.515663143443486,0.108245956785923,0.761202811623396,-0.174919704166414,0.457502868988873,0.473554220792998,0.575796848242986,1.26489698144038,1.13275624547184,0.471643030763798,0.719510273399054,0.390739072045564,0.439756749337466,0.541852069137416,0.507464380803462,0.400650207624327,0.0764771212765181,0.30746885049627,0.405213171642362,0.454060941448905,0.369563364624132,-0.218209737076574,-0.409833631702055,0.475218231449844,0.174012530116728,0.719929776141022,0.363626805427839,0.407723493194328,0.674322348933257,0.347056066405661,0.475918813743924,0.39153443568019,0.338472929527833,0.514764124828444,0.397471598997023,0.0721714784126684,0.294023623162577,0.202089650637152,0.490451245519029,0.138460708297624,0.118202772647051,0.368559728981851,0.455343014484516,0.649116558699656
0.490260662809478,0.246545316614187,0.36943945987745,0.175203708060901,0.433747926414199,0.734030059599499,0.501112628416316,0.0972186688721167,0.630301920585611,0.0685844111816891,0.289228583713056,0.349218016654445,0.631332774524635,-0.0189703393149181,-0.453430609032259,0.471643031111547,0.388838549200205,0.432517397882655,0.439760096456079,0.680064525917237,0.518848985655814,0.401859364724026,0.375469507595021,0.434337765465375,0.276481901111794,0.596333919904458,0.435158095901798,0.166627709209318,0.227127540611518,0.543975254008541,0.0815842559076215,-0.389601258063166,0.413514853244511,0.452954335444503,0.369326386880534,0.408640937685399,0.475918813751475,0.437029211164095,0.343388866094177,0.572690990143967,0.456193555800241,-0.224506909558119,-0.0753853450475885,0.276595254135496,0.446726105258782,0.0131057767319296,0.666581635320906,0.428780418118621,0.219595917363743,0.465622574773073
0.490260000000086,-0.605455670928077,0.280923922768968,0.563522447156864,0.433747926414192,0.755008216435772,0.515362399145768,0.888317991257733,0.522419953693613,0.583308693798687,0.49601121610328,0.442374091529337,0.604772503637205,1.39425779000244,0.64693715531115,0.471643031110994,0.503639955722333,0.404204079842001,0.439759971411484,0.651362467590035,0.511056059537676,0.401438486095001,0.499997172740407,0.434943147548013,0.43724422368965,0.509103594773396,0.421097920327305,0.600576845910244,0.400422035911036,0.52748004267044,0.407116813287654,1.25994525244181,0.418728186233066,0.430684025486231,0.434167477659446,0.414985996841014,0.475918813744456,0.455445301931185,0.115684543612628,0.544534860228298,0.271562339673675,0.334897321608831,0.480952962007654,0.434113052819294,0.434031334724263,0.851788483516067,0.701193042545031,0.442849455229622,0.47247629935056,-0.944326836092558
0.490344372177247,0.0309841279178787,0.488236707201404,0.895815191313264,0.433746918191683,0.882133268143278,0.437117696169756,0.556301326903551,0.650893599805782,0.521259173258931,0.886446593786845,0.530015950388985,0.677756274650821,0.727485051519495,0.545021007293825,0.471642882229596,0.243473921178488,0.469069494349295,0.439469911369944,0.702523885322054,0.485685530134474,0.408464190918673,0.656315584021148,0.525758029521488,0.639064465511907,0.625828330505093,0.438694225975811,0.495878157030401,0.775046138212812,0.628990214135722,0.542228326906563,0.976969235703176,0.443510091774849,0.412561190595849,0.453551275336185,0.541086894524465,0.475916898305941,0.384951346028201,0.39136901522568,0.657599470503346,0.676443756307456,0.6668200978001,0.490337440771442,0.666727200072015,0.44428918018609,0.894938410221785,1.04273993003453,0.379674839627382,0.483608804053333,0.260987483990768
0.489429134738623,0.347436615326035,0.596259197141893,0.591946988982021,0.433747926473518,0.722137794863126,0.503015358332593,0.276880514348586,0.44875267542044,-0.580627127879246,0.655962306534082,0.431595226834611,0.523319776526324,0.428828165634505,0.232558335598528,0.47164302284556,0.183002047934896,0.360815665686753,0.439756699881616,0.623061486905127,0.464558876079368,0.40674983829584,0.481008617383453,0.469495681733555,0.337241063353069,0.496621975381699,0.339013759281267,0.0933303812345336,0.140249031775289,0.393341110260421,0.380271923247448,0.307593621653486,0.363989807196469,0.371893636347799,0.332111539108163,0.386029697466864,0.475918807122653,0.397641204902819,0.270024910862519,0.57769248358679,0.488763535944614,0.0619285215093212,0.340356878064222,0.174827548059837,0.391491974367251,-0.325053784535301,0.325823864408068,0.349912937556403,-0.0833096095665056,0.159992243612599
0.489211051313617,0.491685797856322,0.436313449039833,0.490584600891601,0.433747926203152,0.785293273808899,0.473693855464562,0.882858570807598,0.606093490091279,0.6544759834308,0.475879523009837,0.295300694541579,0.602826356244718,0.57531165762272,0.541667664338,0.471643032222347,0.119215284982252,0.439592172775096,0.439751245000575,0.539850249080309,0.59925087189516,0.39361803345919,0.874165018633931,0.268755309858249,0.289360382520928,0.541616897540898,0.389965597005506,0.328393878377516,0.455074280088522,0.538862648003316,0.391791196764215,0.478342438195308,0.258898464508212,0.414108177800546,0.00769888937814811,0.311129037417264,0.475918812012909,0.389165556517153,0.353289189754244,0.406952572605813,0.628576894217845,0.371093906077039,0.362459127085729,0.636986677992509,0.433937498566007,-0.103929083481645,0.81775823740279,0.346657015637736,0.544991545015541,-0.111541260621407
0.490260003983543,0.586926486491791,0.351338078283156,0.220898703460523,0.433747926414192,0.758297803485342,0.516369104327659,0.308772883839397,0.429438136012003,0.354340117164134,0.360921989693079,0.436069581142559,0.606989167413269,-1.26097561915807,2.23874429972106,0.471643031110994,0.938151897090213,0.404349571427011,0.439759971411495,0.651918259626913,0.512186468785543,0.401439049352586,0.728950109863647,0.442616690455571,0.434492259026486,0.524951192133891,0.42079422489192,0.695650859274532,-0.172510000502891,0.524137893312537,0.421359933184099,-0.623733657584411,0.418698282593874,0.43084900120588,0.397107592431248,0.414197289796134,0.475918813744456,0.455020935570948,0.724052537442751,0.547013360250948,-0.229330661288149,0.282644436048981,0.402471254797195,0.388679182627515,0.421830469122328,0.0448997865218551,0.636971789176456,0.442107024583246,0.473818391980171,0.820384855547345
0.490281530983681,0.23918344292799,0.537999781820676,0.258496095538118,0.433747926414278,0.837077626295386,0.494326367545833,0.435362586910155,0.530057626661983,0.622281809891541,0.441272820864605,0.352964830794443,0.598166582735407,1.89807736364629,0.417077500631547,0.471643031111085,0.535843712908078,0.455525973930698,0.439816561107176,0.692506267532949,0.512295128036026,0.399970238063953,0.675192385537317,0.507606127014485,0.333317604731613,0.603420292670121,0.43982089670182,0.140796603798323,0.1366255305239,0.502611289638952,0.610682320490434,0.936896329992714,0.410796924310729,0.457870696561725,0.2699714519467,0.418094964490544,0.47591887353208,0.489249549091208,0.19882719097442,0.547096795358633,0.557296535398312,0.371645142283091,0.554091446885085,0.559995363219626,0.403869023823736,0.106890246706083,0.715940599610292,0.465239658392771,0.594370213057314,0.455826443796973
0.489521777716344,0.384865691367665,0.275591423122509,0.540226374758808,0.433747927538179,0.785654371719316,0.492844006115089,0.987638263414281,0.446094358385362,0.559823609847997,0.595648584666415,0.473990863572542,0.582279696527451,0.124312820516139,0.196032836686745,0.471643031333977,0.654367258985651,0.441880632959948,0.439756181993609,0.597317014278159,0.477127696021604,0.40032143439902,0.700875806732905,0.454972944026823,0.385930815849913,0.37717863946297,0.408141946167196,0.40538406583167,1.3789746148214,0.570465323500463,0.355581983693924,0.331297255037005,0.326848363487756,0.447975402430908,0.631247376328879,0.377839570062791,0.475918810269328,0.474562628338285,0.253374449912953,0.618948542570976,0.555377122360996,0.112605106590607,0.320755594932155,0.67530395142164,0.487603874239794,1.01739959683614,0.284779686917331,0.42810937224089,0.327219025758509,0.166562087015468
0.489951243154429,0.453537967894964,0.38154038838705,0.58858211978362,0.433747926595925,0.818164846075159,0.494829296384053,0.383863588615011,0.529544191358923,0.567948609542969,0.560367395562166,0.427987651440276,0.588682930718371,0.450052476194067,0.59476008276068,0.4716437811511,0.00753270711217729,0.434691080714765,0.439763531834296,0.731241233573203,0.518173219989025,0.401650159601176,0.315796632491255,0.582081980007254,0.604559844192124,0.457315708186083,0.45305238978955,0.359331723325099,0.175533041141472,0.464075308059673,0.278198467057455,0.525939674160537,0.404890019189491,0.408155351576541,0.490474351925923,0.31917444619093,0.475919228460985,0.444712125633817,0.399452727452326,0.470410495143919,0.465111608124657,0.661540661863558,0.303684366483843,0.336629891612588,0.352703817576178,0.0732376765221845,0.693193350073191,0.441646083679738,0.159853946777375,0.214007049203223
0.470400225415675,0.64429686658418,0.320669740597041,0.878184510850974,0.433729033489082,0.655298824215111,0.498318288727852,0.342615943352837,0.504759988972276,0.217033066677425,0.680486897060256,0.489866007149561,0.610156896986868,0.704622326873823,0.0130507465806134,0.471643031111853,0.199580923100722,0.400290310879625,0.439760080319457,0.591291917309271,0.59721663171499,0.333674514172806,0.498263804646837,0.455716565446009,0.450242016971874,0.555210693037926,0.292675419072929,0.287400736817416,0.369671531591008,0.439982974111121,0.426298865524302,-0.0848405137248467,0.264587345217155,0.440700044823315,0.34772557589325,0.250272005075583,0.475898335472719,0.442657193149038,0.0692002208230796,0.523935160817318,0.0626870308973992,0.179656583534811,0.128859630941683,0.349657225807048,0.329600777360128,0.376384078570528,0.611689933560932,0.274154642111486,0.0734453526659083,0.160001559746753
0.489937009567428,0.0227342288975271,0.607333176901093,0.712166929185183,0.433765061153564,0.871919925196411,0.615798625866452,0.645765030010627,0.663770848077418,0.475640316911747,0.605047890748726,0.494679742435202,0.681176332082055,0.225561203996754,0.555956240702042,0.473831438528175,0.918940392306593,0.526134508063316,0.45377569685069,0.771900915410192,0.75129391127633,0.611492234337936,0.785938758813695,0.449016017369971,0.647021989085794,0.638088536577815,0.492829483629699,0.504265283362279,0.888790848333322,0.586453492145326,0.688613959818366,0.501191716429666,0.527853668351996,0.579134475436667,0.59065027378161,0.366279003957277,0.477882084021572,0.454349186555148,0.768895323990328,0.602870404679591,0.603668523180725,0.706180166940728,0.789723776474762,0.704686691119534,0.566986540796193,0.770381767674653,0.782537731253313,0.402121194998982,0.57250276471645,0.28843479509088
0.490131045106416,0.493530380629831,0.82246854284534,0.494316509841807,0.433747926404544,0.7491405244554,0.530125775348643,0.466548239787814,0.374571858820197,0.405695202981549,0.521865996527173,0.596951137598064,0.613183666621889,1.02120139947765,1.02936447147709,0.471643031097308,0.364341516289082,0.393729910407387,0.43975996212199,0.687374427294994,0.518622618475416,0.402058006296299,0.60312529207579,0.521363164153171,0.663437769483083,0.527134129271601,0.473978553490841,0.419625638024903,0.223735144511104,0.411190632809769,0.631980604513333,0.684237400389469,0.431619923580766,0.416679722869637,0.47107440335683,0.391764038433945,0.475918813732327,0.468611283499891,0.934865490097695,0.546801988470643,0.461284810472153,1.12813962239722,0.735006182574346,0.374882729831295,0.409732166559911,0.586253881651825,0.967987994588623,0.456491909617634,0.408027880568806,0.349853847396708
0.483554052260552,0.233396224599113,0.248704266722203,0.817110506937788,0.433745351179157,0.880881791548057,0.336089583610983,0.611256638878193,0.710766960376143,0.462448779702763,0.799296977553006,0.53572357736114,0.764541078135691,0.220701065974932,0.835456992307249,0.471645384735839,0.324407652481639,0.341173239867593,0.439765497147156,0.602504803463763,0.681028027464879,0.397728490914864,0.180135953862277,0.469732409321893,0.487597483376621,0.566816343455792,0.41177823454638,0.238953589958098,0.382333789502411,0.665733079305254,0.259068309067495,1.18987400457883,0.3372538987326,0.391693166253844,0.160415279799085,0.328435876974913,0.47591597597021,0.251350936521386,0.351133131242418,0.629025824186807,0.579573471287724,0.418376972063924,0.347809135080839,0.399202362809385,0.491763861284397,0.456661880910221,0.59323701499865,0.354234963916936,0.231847040239387,0.625113082069782
0.501818100633767,0.52182515161435,0.29927569043355,0.471857422181745,0.43376335566955,0.917816619531044,0.582733306754132,0.356127485165697,0.792008395595514,0.392490814137225,0.436376672033746,0.523691287489843,0.721597559395259,0.527941031936722,0.428857745081963,0.471652628857317,0.157483275335931,0.457290080563286,0.441411455405576,0.695693175006856,0.476200513848294,0.520343878502886,0.325156917725693,0.427556379048196,0.541963095115233,0.522949549518707,0.418985339518735,0.360444135854633,0.616245917835527,0.600474884146844,0.376898686676057,0.527805633718866,0.283422888130092,0.481597873706936,0.145273694520726,0.379961483389197,0.475929276222296,0.371166883351697,0.404306864034537,0.572221237817339,0.587948748715986,0.437864899260262,0.549846636709311,0.464875042474318,0.361265357853286,0.369533663030497,0.421480940939653,0.443899792249808,0.394844896201709,0.38806505968021
0.490343523919755,0.783567988850035,0.364135481283875,0.978734707407459,0.433747926404196,0.766386760231825,0.512374274282445,0.441339721572261,0.561252912751313,0.235963872677279,0.471955826191493,0.366908956226242,0.565182507830363,-0.0739515200595142,0.134564373356869,0.471643031076294,0.557403708516527,0.396740483845426,0.439761193435628,0.739355618506994,0.568693997980405,0.397350711810923,0.657947140159509,0.424464336383371,0.310053454089164,0.604157080372086,0.333169866181469,0.298501755740851,0.737528294272513,0.594845610005831,0.2435042324539,0.491993453603114,0.363432951556398,0.440991268695557,0.324273707678339,0.370487954160272,0.475918813705358,0.385259796292955,0.224347172110515,0.578167051828247,0.453487007761349,0.504476235946151,0.319257138264301,0.388951950482318,0.276153537091957,0.551298931806113,0.846280775546882,0.346824744275952,0.2433760352532,0.585147425582648
0.488618835749832,0.659354566201951,0.166406358994392,0.85745171781964,0.433747900440458,0.669334459760587,0.558545985624433,0.489891429034948,0.12323012772873,0.960012350608557,0.587290976840503,0.404368931881889,0.505734435903709,0.887463625638565,0.519453558201689,0.471643030954715,0.873727299264044,0.383074255263454,0.439691967313749,0.653398210372307,0.47190930939773,0.411020662813334,0.495674550659519,0.228087208718539,0.195221415253405,0.472216110275006,0.40023906169114,0.0768921525612395,1.39350093754696,0.578622011900187,0.299307232627919,0.697052813184412,0.264579939933816,0.475281281557513,0.298371217773885,0.431356319148359,0.475918813676231,0.476839603949676,0.526717867246443,0.517164842372714,0.752643422646619,0.147329023348934,0.412811809699234,0.332285574027789,0.448027365923726,0.898455130035509,0.326120644545462,0.397463349592919,0.432524130393892,0.561463651113314
