"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.429814265262789,0.31444239329199,0.641590313634547,0.665051884425941,0.745281583494995,0.804716199635414,0.715536856952879,0.406572197162819,1.36719147112703,0.533124800336701,0.706751110337035,0.667112967041015,0.800723320696441,0.581433162304269,0.670908351755065,0.698161920975568,1.49029284047701,0.609525040904742,0.02970832377259,0.764810964642481,0.658615818731272,0.609722991095609,-0.804484344402646,0.690938116242147,0.606383196945496,0.653836231932923,0.582927958524915,0.634239847152001,0.587969088920302,0.394519082200984,0.301480315862041,0.60747550425455,0.657232316240746,0.659406939686253,0.642672374875084,0.164074033884818,1.03215498914277,0.614617339213844,0.614653880964912,0.218075040864748,0.606266823622447,0.464387338707006,0.674066041809253,0.655104142619908,0.607387081563096,-0.294407090575561,0.771344558640425,0.625839216246586,0.946787195249939,0.62496715299045
0.551787729051129,0.845966829113451,0.641590313634547,0.613378272619576,0.635814703723364,0.809075814246136,0.710886439209753,0.582504973925078,0.51028181811796,0.432288346735161,0.689445329687549,0.647773000723763,0.78952582749719,1.32879864292037,0.649416051468692,0.698161920975568,-0.0437685092842421,0.609029072111757,-0.0195967790323369,0.771341187988389,0.568926012681723,0.53531688433934,1.12967421326247,0.670411040120392,0.611978083711135,0.622167865494998,0.589346257177309,0.634239847151971,0.544377548809233,0.970981427273132,0.541308354390363,0.656233395389224,0.654602085970886,0.662730484980637,0.644570746007661,0.0898069648431483,0.257632483185448,0.614617339213721,0.485557888455045,0.697801915712687,0.607073886907232,0.45927463835634,0.674066013605103,0.638065752288324,0.511221936308102,0.903766794572808,0.791310463721949,0.625839216246586,0.294119413188112,0.57621958248945
0.528887867513473,0.31687183761501,0.641590313634547,0.563576175091123,0.674291523625537,0.648544726845733,0.701323273275064,0.450604871279612,0.658566205411136,0.388256709462579,0.479629662123988,0.8179834589302,0.721680047089383,0.602319012976817,0.666813467230729,0.69816192097482,1.12397544581483,0.603535855947793,0.227802749581247,0.710015550018402,0.537127648370803,0.510004576847445,0.871089774159296,0.60418753623498,0.70715490362631,0.614928832724262,0.484448851130282,0.634239793551241,0.675040012763349,0.64667990415723,0.707210599965658,0.329816737839535,0.650403800304354,0.517451495671271,0.648067638708096,0.416466062317349,-0.0870964148004171,0.614617289612941,0.737787035483827,0.249241207495864,0.592944424567199,0.583747602252639,0.674060871398932,0.52724990955818,0.58231397329952,0.454012228226326,0.859410608501631,0.625839216246212,0.183752788822153,0.610032234421429
0.0755441564177093,0.309416935379292,0.641590313634547,1.02140065063638,0.631666629548532,0.725443851097909,0.713649698404527,0.296399076408028,-0.221564910837248,0.00314327971955497,0.674175634348344,0.691273876614904,0.784753623811047,0.00188924910072097,0.734107955634641,0.698161920975568,0.159677950121449,0.617543911228962,0.411725110247851,0.742769331267858,0.540976412539085,0.701456797696193,-0.0767156201823755,0.628217726464739,0.634003125959631,0.663087610106127,0.612706729583061,0.63423984715243,0.649436884761869,0.477706883141818,0.930759716163011,0.712088530762298,0.650354148950768,0.63900279007618,0.634064039167565,0.386064494750593,0.213205720857644,0.614617339221709,0.70644325119297,-0.0147438894932889,0.610117526530156,0.852231237181217,0.674066150117309,0.690810451409684,0.526400744773952,0.929175620892676,0.832185411108567,0.625839216246586,0.738980203797912,0.515303260727983
0.922972209608089,0.753524461345226,0.641590313634547,0.893847120157933,0.845575724637893,0.777419042870698,0.733372731865671,0.642206626656007,1.02716019043683,0.849184795234285,0.759665040582168,0.792806520777395,0.81395057200063,1.06268462218145,0.690880029626451,0.698161920975603,0.310930104416457,0.705086433464911,1.49799286831203,0.888341011303327,0.902279280167551,0.600633776331612,1.08027513037561,0.760342037577018,0.684019025736915,0.715874906598987,0.647355101646929,0.634239847152146,0.653107752421286,0.490661676681369,0.953583204712201,0.789103601947839,0.690569188053501,0.642982272041214,0.650434911357387,1.07235128252286,0.477290915995314,0.614617344558936,0.739821883862362,0.60618016183428,0.606497319848948,1.02718641795198,0.674087580974522,0.70564867122053,0.616627780863547,1.00776772323616,1.03657706900718,0.625839216246586,0.814406951957944,0.746429809054852
0.946352521113506,1.1906261313294,0.641590313634547,0.603033835550709,0.660749231462707,0.816604031377478,0.715536601909293,0.757772303168825,-1.23822461374616,0.654555754542645,0.734787641857042,0.66989148826243,0.801352573225504,-0.201896580306833,0.678434200728193,0.698161920975568,0.851310761978773,0.619010097801433,1.09243334534518,0.776240546289988,0.730191839487082,0.654520462812127,0.0648546648006151,0.697144341721439,0.615871980203152,0.657599675006012,0.593263740535994,0.634239847152001,0.564305557310697,0.504238622412964,0.56161608348916,0.768680131439145,0.657606222043938,0.677728379435438,0.643018224797402,0.609783573112726,1.54521769689008,0.614617339213844,0.61341457575576,0.688726072365609,0.60627382636466,0.655253474334806,0.674066041809252,0.654863832244457,0.590169636130456,0.985256706735773,0.770466212247003,0.625839216246586,-0.0643982328577912,0.550161901694096
0.815020523668279,0.528012721979966,0.641590313634547,0.875380410472778,0.759437091890531,0.871251245142548,0.721124034953621,0.785110074902399,0.266561745705113,0.806340190083837,0.748126777980599,0.685201959339999,0.82409899750865,0.457888320051861,0.613688198886136,0.698161920975568,0.197267537143058,0.610997443414866,0.218127344283934,0.800786461352886,0.768964650048393,0.566466568776758,-0.181874513815691,0.617847531379181,0.661295992009738,0.642698648201606,0.684618295729403,0.634239847152132,0.600590921643417,0.642173526234418,0.841426535171723,0.842604092686954,0.627629542972544,0.72655278344307,0.618547548372312,0.83498596919684,1.01254097734098,0.614617339209685,0.608446963950406,0.855333095682778,0.607888753029576,0.137327978401796,0.674068823470113,0.732999502021989,0.703286748953326,0.2164109653027,0.812305833683552,0.625839216246586,0.119489461278313,0.527643415143577
0.570806191416235,0.459996736986898,0.641590313634547,0.725492093281079,0.621266606803177,0.813261560425276,0.715540994508827,0.667340078308658,0.760644350474148,0.526739302332938,0.65500138536707,0.664728733666289,0.801130344662522,1.71432386932814,0.66800007577826,0.698161920975568,-0.229190030752486,0.616425803710118,0.405684121260482,0.773565671690719,0.671081057054939,0.526202050933211,0.0620459707429486,0.699965247426474,0.612458577639158,0.659320315707763,0.587355502214785,0.634239847152001,0.592679492541871,0.561894047573944,0.771072922179833,0.779760382159214,0.65766223999711,0.667379127373787,0.642955776994349,1.8099248098073,1.48550077166987,0.614617339213844,0.638761664198449,0.945306070536245,0.606273851486304,0.653708027811605,0.674066041809235,0.650696661011816,0.599887344287204,0.908419511947649,0.877779703358052,0.625839216246586,0.237203558814494,0.614251257248632
0.29619635304089,0.64866850943089,0.641590313634547,0.611335248565356,0.777035431709026,0.833189848793383,0.714630462603792,0.0182314602252215,0.856985992727515,1.18629474605541,0.7866455328402,0.603412907727687,0.830464610756895,0.525639341311725,0.592373623948632,0.698161920975569,-0.0930445297620233,0.694710282995296,-0.153296332733819,0.770767744304513,0.438890762454574,0.912543267565081,0.405089825039445,0.580730241315363,0.657337528377748,0.688950447158598,0.773157611757884,0.634239849049358,0.424503865244625,0.925195952189606,0.607441445770657,0.72828404077162,0.697403137843001,0.695555502268042,0.637340338738041,1.04133526647778,0.108085980648107,0.614617339365308,0.69564546396446,0.642697086892242,0.617051358583479,1.11631484473524,0.674066057852759,0.834812146325802,0.732961328179457,1.09293288745145,0.652934920708927,0.625839216246587,0.742605019144062,0.454780100933228
0.557343504842982,0.668724944206068,0.641590313634547,0.804373771703808,0.628532920377923,0.810069261063513,0.716179755907797,0.433712456045872,1.16683470557236,-0.286832159701303,0.732123097272104,0.685795367708248,0.792149660805887,1.34317428811534,0.684371772185482,0.698161920970922,1.02129861296872,0.556143090106337,1.7592587481674,0.77651943354817,0.551578671770619,0.707278544580176,-0.522154141005162,0.688910408483228,0.536487343793274,0.597735382138234,0.595028227051727,0.634239847152001,0.467863514809205,0.648519951659016,0.739073524672795,0.358317312399706,0.651333125091184,0.660493356395241,0.644291875446096,1.14665563079946,0.249288907782049,0.614617339213844,0.788212521590596,0.967570342730185,0.606339372119924,0.325868402029628,0.674066042046272,0.641535361080383,0.51168553576044,0.202312258403037,0.473147397326953,0.625839216246586,0.820621414725541,0.584482100593689
0.355644693886782,0.563160214247698,0.641590313634547,0.948749214250067,0.751523519545464,0.829087444944901,0.715422933256637,0.492373168911345,0.410410822748774,1.20125817475508,0.704993625665317,0.676809880130708,0.803222269199421,1.69255597556373,0.6946133406548,0.698161920975568,1.8161748451694,0.618035228913616,0.769874470494845,0.775820374037181,0.690499011919308,0.598780498215285,0.909527071391876,0.685260297298585,0.610198203143071,0.656059723128549,0.594628453218955,0.634239847152001,0.575371165504741,0.693400423613346,0.245114842816539,0.729469197699682,0.656335868169551,0.664993721290378,0.643229940661659,0.869867238952687,0.200294651171498,0.614617339213844,0.65180404379662,0.301320143569968,0.606268665208697,0.539153100809282,0.674066041805436,0.658958620449838,0.570721793839881,1.16719203009796,0.95852323097497,0.625839216246586,0.29560768075194,0.62866760362603
0.36720721047229,0.452157035595147,0.641590313634547,0.856600993465688,0.606882188763054,0.847083724546079,0.684021901782483,0.545926001302664,1.22453971028349,1.23323220235907,0.763651526909158,0.809541221627648,0.835202821534182,0.377112969080236,0.70877174941221,0.698161920975568,0.642023356876893,0.738931218762759,-0.057977193037181,0.719610577242396,0.493575337120476,0.715301482331155,1.23132955724616,0.756280125479324,0.684541974562053,0.71982698567007,0.604672391519497,0.634239847159046,0.824753126181143,0.323813626050688,0.91097193424017,0.772852944305834,0.694683014014233,0.663330520557758,0.643250156518877,0.243446716783874,0.902101795641912,0.614617339576178,0.771458744767634,1.22941074148238,0.606458031429029,0.580417214648512,0.673882909145978,0.685558032861944,0.741385188999333,0.796220282831927,0.607997705655534,0.625839216246298,-0.0224548302274969,0.767617782903332
0.327613705448168,0.587820024379889,0.641590313634547,1.12297668327128,0.699038723460777,0.881055609857368,0.728511855296888,0.575308689130788,0.337724934110622,0.513415615857873,0.804689053788316,0.670108351917009,0.81776614436785,0.426144761552343,0.780045758338042,0.698161920975568,1.0936783794874,0.583584482933979,0.18063505325223,0.844400685411173,0.953226608784202,0.67225924059396,0.454124181342706,0.772830458200884,0.614422077741936,0.669423541133188,0.555092983522416,0.634239847152697,0.442551534303652,0.728036871728793,0.702957189061753,0.17850901578694,0.65703547583343,0.688486975530761,0.650756040642817,0.0776484491519835,0.656934401907877,0.614617339216088,0.506994720797381,0.249909299630173,0.606342247042702,0.575344565795797,0.674071852052771,0.622144120869879,0.399809670676728,0.121951039283164,1.05611011886714,0.625839216246586,0.104005874965899,0.688145871566158
0.771266019892391,0.569191867117837,0.641590313634547,1.3982822313751,0.846574258961682,0.999695692195137,0.732818512218196,0.525562035538827,1.03186608309412,1.20597863958599,0.826812389021947,0.815655798779432,0.90004426768459,0.949675567844436,0.866074489252908,0.698161920975711,0.619944244791977,0.710720003348336,1.12075960083362,0.843888854837286,1.06686612018765,0.870256748032411,0.5151719770232,0.922721625206906,0.68701552010326,0.770610206427016,0.495247632621095,0.634239861359299,0.681370019269265,0.843748946780708,0.948428710321141,0.660353658250763,0.719260693895296,0.763235167137588,0.670717063053529,0.967057827057962,1.45074191456311,0.614617339217438,0.749604119851114,0.932931173859765,0.608733330381417,0.630015185322726,0.674067196356555,0.674470271001211,0.632796650279877,0.785123273984973,0.756031064865642,0.625839216246586,0.0797052985569163,0.617732595809896
0.0235543430661871,0.40284459720002,0.641590313634547,0.488005571190922,0.594134205773717,0.760574162539117,0.715255006100491,0.676275300123129,0.159751665186641,0.854263273687427,0.665387205000245,0.630864475183095,0.793269513600215,0.531831362450063,0.626360033039229,0.698161920975568,1.44486178035934,0.604029765834518,0.441987768320487,0.767577172764895,0.665865936972714,0.518592924705368,0.212806484051079,0.683733434999125,0.60568778758436,0.660149999224827,0.567937548191093,0.634239847152001,0.659188850674334,0.77356236253112,0.748395199612903,0.578524288509376,0.66017877510707,0.663301387930112,0.64573202340081,0.126443606524776,0.851362290466665,0.614617339213844,0.583644502957421,0.827544226732587,0.606178766172051,0.560534211154947,0.674066041868101,0.627797352708028,0.630493120765912,0.979841143315617,0.598970671560493,0.625839216246586,-0.130889548657804,0.520114013447596
0.461061383676454,0.605112618566039,0.641590313634547,0.741224770156436,0.463017581300552,0.791660062721877,0.679513672709173,0.530734083928471,0.30864978567866,0.757886413446153,0.577473172477896,0.669583854662748,0.72846188960242,0.177800023899553,0.648520336101788,0.698161921400973,0.183796450851478,0.633490465931286,-0.199505762194817,0.532538632961704,0.433473848797664,0.484522674680829,0.949715168900265,0.57258806903529,0.550492010246689,0.749191718200333,0.603517653678261,0.634239847141872,0.683115107743834,0.724519181453825,0.770555527620441,0.321311235152164,0.614641841449723,0.66996405779419,0.588420614147833,0.379202909646836,0.939507831346034,0.614617338241864,0.257878074020729,0.284090506224534,0.6106199066358,0.380631367411792,0.672913211874541,0.617914548605857,0.458796114528737,0.380363262222104,0.482124496916963,0.62583921624523,0.331381987725672,0.618938002783361
0.996572706887801,0.611670758953293,0.641590313634547,0.786397286643905,0.688742753508821,0.840253448177639,0.73949110800548,0.760009526147523,0.76347456676928,0.536592382784154,0.710890137257829,0.906771200701788,0.778243658138257,0.84081914598657,0.739039761379018,0.698161924940634,0.275175779784447,0.732717999475651,0.953014306415524,0.838127184242571,0.700301782083871,0.79124727108086,0.840050313387829,0.629053950361004,0.830958959997934,0.663731400092863,0.838553338062161,0.634252364518089,0.57765669884874,0.666140025414148,0.835300055238378,0.425430003545127,0.56477467124825,0.666928984287495,0.81330989927139,0.874892674165855,0.778407765953622,0.614630527451333,0.825108099422863,0.925512228116136,0.624138681320662,0.490771124100752,0.67411839235574,0.712752600274453,0.865542276418688,0.672248625786526,0.705752745129208,0.625839216253697,0.586961648609841,0.595759814820925
