"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.244598308543245,0.471233707153951,0.459719630877128,0.615466673891383,0.479766140404417,0.40932920187078,-0.349214581251532,0.555550937291635,0.525787242371887,0.0439147145253279,0.414617581668282,1.12662871391814,0.427857807455351,0.23412290737061,0.354885173552323,0.414173778086502,-0.125766326978237,0.452878335586523,0.391788228046099,0.461602256907438,-0.143581716553853,0.75269162501692,0.649751671372757,0.758515092396396,0.561458285540321,0.65616692564707,0.70738349043565,0.698442642361724,0.778161731122471,0.462707389760968,0.398059453464313,0.340769336422744,0.675159000302837,-0.860401874595992,0.457139660725823,-0.186865106286686,0.338374231089533,0.110525665366462,0.443468011554563,0.328953225907816,0.163598429995255,0.569601302163753,-0.0593999604992737,0.710461096665511,0.402202842388345,0.1522676484331,0.261918669374088,0.535569699238439,0.469389992565199,0.0557523323754944
1.07375944727296,1.20530480441179,0.734948704493335,0.693489830163836,0.890168937756974,0.816195823954895,0.822724752698955,0.710423043828307,0.896398117603041,0.747920919464263,0.936238508894234,1.19826883165372,0.755853226593133,0.894591120262099,0.884979651405056,0.825841931450914,0.782031738206899,0.939162970095186,1.07824323143847,0.831075564291986,0.536043889424373,0.873443939971514,0.675757229169795,0.871988224848431,0.639294146814332,0.765740054100146,1.10802512672998,0.667862690664133,0.829264955167727,0.90902910819447,0.765834527811647,0.696933987936212,0.861507419300935,0.851096555935636,0.696803052197926,1.17405373219379,0.57825811338433,1.00561254181219,0.76501414937349,0.976930529737626,0.830173808521879,0.940735292057518,0.755616805748614,0.833151765504721,0.824553666719031,0.993979278460579,0.5611305958947,0.703579460486076,0.615834615443006,0.740953901932235
1.13660363447137,1.04392607733324,0.699136823568114,0.623116932268467,0.922335891797315,0.732271311548643,0.200150629068324,0.701347534644775,0.691849427860337,0.711261076065675,0.894672881634569,0.578843214187905,0.661610331894627,0.474472392455691,0.757405165087213,0.768257841747001,0.594997988248477,1.10480092097176,0.966475794054012,0.714556875279809,0.741949789116152,0.771554296462187,0.652033616788757,0.818929402919087,0.563541737358701,0.713980938687383,-0.0287331434194194,0.70109650281695,0.797388092931521,0.786264106976898,0.624447886848311,0.903630922956384,0.671865171788993,1.6766414367916,0.560571032229511,0.63027111958008,0.528651588453814,0.378618759465131,0.770733743633731,0.947731725129105,0.549636396485848,0.929039083463442,0.772322415278306,0.737013016446733,0.70242257716049,0.882661723462327,0.423917439308052,0.676412727818108,0.650325372236891,0.960914613030845
0.568141207715069,0.442858923223839,0.428667907223984,0.613711769967817,0.633981271039495,0.618660475635213,1.18893323628315,0.618279834933561,0.613923756245156,0.43251157662021,0.544349525091835,0.968815162697825,0.594343349709802,0.39565300335218,0.825606400141342,0.606586057332693,0.50362123444081,0.395203932280279,1.02085039563372,0.576351917115873,0.851902052013736,0.754693358320416,0.656651964257794,0.756780532480762,0.548605249188593,0.685883630440381,0.721682469284263,0.714949733123177,0.776810831033448,0.531564346413194,0.468362926449514,-0.191070596673623,1.07051907107815,0.294183969393093,0.60985766526832,0.63833227311081,0.644418574163728,0.928090726426332,0.62724811175194,0.665449891374905,0.761511627280617,0.543360348418339,0.774157439897182,0.742059519626443,0.635028184873305,0.109052790424736,0.528116098683815,0.583611833536133,0.59174250285523,0.603388904334148
0.626772766784017,0.483472432550895,0.526876188718892,0.619481660116716,0.612882034109179,0.617260122271381,-0.187393552047113,0.583282449384959,0.699332453388249,0.401241531836453,0.412015874668191,1.86826444859639,0.606375668607719,0.51723599788888,0.657834700681802,0.595312734330024,0.553627878737166,0.588171145163988,0.162150307738112,0.55312524055824,0.38918928124518,0.748012811041432,0.650406703505368,0.748204264463416,0.566002261726712,0.660654075708934,0.0479463989823959,0.706932817360071,0.753900147784276,0.666930300237867,0.52559440618737,-0.692929034183249,0.427718743458987,-1.31656950804234,0.607197835752373,0.228911413441856,0.521274348173777,0.883016228778035,0.595044204362268,0.427557378392152,0.583456775908183,0.679928618761982,-0.151437802327394,0.710022460491144,0.573791409063398,1.2811403933844,0.436230478939356,0.600219503029705,0.574220030646441,0.750418079003102
0.934269299669282,0.824487826278343,0.91993201396771,0.640724022608571,0.756485761232844,0.597060712751753,0.715017312658495,0.790626534548444,0.605609818423666,0.935254959732511,0.651720404198071,1.07469484356601,0.793051245251669,0.692202987316697,0.792639929351368,0.791970824302573,1.08039290706313,0.484194174380727,0.907011089624955,0.606199031885275,0.586931952213085,0.801459222544726,0.67756127240928,0.811511581778926,0.603557348606284,0.632284177196344,0.745115909060468,0.634580667967727,0.885553508530271,0.935881182495123,0.754739296402291,0.630527375157037,0.504277073563244,1.29046652769643,0.801417449325594,1.13667656166976,0.671995464556513,1.49268722879165,0.634593531602506,1.00868449117368,0.647862432499428,0.891440530196145,0.717579047997037,0.720732946233878,0.880865758039209,1.02105936092515,0.581067982373014,0.572471270723402,0.620886764013376,0.893044330889194
0.992495433027509,0.56902403521533,0.725704634094782,0.640590466263107,0.589082938539201,0.653458726110682,0.650470123057765,0.410372187144972,0.640298026459788,0.741562417275528,0.521630473982358,0.996197745419421,0.612413662906995,0.667825312789515,1.00647039691353,0.683369917793565,0.907160588322613,0.642761382346404,0.552654777966102,0.68540263860973,0.797027012306866,0.686127777342427,0.66687161066355,0.751644523609479,0.531111779098215,0.740431840080494,0.341738162216204,0.600301981773109,0.628731803124566,0.786217491807882,0.485736817750594,0.595675550055377,0.793237494653796,0.825492772809377,0.571968960565142,0.973985933644647,0.608413083152971,0.225844927154754,0.621816522700967,0.502907197414435,0.621472870215172,0.472320902510506,0.892885871799241,0.651644682051851,0.57421493693777,0.557828243042868,0.580646168409134,0.60438666064148,0.545540488690114,0.687765356911389
0.912451378996387,0.343520562703245,0.361749848396552,0.591841056604683,0.39485894705055,0.185548836129238,0.17485009037994,0.200382354448584,0.375070100786145,-0.0387531856354726,0.0345736262013895,0.329852486918269,0.391150045107693,0.541926552481006,0.0993982770995673,0.237415045466144,0.355512739350642,0.562468575264366,0.199611226338989,0.567818930583861,0.0152420307778057,0.438240213291951,0.472789157311231,0.482994416396648,0.222640590529145,0.265046903358915,0.189663683614721,0.303635040507759,0.480218994751885,0.419549492634631,0.258382212686331,0.0759963906198367,0.426800933060883,0.740976219221334,0.226794793741595,0.507135117634648,0.120348596204156,0.0658454947472938,-0.105538520095883,0.636519437303155,0.365145115138706,0.359111409224557,0.380791031357745,0.347380023829402,-0.192024463725768,0.565510761335633,0.403412416746619,0.190758380826725,0.350607664185152,0.316456020247087
0.81007933656746,0.779147311243191,0.639026521419201,0.619358452219756,0.729207381181626,0.58241097924603,0.608147743396373,0.682647903146083,0.752926998199477,0.695265718512531,0.686894574470999,0.904629461189214,0.652893281545315,0.701971284200926,0.643131069790132,0.604077958440632,0.628699949151851,0.759177259814244,0.844200696857681,0.67899616994737,0.408198758537842,0.752417052462503,0.650933861864741,0.756536062283386,0.57998449283285,0.723748052751576,0.954394849258711,0.709402847079216,0.759545904460039,0.668230573158335,0.65210699886758,1.53396206979358,0.727735450768435,1.23102040856272,0.647278612236283,0.918847199222537,0.654005390108567,0.206767473610299,0.63414436826052,1.10594397407596,0.862702243441097,0.703819571944752,0.621166346075387,0.717978777596997,0.635657765911745,0.887131691689722,0.636035028386721,0.601239608561732,0.589547885492454,0.652861059586887
0.834290535611665,0.900405086963802,0.733246241943744,0.621491584506347,0.803289760039389,0.660020602875145,1.34752855876257,0.614600877036558,0.802704456287968,0.734133906052672,0.602190002323431,1.45831851288019,0.737439464207613,0.603161225985104,0.808972520909283,0.840874865599467,1.21846342943827,0.989029327742353,0.89478057312014,0.650696795236638,0.598947986555809,0.823525612552985,0.644575505579191,0.763530640497947,0.608555930930668,0.777099135263531,1.49222062868591,0.71150067646431,0.839339661206566,0.920986738667257,0.792315742151297,1.11559735091554,0.678182921610052,0.974970660393032,0.723740577686628,0.978736798425456,0.626403610798538,1.10928978918613,0.806557802595401,1.29089363514431,0.610356164872546,0.709460676544102,0.820296568319609,0.729913522250621,0.724957574544059,1.60019075832448,0.703209104242743,0.639653176935948,0.592007451848639,0.765662263252791
0.585096634536463,0.719389875218618,0.537231424828332,0.61926729076015,0.646913133906431,0.605351965205357,1.58440142402861,0.594185022995897,0.726767611030216,0.507125827366624,0.507792375539225,0.981536581015181,0.643031176312304,0.613335217176768,0.569722986755924,0.60177744468571,0.197121224191645,0.997081689804274,0.662147057414529,0.563338656226481,0.738362686348739,0.756793925680988,0.650489656601537,0.763199168228995,0.566180687105199,0.723671596245206,-0.2491221579934,0.711039590029774,0.772411481132683,0.659044554857691,0.53551809571061,-0.783693298269452,0.848255168550533,-0.915382256804084,0.571286785134766,1.02048269921439,0.589639942516553,-1.51396711976607,0.57003863033106,0.423749581277435,0.615523362065432,0.745420777838497,-0.343655399959571,0.7141957150414,0.694367039953517,-0.809699705881496,0.525669056666888,0.602219313514794,0.575346638436916,0.662723795913807
0.57548276022284,1.16877109229858,0.620558381267748,0.620943711052901,0.721431428532944,0.504279281133949,0.250515772130997,0.719659195662023,0.783938462835826,1.01815040657528,0.814362094100218,0.942123710098292,0.844377471897167,0.778817921148869,1.03413175053958,0.528285429899769,0.569325030166682,0.666154267304318,0.675765998106502,0.438798618041678,0.609329856975546,0.753510566858483,0.64955653385693,0.728164637547677,0.596390657079781,0.704941390373087,0.912677958494095,0.712692442214506,0.789690487892563,0.689631798982801,0.793900786652252,0.8603702318482,0.472964107878821,0.906157958056611,0.5766704103884,0.211522412089782,0.52008356329758,-0.379388759490077,0.64546978348245,0.569957339839001,1.03837814525377,0.690698390575683,0.278143747310628,0.761736673313704,0.809048785908884,1.6337906153425,0.858770075366173,0.608290074695025,0.600301617476283,0.718245753966162
0.560163898379974,0.578940688301592,0.519365691854381,0.61919293649841,0.74621422041069,0.538782681564105,0.542376228875489,0.502769235479743,0.61690656277512,0.503338532457265,0.665764490116535,0.60958924938641,0.582231757817343,0.745641178558509,0.464399620905006,0.537643019819957,0.242297003974674,0.845762883166655,-0.181106541104507,0.588887102735219,0.350430234108325,0.709507149486221,0.641509245051643,0.665659480500613,0.535484018874085,0.684379561469388,0.409548684692705,0.693201253844187,0.756710241900519,0.55348748571649,0.34842652180986,-0.264444357222529,0.400714298214343,1.39817077380187,0.58032385800291,0.254012437483326,0.729232109609798,0.591665814215762,0.346371429782071,0.578431835281372,0.325237016110127,0.630078353011371,0.481346077333623,0.64472578899616,0.432679607762902,0.548248681604784,0.416065883777764,0.570683225643186,0.551236452229009,0.443979998883742
0.974524585336606,0.907706140118979,0.439684591430179,0.619609221047216,0.737408754642483,0.665312156309497,1.207882113341,0.856877216459337,1.03153793983759,0.772401455140688,0.291803669035488,0.25355522541672,0.550459601511635,0.594053609406333,0.75625956500683,0.905842644098636,0.893136856814944,0.727218770054651,1.08444491751232,0.7475892151903,1.16177376968719,0.83562544570653,0.62994237602091,0.994824505502614,0.603024041140515,0.756052773256583,-0.444829791244501,0.851719366104553,0.807978983646122,0.715962710112574,0.632537334893127,0.193328882788472,1.35145587437282,0.404002745417107,0.849569639554604,0.673036437646869,0.675589010617791,0.991460818620808,0.688913814234283,0.892775619303033,0.528326579077293,0.797526670296025,1.01612676201609,0.678641307892551,0.850634048806551,1.08671479448857,0.260433735649104,0.777733392993535,0.621602316122574,0.886851664308217
0.46393102100255,0.554048480879393,0.798466183618981,0.626241647783231,0.817338426151082,0.825892981294946,0.79748645861607,0.728153373735542,0.645891545347329,0.455709300391719,0.849412490482561,0.740445639597737,0.80928340338026,0.827734592989705,0.891027829754881,0.809818278378654,0.940634651343298,0.618834676645976,0.572628973983386,0.882106578690479,0.753147628649538,0.861231705121476,0.688892111425786,0.879195886217342,0.778429773998562,0.799464533195901,1.38835419395796,0.832650055086201,0.800572184927029,0.967034497861846,0.808413385444205,1.15279184960123,0.526636420091085,0.884044924836593,0.801821060147827,0.708598746510222,0.841280123824976,0.811676784044994,1.01943315364552,0.751673100397766,0.714362227095907,0.734281415958255,0.708239352800923,0.790056649619549,0.734535485448662,0.660360060995633,0.782797629017364,0.730737538453298,0.672266081717251,0.870260108501753
0.79405842201891,0.829771192257539,0.445612943380532,0.620074599184633,0.686702516488766,0.611369422305917,0.543907754363726,0.66079488789411,0.793357899399641,1.54278260588427,0.385471477978209,0.28978791215018,0.713031610504839,0.509545146129385,0.971832837100901,0.627762390728258,0.226734398967628,0.706188218408887,1.2057628814578,0.486179411496281,0.405120998992769,0.777088218808887,0.652018109966717,0.752587288323583,0.564151749849377,0.767626950495333,0.0976529752234496,0.71918275786738,0.773657329141323,0.622089991878501,0.472958081302576,0.986322314884781,0.514771162511546,0.232067449805027,0.465972634640963,1.42348488061791,0.648565423648574,0.206834848257361,0.557474972185945,0.641473763495434,0.674026720853402,0.82609661009793,0.297725148921771,0.741673567785084,0.753263675040248,1.29986386963995,0.601775805114872,0.606303100107218,0.551122967292168,0.526224765265535
0.829027968895379,1.00495794755453,0.552654448378396,0.645801543916861,1.06111163534417,0.996767968149356,0.974756692345587,0.801945261031637,0.960374237849379,0.383028328213719,0.654317015428308,1.01050906137709,0.570092184872201,0.667203248251054,0.0204908752384029,0.706637279623813,0.913355229449447,1.02103267743265,0.597331032244646,0.722853928790757,0.531097824474808,0.919582930051254,0.601771427251249,0.900666656165103,0.60261825634446,0.48558565142124,0.233353182526919,0.845140838172248,0.683945734185585,0.550754417438971,0.487654102265,0.533372101175664,1.00785554567566,0.501964704357908,0.53533251993195,-0.0159911116900476,0.624939071548195,0.672018630306229,0.841764868026147,1.16237817541215,0.599402501932718,0.551432420548155,0.185972130476162,0.887307147989777,0.7634127970084,1.31686027370829,0.492208179017607,0.894129444763844,0.778472202105386,0.729894250940744
