"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.558117484067123,0.710599293903621,0.442552274403983,0.67252043689515,0.567662728222919,0.417614167978249,0.894669265050585,0.290664383896476,0.711280462113244,0.870031454808161,0.484477021117259,0.533563703889671,0.541264019634096,0.661040575255677,0.911070977611785,0.566447019367666,0.315102971325993,0.342820217616278,0.878947523836641,0.704301895006144,0.3951535646425,0.737545107081439,0.351977064778697,0.537799608984725,0.655643997746587,0.587552850343815,0.500920044191779,0.755559334095541,0.561729858997824,0.83688855068205,0.628719720580869,0.521636226110296,0.786270729476573,0.380023960779361,0.591163259119493,0.51354369143248,0.557030313894623,0.687333603569469,0.494284853897711,0.645154817993711,0.712468625682893,0.524846926895019,0.728778238439135,0.658562500840939,0.703165236925662,0.871970459833591,0.602852040402184,0.524471121046629,0.771604768320555,0.404166294273678
-0.211599308675295,0.208093239350048,0.17480749631154,0.166650844566073,0.387467684449409,0.395498605542923,0.310793824598055,-0.135989286789504,0.999354590696993,-0.0377302652914604,0.139908918347912,0.198362246067334,0.275503099313952,0.642664820653703,0.425525385957812,0.133421484138242,0.0040860304143685,0.395069441005014,1.04191438200016,0.367280960708815,0.13589995018752,0.639469620341878,0.149114764817809,-0.328819093890749,0.247113016085991,0.405408330736839,0.427185252434554,-0.133170454821309,0.373720972167906,0.842219922263528,0.536067116526182,0.182238035016516,0.283317014010402,0.380023956712741,0.114196735407679,-0.128832955787966,0.250845131216581,0.384246658749904,0.229344506660863,0.469471944470608,0.17517191070714,0.0775054899184671,0.31252714381694,0.0409545838384722,0.837083706818915,0.149605879289837,0.087280776818785,0.56597104058789,0.0526712934796535,-0.143550366172019
0.416230375973962,0.518411399146035,0.518672474718789,0.618682029108505,1.07028240551673,0.387596137716481,-1.2512518879665,0.89943855214,1.10847881856454,1.15307412874237,0.40993572482001,0.838277706760006,0.798033993171136,1.01030800810976,1.0812091978177,0.295558863893451,1.0462877114108,0.485576112008754,1.74373471119081,0.544947840316695,0.477673884938535,1.06848215100929,0.481879991840401,1.14522860129395,0.20233926161555,0.480854857435791,0.566886392137597,1.39345526149451,0.399655946457126,1.31889939317614,0.621165613471552,0.946616420131365,0.792349631729665,0.380023956714514,0.503699668983509,0.575893824188512,0.84957155142534,0.388313025778983,0.339017775901051,0.798033052961829,0.708395106251509,0.858639983771074,0.304943407363522,0.526088345760592,1.99899307292995,0.926231803727816,0.778092598711019,0.720489087801202,0.389808776358184,0.794652053890659
0.622849165391668,0.56781725141474,0.669725759897512,0.412196672825656,0.853468940889232,0.41618810702903,0.413487025760216,0.780069388136392,1.11230654988601,0.850299464522767,0.684274210926729,0.208481162948262,0.72139798733503,1.04091931240367,0.756209268611694,0.570215722562199,1.31540596119872,0.44780734810396,0.972591875794049,0.715216278803578,0.536895854635879,0.711652056318918,0.482174322679576,1.09199314488799,0.732384828215543,0.613769679302726,0.626353911533456,0.946101817613387,0.499287360093851,1.07940748602983,0.787837414154717,0.649338894710028,0.707179591160811,0.380023956723939,0.77560779774791,0.807552571657429,0.63418687055347,0.60476147978464,0.535066458036052,0.717730012835525,0.701739600516925,0.473072814343418,0.440650038273211,0.492941844215378,0.681234251935428,0.977152594776541,1.04976805356883,0.84925143384977,0.718255831722898,0.418741188301504
0.106051291942976,0.29744942467167,0.0366529472393854,0.302924486981033,0.357010489884616,0.379745883434165,0.0435599661701471,0.558502792830679,0.265841398189678,0.14588118090876,0.510083921336193,0.449117697515841,0.318674595923629,0.499535226233013,0.384242348750413,0.239443226541603,0.501390454213815,0.385975670609105,0.595818011162304,0.33079374042129,0.385494068201067,0.398415645332015,0.49822824755192,-0.064301122370449,0.623049685360394,0.452258824686584,0.574240831279587,1.10441394940496,0.419519669285959,0.552245243384334,0.60180559130399,0.325156924072197,0.34772337713361,0.380023956712741,0.208874527260765,0.543944044991795,0.561795888127098,0.0453134672633891,0.282487027581686,0.503146596550489,0.24429542211249,0.559647383835745,0.406408554246881,0.26339540145289,0.371745110400318,0.279817519208677,0.222473160665915,0.598186184802386,0.430883418662676,0.226246583870788
0.351613738873906,0.452954543103855,0.270070095324622,0.469827696278387,0.850504618168133,0.385383211848253,-0.0200807986493348,1.74525556079216,1.60991111181355,1.12465953185002,0.0897444069535402,1.06998425892747,0.401921845517203,0.338570414651188,0.531016359941354,0.271783783625543,0.916840222882105,0.375450301645283,1.24087717622663,0.602770611679557,0.333516497423729,0.350667122509549,0.257828154816259,1.3677084906307,0.884059915982114,0.434580373204631,0.575346246772917,1.17026465610745,0.40117497155737,0.955668067140974,0.824157301716251,0.824576997887406,0.125998528792853,0.380023956712741,0.5785581021287,0.351681724641143,0.467157311600811,0.998494901170387,0.723690520457101,0.602448035336601,0.540031138707878,0.0735567311914403,0.548236738909448,0.442954644333157,0.315811462540458,0.850243488743637,0.353952626361227,0.96934162849975,0.377000057976615,0.692037766747887
0.425979311957772,0.399165779126511,0.524279761784715,0.354447301638247,0.143860436804718,0.423524854015589,-0.124953024553537,0.388005419617463,0.655151148356664,0.550966135424991,0.557794950869311,0.235513102560668,0.374593226495,0.450243487417537,0.363482935051924,0.23230689723933,0.145779102594495,0.349177036284614,-0.176847757864547,0.315509837604876,0.236152515777293,0.504177405076801,0.209416275456599,0.0585591942912301,0.115320100658256,0.394212825957195,0.537248974792728,0.28387900623325,0.546060079696126,0.709705290616921,0.15475546838258,0.339365601082241,0.306737583718698,0.380023956712741,0.315519950302627,-0.19914051136063,0.480451802879661,0.247015567834842,0.279387471120935,0.465808630893208,0.510699163963021,-0.0662069812872418,0.629918121111814,0.243355394421694,-0.503745515327425,0.58624332258907,0.0753972773699463,0.596637958200349,0.527198051976866,0.106372470453468
0.718432888454353,0.729100640011854,0.45944719557832,0.781472813634435,0.609542549375722,0.387892991137433,0.232976468654162,0.194286477894901,0.707356139301568,0.486139010981258,0.426823394533677,0.492784008306076,0.47318055022858,0.495141197368831,0.726812261689134,0.491886004552384,0.65971413976187,0.319942725212655,0.826505961813123,0.641925629311754,0.529516442780797,0.837690604947785,0.40515543823394,0.686508269049224,0.731202567513927,0.573176846259223,0.58876747285835,0.324046857340552,0.398496876994669,0.75804200485659,0.692385936250251,0.600799178564029,0.656069015337408,0.380023956672543,0.499159007993767,0.557422684205218,0.506340213232333,0.765749421830277,0.669111253650591,0.715941286115513,0.682402184147842,0.334160839663374,0.686946055923119,0.42362225459796,1.26608414170642,0.225962234601639,0.585564629953005,0.511517914164234,0.572853327881508,0.688392590263872
0.493042071953573,0.2656942105849,0.268542669328496,0.674681071048214,-0.0525022627708858,0.387773788465292,0.0979001608095236,0.447338923125741,0.727346830676477,0.194110345576271,0.210483530098079,0.171291419093437,0.468456603231382,0.528413093031101,0.54979346416228,0.507893586159455,0.603230382548448,0.419123882484979,0.661930021283717,0.503671168261096,0.040689121812613,0.32032652059272,0.421871529969643,0.178832188709949,0.364264905605222,0.430371575886418,0.452508416444364,0.0560959470420406,0.212608623058155,1.7025342324418,0.235873860469291,0.685588014888939,0.456148324056473,0.380023918601171,0.329117165087515,0.00108356344570182,0.429279580035904,0.234870191294173,0.488484726517588,0.452295456881956,0.188955367823557,0.103610337875268,0.296246397586461,0.486916534759546,-0.5348746936252,0.582207891424645,0.517117733346829,0.287973475664586,0.217304254814597,0.279494101564725
0.65495969611863,0.356516749301439,0.489775368711712,0.437059592265463,0.159139948134728,0.382125148801326,-0.1850669249933,0.659018824462094,0.36714848291688,0.549137366973565,-0.0511621026396769,0.682145926552372,0.482348511304119,0.370134956878552,0.529005539287664,0.424984438851083,0.15239411486973,0.398975633695556,1.11222881334748,0.520420465423196,0.42421883239856,0.325571810010175,0.378831819587721,0.241191456894665,0.394395693784857,0.422745406001175,0.498638604242082,0.309803782740729,0.365704434597794,0.146551566906021,0.726068191013332,0.29251801003534,0.426011002676544,0.380023956712741,0.42893395480767,0.155733679330106,0.721454601728664,0.372008516932942,0.489413498921384,0.579268544634487,0.0642967305890732,0.130015343695266,0.406347941970138,0.364883504622695,-0.647508164408472,1.40376284095063,0.505417459056009,0.475725304378643,0.337408983361242,0.229438742802288
0.43806129733337,0.675674418142094,0.331760569421243,0.606365563113079,0.351587200323988,0.377567084080138,0.390174943840439,0.295525528356747,0.366555969800154,0.641410606057941,0.36646424227017,0.660346152163489,0.537944874466887,0.347336865382004,0.189892457421088,0.494012950376452,0.611032392440556,0.477253552953106,0.0657416146033054,0.524820021720978,0.290828912709487,0.509205712251822,0.51113117594054,0.581408645564973,0.680627641113611,0.53036808024353,0.496353072819895,0.596091313409924,0.329343241737816,0.81740811689823,0.435983348751104,0.560882825024358,0.660640734135155,0.380023956764221,0.658508154440089,0.416797257992612,0.518628385680993,0.284209407674665,0.286849655390793,0.785059718470267,0.361015349893984,0.291335565762935,0.377927965916476,0.662844029814628,0.548976464808084,0.788528398538318,0.35905815217844,0.403610066333292,0.570638719794109,0.35099335132912
0.253096705534984,0.398820995486401,0.467455148808868,0.410530864610617,0.920106951900051,0.385377084992534,0.106324912715303,0.438893625999878,0.956994842171694,0.892225070195085,0.235384840451891,0.241960631275148,0.45112396437655,0.59462076496778,0.544511077628873,0.360867380537948,-0.229878537527682,0.40021917296644,1.49378944313665,0.468248312885878,0.329653549741716,0.775141270404549,0.356811740138695,1.06175974505056,0.222376752828551,0.420937703709271,0.561924393465801,0.541838124645864,0.407976013584315,0.475287502922346,0.459176419157699,0.856976012333691,0.936530246668159,0.380023956712741,0.38284819881238,0.420033655417929,0.511657978797275,0.389079820524611,0.22578211331975,0.575320080725396,0.388454711870157,1.05826575340186,0.421026644042587,0.271035809813261,-1.6414710255108,0.749022427302563,0.326925206986369,0.557509766395658,0.280259009621587,0.357850844224315
0.22704969485122,0.372137628252886,0.354941643543477,0.412822301928252,0.577238438131014,0.385455163067496,-3.35475066459826,0.768549676687175,0.552429215815677,0.107896235667563,0.253387413798484,-0.0642897612878039,0.486420251925828,0.578468436817836,0.496635640310159,0.287431447562714,-0.164445674746298,0.403517268286567,0.166188417226197,0.453226897674199,0.354385529908989,0.206434073810872,0.328600457159908,-0.0752214877429432,0.658613612525381,0.420302920780837,0.562457599529695,0.328597490652845,0.405988302054117,0.282483280909304,0.403489218572247,0.521926689451577,-0.0446794153804255,0.380023956712741,0.398713340880582,0.369596400841397,0.581149334970788,-1.20224269311271,0.262349738194325,0.521657630070101,0.322893819889599,0.375707752233283,0.383989536228933,0.36493025363865,0.808926253662711,-0.38657153800952,0.37858477613963,0.410538896621416,0.437809869226118,0.282065249405648
0.212551671935665,0.386022945321763,0.436003320332062,0.388850331907888,0.732786904320591,0.385222167380737,-0.916983649128742,-1.06419836870883,0.684456852546736,0.550923460956172,0.384787289936689,0.702858026381434,0.449008773478967,0.501767680910248,0.532168130542774,0.299241249663544,0.0580132641742838,0.39876543958223,-1.46838794090767,0.470228918477075,0.345186773146141,0.39525207140215,0.373873414701316,0.152506534621026,1.01731999984965,0.41443658441652,0.561114357640348,0.282817046209632,0.408783232954673,0.358759912277688,0.265065387596379,0.668552187356876,0.710843129883692,0.380023956712741,0.407056147313173,0.302686051016624,0.500361182981075,1.55236491259779,0.376412996046915,0.535155233165315,0.317443528896917,0.03388218027289,0.408821568146384,0.443959135507166,1.48169316492709,-0.240202317974195,0.163613251630227,0.488364900868721,0.472638202442943,0.149212422777682
0.679857732798092,0.57069055763493,0.613380654907398,0.484213152858224,0.680606314931003,0.394800734878788,1.11873603637018,1.09387743881329,1.04284842007782,0.299232869689327,0.488841062672585,0.92526824405459,0.521729569344316,0.567336701593863,0.489368535704509,0.599957280548506,0.579845640894854,0.419206803037812,0.378439675388638,0.39278168848222,0.597635063646244,0.938708277648896,0.953759400477085,0.542636941515991,1.87907356002325,0.507059784745104,0.514661621145159,0.450807396396872,0.39809034010269,-0.0124297307288848,0.560855350814617,0.442856901390479,0.723878781566467,0.380023956712741,0.525248925885224,0.553794653139778,0.537489223995348,0.484422164156884,0.525261453632882,0.665567969189699,0.549421017357021,-0.0435097150448808,0.478659539864008,0.386807926469959,0.887936804997721,0.173207981278239,0.898630120488529,0.325037038637912,0.364715341329665,0.495463526625608
0.0663214580398168,0.407158449936705,0.314458463854107,0.426752341042479,0.512438605061012,0.387994706303193,0.376324271599227,-0.142306371691507,0.76474759490001,1.08050071689797,0.709949930991573,0.0679671182300159,0.500837552197988,0.751544236014145,0.608083383267553,0.511184465793981,0.201287116375956,0.418059203891225,-0.456590638296717,0.560894390541314,0.492768100955218,0.252424268205945,0.519492889355431,-0.0801202192653988,0.00183609704518028,0.448057330410632,0.586395297144178,0.417738516034262,0.376093229747355,0.600739453464365,0.261000915484675,0.297632850683343,0.571416312617639,0.380023956694543,0.665790422438401,0.613575509948227,0.424010146396579,-0.0205522097220426,0.646228140222743,0.333284071943408,0.215378372943809,0.531960081363811,0.29528928249401,0.388334222617243,0.662967335927901,-0.266067500739545,0.600083851324503,0.366035412917322,-0.232339170285823,0.531541157057931
0.638695093307134,0.60101952102035,0.814621420610295,0.372121457349566,0.572064460123735,0.412997106078382,0.222934165356886,0.683678979981852,0.784338724451212,0.524809022151133,0.829258596502746,0.778933297333432,0.760044428956459,0.991958500712963,0.989597814302349,0.438613851274738,1.37094351631425,0.497975080057389,1.359402259843,0.761111188966236,0.512382642868705,0.914273172338952,0.683473167442112,1.06591556694935,0.659057709097708,0.44674807480778,0.596609740096202,0.78766782139845,0.524301355929282,0.322473543746976,0.95090903717193,0.92215439475019,0.685125671924335,0.380023957057634,0.676876522337434,0.577038935844003,0.515597574471453,1.02578059924244,0.610799303593926,0.793891720118636,0.501567764865092,0.447690788163095,0.549536569752504,0.61347119979761,1.26478362538842,0.433094627973844,0.63369761902679,0.820722101378585,0.624902264056764,0.967170644983597
