"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.379472964941315,0.209206761662018,0.485762278679629,0.723504640886811,0.313463097119253,0.656153146248088,0.49116965548459,0.390860587766733,1.42820073168364,0.305243977820178,1.80068563689581,0.336056114000116,0.493993234873954,0.951555112905263,0.280262320820873,0.688225669694326,0.69839193683467,0.306614594625182,0.324897175120514,0.586276411877171,0.373160702574258,0.291195890784438,0.274131621890805,0.272822217801984,0.36093462885372,0.353814253297854,1.353153351895,0.366297048658272,0.43791736081931,0.786487124813161,0.245883632095134,0.127514030546338,0.331869535760443,0.329891679541898,0.319576618925747,0.314101760076746,0.436888529301572,0.346655570057004,0.362874244407556,0.432901641630941,0.636002177687063,0.353526969163584,0.391014368041899,0.258026237019305,0.347400231724877,0.321511959393988,0.408151478853951,0.436226661742556,0.356813667701785,0.566811890091132
0.372282771184289,0.140006355928474,0.571795867701634,0.149791775306556,0.313463097118856,0.718206538086578,0.491169539112354,0.502447254095227,0.396395306332347,0.396577305646381,-0.396659598472707,0.395672924187878,0.518517536337132,-0.525710700592708,-0.00551103231943056,0.470265481173366,0.164103062102378,0.303025862730284,0.310729028520757,0.822690587224728,0.372293682080647,0.291148432465509,0.0231470287614468,0.316112013222825,0.282987135887266,0.246192003154203,-0.0171626571095573,0.211507365562264,0.402734461430747,0.450329606194599,0.337485327278318,-0.250458672855012,0.154000656197001,0.313052500904012,0.248807801685237,0.367307494763436,0.460046829927228,0.298119729203681,0.430920198811205,0.432904676506249,0.0974509740919777,0.106874342750826,0.247282946662477,0.257646796581764,0.215238198054859,0.284933630701836,0.858212400220763,0.426962058705684,0.204026738325008,0.476563677053871
0.36299995593872,-0.318509511166842,0.488872270443575,0.73408334617011,0.313463097099611,0.646646254961307,0.491169655472979,-0.247146475478167,-0.211862695809462,-0.0212560127122091,0.333135621343526,0.300545598384784,0.506372237611395,-0.218748903965185,-0.696731687496547,0.812923203994868,0.525558029486446,0.301584132977403,0.32247798483332,0.529799677876689,0.370422010523086,0.291014278877027,-0.382922844616434,0.200858244886868,0.273006742538714,0.267055325195442,-0.546873468226969,0.203580734681567,0.404471474481969,0.835674464063118,0.14630895841842,0.0710119304781462,0.302237878240869,0.312554584588089,0.188863776078028,0.433555867426661,0.412025461737802,0.296498036879861,0.351475198654935,0.432901644797276,-0.0937365185300688,-0.126312524126135,0.355652014758807,-0.104975645655364,0.365394509409,0.255670641611165,0.842449849236695,0.4353974479695,0.326954702297254,0.475272062972083
0.381587435397283,0.420092555400943,0.38540982696721,1.32067245710138,0.31346311332852,0.776529982233582,0.491177069654713,0.205954825974494,-0.121680006732865,0.457381081725631,0.245865090357724,0.402270386597834,0.413022483603789,0.178987363584576,-0.0783390688666796,0.646623287166593,0.260939514320144,0.306109531354355,0.412842428435872,0.904117587636021,0.399410665616809,0.291958848882033,0.340210678393173,0.178076698444093,0.202843350426805,0.16946652181056,-0.200301393407209,0.22550174691831,0.278903709578496,-0.224903403024545,-0.0206494303932248,0.562281799687853,0.156731881796832,0.355405634484556,0.20349703698242,0.352299233900828,0.272610859258295,0.391260933875949,0.151511775719805,0.432902054047667,-0.148123404735739,0.409145420580949,0.24583188346953,-0.0554065404343156,0.253582909178604,0.163353134311548,0.360022362066387,0.366692253457607,0.136453649650141,0.00613659693106616
0.248414726941143,0.0618112705508128,0.555006228192713,0.118027912023303,0.313448621027823,0.709074720419697,0.491169352304181,0.374043189440731,-0.0752791125342965,0.190218057735419,0.400847309728098,0.190622210465088,0.472211910455449,0.270391368705855,0.328658474393769,0.457148206321466,0.154059204075352,0.264788888458932,0.258779469004705,0.808466358497176,0.366637821595677,0.287092997983634,0.106975488460614,0.262228951089778,0.177329170444564,0.275367277924238,0.245680550213392,0.0420049998877915,0.395936613117728,0.169157469226548,0.276610034904566,0.315554747135139,0.227693952457744,0.2765838432054,0.116278161213213,0.512247202579565,0.449602919168694,0.19767940524886,0.139100747968308,0.432146998598037,0.292231032203866,0.361362160003501,0.351518886428662,0.210419484441853,0.205102098380204,0.179979475326435,0.523190582887956,0.448279853658262,0.264297515610741,0.510601147843192
0.338726678153106,0.292862235713042,0.4815282765689,0.765472401497262,0.313463096886363,0.61803172992648,0.491169660933047,0.412846183705044,0.936183540745444,-0.0404558327880265,0.353476522249262,0.352839770842075,0.470661190177069,0.999206400531633,0.702663901730781,0.803077972717121,0.620227566622597,0.307546028927219,0.251167208862402,0.448054156348404,0.375133160539557,0.291231698966953,0.424465172572522,0.074877772847261,0.296999580807706,0.302041770547856,-0.568993671716378,-0.195024041675776,0.359623069787371,0.383708624315426,-0.0310840436256282,0.259450146929123,0.217595483940431,0.323586681062443,0.67083212200097,0.259619776059737,0.356722186583468,0.154651459251957,0.237951682360833,0.432900454150749,0.202779166888433,-0.0827068062419595,0.255445430090616,-0.0390254900541162,0.382186473698362,0.0686984563680765,0.022972637688584,0.415755695087399,0.330147226825422,0.613640733678681
0.359565035312748,0.121047754122865,0.67294200349827,-0.119043424449532,0.313463097119271,0.665538034263768,0.491169631830038,0.035676485895763,0.0306962249174624,0.287273106732299,-0.466372787736885,0.305753505945001,0.590617653547279,0.308444665648494,-0.0789758301131341,0.507440731600026,0.449181210782775,0.307106804337948,0.334896481760695,0.625681220657021,0.37342819416442,0.291221849261687,0.56439632189565,0.299319054133111,-0.0944713699475583,0.387461084241446,-0.520659840905947,-0.0096868181289157,0.521445803924595,-0.208828933718495,-0.332512857739862,-0.307987413813419,0.287989601255012,0.355721399510499,0.292568484370617,0.490642649638371,0.450965262826007,0.263647202085447,0.363097015310254,0.432901919181433,0.301728934072168,-0.326253809466656,0.235250500259461,0.221084358698307,0.383836536171663,0.270798510205013,0.475945970384752,0.467346122622413,0.272456987642329,0.0211090075872656
0.379215016124912,-0.0491288956137773,0.480345879337223,-0.0884502750597315,0.313463097119253,0.658797412594102,0.49116965548459,0.649927960271356,0.964978056546931,0.319345845635776,-0.031723084238566,0.330224981909717,0.493632319752036,1.34176555464827,0.261013539490806,0.46205743078457,0.358148736283894,0.306614635089364,0.324922155279021,0.599548237825349,0.373160288912483,0.291195890784587,0.256708281361003,0.308946267694072,0.425187052141389,0.353558974954265,-0.00283879082599808,0.42470007511531,0.433803570883554,0.592199554984297,0.193789087946561,0.765313020171445,0.322417005480169,0.329653189373612,0.336289259422107,0.262939882019719,0.43235038150145,0.352215923744079,0.362189774235786,0.432901641630941,-0.489155387094669,0.213058432648354,0.385255086613796,0.328511656980817,0.347508068233878,0.322792605984664,0.394048660997216,0.435786799780694,0.36094906103078,0.0121059022891407
0.423336592286718,0.0948126515219374,0.505068965217863,0.589005666471187,0.313462616117745,0.814729745343536,0.491013099394542,0.428449838441451,0.502808392179218,0.442773693396707,0.504776770374969,0.400179625508724,0.551594196743884,0.368584577079385,0.515322494207099,0.250762062669482,0.208125262327906,0.327173753103655,0.401748240551552,0.755569306203952,0.344960784852625,0.29138585492467,0.562785805515434,0.424818844939292,0.698127110587458,0.308268300188986,0.305073064309811,0.405586052682263,0.620124082703721,0.45258360319301,0.577515452699624,0.779428789540601,0.277790798065303,0.260587666672696,0.124317153978305,0.529323703284772,0.520186724608733,0.191443127243228,0.462479705267666,0.433103308984772,0.505567724896946,0.286176625655824,0.368478242877977,0.554401572005194,0.353281665368443,0.498884595817199,0.764427762672088,0.420759902335986,0.35027767082004,0.197311825197518
0.337709392279854,0.14600443695183,0.420673271923103,0.320897989917972,0.313463097177514,0.567029371493885,0.491163133271891,0.328898601322714,-0.280664245094071,-0.176086486811441,0.00417960615673946,0.181969554318526,0.392646844769278,-0.211839819216136,0.10511532778178,0.579585888658693,-0.127703121574785,0.300263396268714,0.280722614506829,0.556792519296981,0.365403284328446,0.291214670251946,0.440712074975766,0.284755746839088,0.0295257248803394,0.264495945913761,-0.148671844829224,0.0852690936312726,0.29978406948918,-0.16855049131456,0.200172244407244,-0.0533334202192792,0.228459171013535,0.255557948696886,0.266543027397529,0.105581704523758,0.408118825602153,0.19122251436329,0.120095502530375,0.432901944349237,0.310490486030681,-0.193313687017878,0.230516484386393,0.0704167269028859,0.328363638677338,0.036022639169768,-0.350239488654498,0.349329494100429,0.0725822213513223,0.181334966988761
0.310174965747929,0.547923617927307,0.422587462202715,0.240515335819738,0.313463096141914,0.609790375921789,0.491169593421708,0.558782299100964,-0.0334030891549356,0.54651551899471,-0.248188277245762,0.263403898841044,0.51342922830481,0.661798531476039,0.0657806153736811,0.494852785201805,0.106889358559628,0.304798380215699,0.252392413106369,0.609207921282119,0.386810192700492,0.290601975361577,0.227729740716064,0.1555241895924,0.154469306511563,0.306050752893317,0.557719011289455,0.306548181045716,0.590105811386969,0.142227298166627,0.330271260804763,0.720901773654242,0.0888554586557934,0.343406143106704,-0.0223964651083977,0.307321949607867,0.579644755412424,0.249096645983036,0.263923961606823,0.432892976488569,0.108141661604962,0.295577836398812,0.25458117811926,0.471289529284935,0.258511175936826,0.158153398841331,-0.0318419181962438,0.429227129779581,0.414529498084627,-0.0977818244245646
0.379453673800353,0.453396432257948,0.493575603448971,0.510233198851833,0.313463097119253,0.660819395835293,0.49116965548459,-0.133709927453672,-0.247851471283323,0.303412265276878,-0.277938817798917,0.33420995298897,0.499319213919461,-2.51982035143006,0.821565248242085,0.629955693940264,0.69163409652836,0.306614770937805,0.326463382759927,0.573711273201371,0.373170703779673,0.291195890839412,0.948550541404173,0.331479980279555,0.366028399420404,0.349893581895752,0.782277440576253,0.422295826120393,0.43047736577595,0.207309624461387,0.80208766501545,-1.48037221190779,0.322629994352895,0.329825789148891,0.315294521553487,0.288117720535881,0.460418062550896,0.340885420470709,0.37657970452454,0.432901641630951,-0.123647498241139,0.329325028620432,0.378098270886769,0.265252858452079,0.333211920789046,0.320825661169865,0.345561663746862,0.434748466731872,0.354085592151562,0.778249209342862
0.385835944784365,0.117423271715075,0.544467385595488,-0.210514583138613,0.313463097119301,0.777603693907608,0.491169633333284,0.521744824583246,-0.265250358296759,0.547211399892501,0.602043837800288,0.304501900240613,0.44232468829399,1.17879836888274,0.473775615921768,0.371362935538626,0.393787258869866,0.312758504358919,0.352499307520124,0.631544952447965,0.371808497113107,0.291179728519214,0.337646850121197,0.350299359384484,0.102347593234286,0.336224029415164,0.493632137243981,0.243598371697548,0.437759374696465,0.463033180491379,0.567487274755601,0.774458557850658,0.277405665965198,0.354444249917384,0.263507503898785,0.63705543539781,0.428309348339902,0.418211214788047,0.338583672558626,0.43290161098034,0.581562191858258,0.167558852302044,0.35192123890229,0.468657578672385,0.34419418569715,0.263264063970933,0.232250394645166,0.501711459466847,0.467816446408239,0.402011061161
0.320969589594611,0.477437129343026,0.432830661009878,0.250334765868762,0.313463092084693,0.615497797931572,0.49116960779842,0.580648399423883,0.11761879390878,0.393377079225576,0.727521496616525,0.461961785756637,0.428804958114741,0.118357308346052,0.222382059412667,0.521370668683439,0.603090465888333,0.306488885236249,0.286508650258798,0.469688640437559,0.36166687234361,0.291132269573439,0.369830778195077,0.344974162573227,0.392146482430762,0.283695002972808,0.0693265282238094,0.347202163628551,0.523058922895096,0.900843804623241,0.204303274180024,0.449548505522594,0.166184131168466,0.378049321467221,0.501586165021958,0.429686021369472,0.52055742900518,0.518714299258252,0.344567811269743,0.432902347514092,0.103122514591827,0.0226389602948242,0.315819124485898,0.630624680383611,0.362642305877242,0.590930059330912,0.00165712198132661,0.474192464957172,0.297309898677601,0.109143142534811
0.351327880020237,0.29538967189589,0.424458910699892,-0.0521632368200797,0.313463097322834,0.584733043594438,0.491169613330883,0.266251748192552,0.0828409120667489,0.410851700677528,0.127781385010791,0.267174755141511,0.453092999763544,0.274398064277264,0.389493099338429,0.455684022106287,0.024182528535961,0.317064316787816,0.349606586030033,0.546631528898663,0.362888219205484,0.291630497126027,0.208940129935704,0.37339028016568,0.488876685486254,0.260276606331347,0.266784608962056,0.203087803600404,0.508464648061973,-0.0628095850467496,0.6083472518006,0.376142648513399,0.252792051029369,0.303099957737636,0.31668360645073,0.358032525998881,0.491954852111013,0.184239770264409,0.12699849990975,0.432900689535711,0.450396238553694,0.438374463627228,0.173522736719616,0.086553516523578,0.298784979182807,0.306531138497236,-0.0824925722533973,0.438830486788917,0.232810522152404,0.44235148989554
0.222616676328896,0.339943046991983,0.450707813793422,0.662411929895893,0.313449280874425,0.590404652665514,0.491168986021466,0.217780325032847,0.0727531288695238,0.0645478966788725,0.383883212438934,0.377430452174199,0.477196955511662,0.819137388448256,-0.145144358953873,0.620010659587882,0.239544011705531,0.304957571657389,0.368898755191416,0.745729345704191,0.313700987246561,0.279411028987697,0.305787567480034,0.251845190111562,0.31749295552722,0.404534109330836,0.357418489282265,0.281292817572182,0.342255422977744,-0.00562022788314809,0.557252139994731,-0.0154521893834607,0.145912914781098,0.348364063058273,0.362999878908407,0.294308064044608,0.418139020131765,0.311377093116958,0.139465040988431,0.43289677422885,0.170555978607615,0.0269254045471751,0.162301327866778,0.084672245350222,0.185886856786197,0.270991715352518,0.629869400030632,0.393198640346262,0.129479843028306,0.385582431525666
0.321921236216668,0.350726917822242,0.419888111799861,0.792187439203688,0.313481850343736,0.637052997641624,0.492333910142766,0.496152249575274,0.396322313290637,0.40547398428334,0.307168949852525,0.387444763261455,0.580101862094517,0.119272437720403,0.595497829497105,0.638672465537729,0.703664972485419,0.375061938151002,0.528285486603308,0.728028268048021,0.528378031911879,0.386952999796575,0.58466604647588,0.257943398153914,0.558863788891002,0.535547275594664,0.624020286121065,0.452052595645534,0.584539661978268,0.700286237860874,0.802000242319468,0.512616741458661,0.507874728319546,0.514437185286879,0.519113891896267,0.191208097537254,0.548607228568371,0.366668734135582,0.571951035103925,0.432874648395531,0.71137542226453,0.329425393485463,0.517557090320599,0.503542901992646,0.490746111347408,0.47831082591993,0.817221086242374,0.42272004437918,0.488227882607671,0.435674679228053
