"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.238671364688505,0.27028336192624,0.294968208359521,0.300516107240803,0.282884112463121,0.355507938210588,0.283491867175776,0.241512011957768,0.313170452740043,0.303489609764268,0.217958782740889,0.228652567962443,0.270035364842325,0.309498255647046,0.345784063974007,0.236147522078564,0.31187612650615,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287600343094486,0.289454947820808,0.359058911972719,0.238374603926081,0.383524412554392,0.376625397040709,0.281137375265486,0.182703211321739,0.423618367617401,0.293707155854389,0.26494300642577,0.289661173159289,0.313651514900818,0.341658625017298,0.304222054528608,0.664041241835488,0.25180426750804,0.270705337500421,0.358518312749468,0.244393862588529,0.204724628488977,0.325588250402619,0.221597036472251,0.218790479376139,0.28649385231029,0.225789240532019,0.198038459298079,-0.324147198356813,0.269003780417472
0.0830107144549422,0.0848381371468414,0.29494573307971,0.300516107240803,0.282884112463121,1.17060704738612,0.283491867175776,0.241512011957768,0.312540812627568,0.208067054807597,0.0333410612920146,0.25599535678644,0.220339002347353,0.221419147746025,0.345780681857623,0.236147549747934,0.201605629480107,0.289636001431548,0.254874908519377,0.26632807465663,0.371156967295165,0.280911559484839,0.277627251243708,0.35897473092351,0.238374603926081,0.313890759275595,0.376625397040709,0.281137375265486,0.141887787747415,0.423618357668572,0.176784769994664,0.209355941596299,0.289661173145704,0.348097858993941,0.341658625017298,0.30422209318578,-0.0284813312536039,0.0575325497261462,0.270702552129666,0.276920905861515,0.244393862588529,0.190464910698804,0.0465978145270767,0.220774727102739,0.0533140222028831,0.286493322831957,0.226512965334024,0.256669997662141,-0.424573248958711,0.269008671379039
0.26993866300856,0.267005451664434,0.294967922395356,0.300516107240803,0.282884112463121,0.0505925499955043,0.283491867175776,0.241512011957768,0.313170469788991,0.308449161452543,0.245653598162781,0.257157471586377,0.271278014509355,0.305524888085805,0.34578406397401,0.236147522078564,0.313853158042605,0.289634961995588,0.254874872933211,0.266328074656444,0.371156976430966,0.287716152161457,0.289573074477074,0.359058894271442,0.238374603926081,0.426102158963455,0.376625397040709,0.281137375265486,0.320746817642786,0.423618367617401,0.325169498789586,0.300114503662682,0.289661173159289,0.317440061624627,0.341658625017298,0.304222054528608,1.84032565138818,0.267147745310994,0.270705337500421,0.361572858423063,0.244393862588529,0.243528340775646,0.334979858646027,0.221635070465942,0.227713122302523,0.286493852307133,0.225789246399016,0.219575188424782,1.07488957413797,0.269003780488288
0.16030440054408,0.264240216476539,0.29596953291809,0.300516107240803,0.282884112463121,0.783053085234086,0.283491867175776,0.241512011957768,0.314410679452066,0.340465701397599,0.184405178140062,0.132768416558501,0.277749503358472,0.292186939170409,0.345800689097256,0.23614752804595,0.341127127476915,0.289650595502954,0.254874872932895,0.266328074656444,0.371156978805645,0.287319019237419,0.283409476403161,0.359049078102024,0.238374603926081,0.601246761091122,0.376625397040709,0.281137375265486,0.338290736549637,0.423618369745924,0.348196841394064,0.241810215787325,0.289661178744389,0.291560940228052,0.341658625017298,0.304222054461897,0.106609861351033,0.423891976623738,0.270718916654894,0.346461659670331,0.244393862588529,-0.00459954619578193,0.0742455285376548,0.241021653180306,0.372959900573687,0.286493843939898,0.226780088980549,0.348666895517701,0.534417041742487,0.269020097118879
0.101305005880963,-0.125935026445091,0.294846515680216,0.300516107240562,0.282884058146563,0.642533998289594,0.283491867175454,0.241512011957493,0.313149779889215,0.283138286067489,0.13836259360974,0.153355565037498,0.290984731414854,0.300716811471588,0.345784120177032,0.236147522068227,0.311174055784597,0.28963470074525,0.254874872922028,0.266328023518809,0.371150947893746,0.228920486083714,0.227155938084343,0.357321910007207,0.23837460392581,0.164093645384445,0.376625397040709,0.281137321284318,-0.156287271975442,0.423618367616975,0.210812844004169,0.221619007585242,0.289661173162665,0.166025758554798,0.341658625016909,0.304222054523084,-0.541546977166389,0.102331174895771,0.268670764634308,0.248061458263349,0.244393862588251,0.584071813774314,0.370632817613408,0.190923619060177,0.00985336795540662,0.286493994762814,0.225676885482664,-0.0267691451135917,0.0818845904602996,0.269003538994294
0.226311742491006,0.185055536154925,0.294968183003309,0.300516107240803,0.282884112463121,0.349434142930863,0.283491867175776,0.241512011957768,0.313170452740605,0.303594365443954,0.224096068504289,0.223201580358936,0.268258055756095,0.310721305453912,0.345784063974378,0.236147522078564,0.311864029852996,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287600350470863,0.289455273651804,0.35905891163068,0.238374603926081,0.440129585654122,0.376625397040709,0.281137375265486,0.240967490282066,0.423618367617401,0.290889115954174,0.264213255130464,0.289661173159289,0.314259220641514,0.341658625017298,0.304222054528608,-0.680646546882679,0.251944899753657,0.270705337500421,0.358686504372996,0.244393862588529,0.233396328498734,0.373535564271171,0.221597092582414,0.224271753624906,0.28649385231029,0.225789191371763,0.184246770283646,-0.91560000612833,0.269003780416475
0.138672116576439,0.441728684425225,0.294622767147726,0.300516107240803,0.282884112463121,0.291828218037381,0.283491867175776,0.241512011957768,0.31322563477364,0.304278626790267,0.30822299706046,0.126000535968179,0.250477859196154,0.31793392438549,0.345783765243889,0.236147520029549,0.274735989450906,0.289626718336185,0.254874870709441,0.266328074656443,0.371156976430371,0.294730917756118,0.289545476345083,0.358879718154517,0.238374603926081,0.132395526464417,0.376625397040709,0.281137375265486,0.155014300014087,0.423618366682403,0.345402608674187,0.32629751271983,0.289661171546903,0.281298866540377,0.341658625017298,0.304222053128463,0.292193153172279,0.238029316872142,0.270705329603645,0.388221535870371,0.244393862588529,0.511895939457728,0.39938947339105,0.222123957661005,0.381360607684966,0.286485678674282,0.225004828015451,0.0587249409163268,0.578890825915326,0.268995982961572
0.0591545711739628,0.24508529340614,0.294399433778024,0.300516107240803,0.282884112463121,0.256222882120078,0.283491867175776,0.241512011957768,0.314282010063461,0.391703091175913,0.195078741634662,0.157580652452047,0.355580185059939,0.288670048481012,0.345783992900259,0.236147521550044,0.388654170473913,0.28963211648388,0.254874875003128,0.266328074656444,0.371156976507213,0.288382563581715,0.305524583190983,0.359046037243204,0.238374603926081,0.798871137669443,0.376625397040709,0.281137375265487,0.143973394344704,0.423618367711648,0.46896091853694,0.244844004611827,0.289661175358205,0.236640842557522,0.341658625017298,0.304222056170441,0.670868186275845,0.112129243941805,0.270716339224149,0.423979363048867,0.244393862588529,-0.239387246497983,0.666931774305842,0.213398037643096,0.197066141102412,0.286493886556163,0.227360400592892,0.0459611414786271,-0.0420252052248943,0.269014444271662
0.365246617657342,0.333455358658846,0.290851438969317,0.300516107240803,0.282884112463123,1.41260694938301,0.283491867175776,0.241512011957768,0.315404948948617,0.354912347185886,0.185115033599431,0.362738499272631,0.427085884756974,0.356935173464066,0.345792856412009,0.236146595999029,0.367264689217679,0.289484791938381,0.254874309013585,0.266328074621656,0.371156978965704,0.285020865741539,0.29192587386026,0.358494277839432,0.238374603926081,0.584387373611937,0.376625397040756,0.281137375265497,-0.0401215574475345,0.423617949620379,0.0557981013009062,0.48685134411471,0.289661176821073,0.288986527080771,0.341658625017298,0.304221336449214,-0.0797291074654028,0.119917437343286,0.270569372376012,0.356159404170668,0.244393862588529,0.306239727894411,0.375939168606639,0.239642064227888,0.445776356870728,0.286372542901173,0.22708860068582,0.227418593332762,0.0611868961520039,0.268859579501979
0.186936832646343,0.347023308110133,0.305735629266814,0.300516107240818,0.28288412057274,0.525293738114989,0.283491867175776,0.241512011957783,0.313597373740534,0.343201258724337,0.424844993068619,0.505473552117097,0.321460544864992,0.410244173189176,0.347151818420801,0.236147522858375,0.463247658314672,0.2908190064235,0.254897152350988,0.266328084611903,0.371157079536228,0.3256279310778,0.33388322046494,0.358977218935098,0.238374603926081,0.582867172832341,0.376625412900055,0.281137375265486,0.205741127382998,0.423618367531104,0.476367560798274,0.440861275666692,0.289661173253759,0.414255909309834,0.341658625017334,0.304222054469212,0.453621311175401,0.346922416597589,0.27070319615197,0.34435842195676,0.244393862588543,0.36348663016202,0.604532314032969,0.238289073410334,0.371480629211235,0.286488110991266,0.225896712784089,0.28380824337542,0.767807103160629,0.270215837557119
0.302204140834182,0.0225134245788606,0.2950735825141,0.300516107240803,0.282884112463121,0.524824880878926,0.283491867175776,0.241512011957768,0.313178872693576,0.305949532424837,0.195126976672617,0.233177267103044,0.27663058828995,0.323896358036321,0.345784293342929,0.236147522078564,0.337418283262283,0.289634962343039,0.254874872936149,0.266328074656444,0.371156976430966,0.293988231307593,0.29482177409123,0.359061305896378,0.238374603926081,0.721645521137646,0.376625397040709,0.281137375265486,0.294855396152523,0.423618367617441,0.404299122700607,0.42166463900719,0.289661173161474,0.364095446412109,0.341658625017298,0.304222054531031,0.623337414645027,0.389069260118223,0.270705534742235,0.386798491216261,0.244393862588529,0.40890500485776,0.446074393472649,0.22175576457497,0.312363400333947,0.286494072617784,0.225788714535792,0.262184547259627,0.280711206769009,0.269003780591133
0.277996516456969,0.259520669713326,0.293929551157155,0.300516107240803,0.282884112461976,0.732253920132584,0.283491867175776,0.241512011957768,0.314788806940658,0.368012826563552,0.555595864099498,0.445682860295849,0.386220702746982,0.414132572900953,0.345728584151642,0.236147522087818,0.347765593584379,0.289626431431496,0.254874812900358,0.266328074656444,0.371156961375855,0.288769657790626,0.303720507063937,0.359172060391609,0.238374603926081,0.672440805215101,0.376625397040941,0.28113737526562,0.612461219377757,0.423618367620846,0.416520243429593,0.635739522918054,0.289661173269139,0.454208000149876,0.341658625017298,0.304221971179849,0.693075483314617,0.362097338427531,0.270661084754286,0.463522891850159,0.244393862588529,0.698645901161211,0.496042476850925,0.24572890539529,0.583460433510422,0.286526664451455,0.227826248016256,0.278702626422058,0.335943406459866,0.268999991423253
0.307585731732872,0.399003254907466,0.294967496700895,0.300516107240803,0.282884112463128,0.391898030723849,0.283491867175776,0.241512011957768,0.314954999237496,0.397038133627609,0.261885996209192,0.238643502515729,0.271926212818501,0.317084185638959,0.345804962982939,0.236147522078564,0.311074286669128,0.289634961863944,0.254874872933211,0.266328074656451,0.371156976663739,0.287773946984669,0.31053098366655,0.359058912479363,0.238374603926081,0.716720621377282,0.376625397040709,0.281137375265493,0.528485553013268,0.423618367617401,0.465256445237725,0.274134458630717,0.289661181441743,0.31757797184587,0.341658625017298,0.304222062965159,0.829504577975937,0.399856719983798,0.270725571424831,0.37041952891833,0.244393862588529,0.548339532098493,0.770483345935904,0.244954134665688,0.263522907798607,0.286493852224172,0.227585788135111,0.246915862323719,0.618648476437129,0.269025631165473
0.452191071975237,0.492912937492252,0.300265363396067,0.300516107240803,0.282884112467908,0.205595500413266,0.283491867175776,0.241512011957768,0.313539271902493,0.305022781303469,0.317888341562218,0.447779862305483,0.286055487288263,0.273934748574993,0.345773357413164,0.236147887761099,0.464847560069522,0.289621050735664,0.254874866893349,0.266328074656437,0.371156976430956,0.337825727519436,0.32655402317059,0.358892114264182,0.238374603926081,1.02446505306139,0.376625397040709,0.281137375265486,0.123505746035777,0.423618365681826,0.35420854265868,0.300684887458487,0.289661173199856,0.399473255860912,0.341658625017298,0.304222054568692,0.291161810074965,0.433189926629649,0.270876031400973,0.499609608172031,0.244393862588529,-0.668695279432247,0.702842154458832,0.261580689712986,0.475232449952991,0.286632926539061,0.224662577919294,0.187534324766581,0.981205961033306,0.269004931485698
0.865075501906712,0.139798133482054,0.292176956301159,0.300516107240803,0.282884112463117,0.604580687819895,0.283491867175776,0.241512011957768,0.312624279366365,0.287126234862149,0.0736671415114638,0.180436523090871,0.197106021141072,0.249147203830356,0.345623784418137,0.236147520134328,0.207617956403981,0.289446325379634,0.254874258634381,0.266328074629387,0.371156976325546,0.266441813497075,0.275009587648388,0.358202718509711,0.238374603926081,0.334467441920508,0.376625397040706,0.281137375265486,0.250665279798109,0.423618177320675,0.0436151305608113,0.182276961498667,0.28966117245624,0.187460050553248,0.341658625017298,0.304222046796425,0.191124261084103,0.347461730023886,0.270704100109799,0.394884617107716,0.244393862588529,0.343326167475065,0.106309461867386,0.205503979251216,0.609697385104011,0.28629240953493,0.223586704610338,0.380638149119774,0.538361891606333,0.268981058982429
0.320120175402584,0.583156654193732,0.29496841995802,0.300516107240803,0.282884112463121,0.576614717040616,0.283491867175776,0.241512011957768,0.313125191432142,0.310914141266281,0.349971283062429,0.27015091082399,0.281864976908813,0.317322818732606,0.345784008618331,0.236147522078564,0.337626394387038,0.289634915595894,0.254874872933211,0.266328074656444,0.371156976430958,0.286225580251303,0.289890710062099,0.359057807667063,0.238374603926081,0.473462391688154,0.376625397040709,0.281137375265486,0.36175553916268,0.423618367617396,0.361949021267312,0.299547681831522,0.28966117315905,0.329192708573504,0.341658625017298,0.304222054528608,0.54937492709833,0.280231036007682,0.270705294233499,0.376374333846957,0.244393862588529,0.355036592874784,0.407883812280543,0.220571601719126,0.306975322590794,0.286493852327145,0.225789735692608,0.275570058728516,0.871650680376013,0.269003737326009
0.253042310128638,-0.00520690142362645,0.294960938726453,0.300516107240803,0.282884112463121,0.452312187692146,0.283491867175776,0.241512011957768,0.313163664488263,0.312862249155299,0.161383085819711,0.217194042685121,0.272586452591699,0.30111956234721,0.345784061756559,0.236147522078564,0.319628303721842,0.289634960185623,0.254874872933211,0.266328074656444,0.371156976430966,0.286873485206679,0.289783280858614,0.359058913232591,0.238374603926081,0.468516701429978,0.376625397040709,0.281137375265486,0.0198693760312683,0.423618367617401,0.302847125320171,0.263867578600159,0.289661173159289,0.316480807775464,0.341658625017298,0.304222054528608,0.084093910029352,0.246205715594804,0.270705337527173,0.36942362785934,0.244393862588529,0.152203243053557,0.246327095036096,0.220952569184551,0.207330605246145,0.28649385230024,0.225790031710876,0.155293007930211,0.0951067284971069,0.269003780398148
