"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.165232521481797,0.65297644257755,0.646724449156761,0.616354117413878,0.633592441852104,0.710312121780279,0.640183999999868,0.591233888163727,0.643477118048477,0.792063856592948,0.673851048403284,0.737775379101011,0.649302211075849,0.3427990377078,0.680677418545352,0.598465811925204,0.66635400392448,0.732137546624729,0.7974981085898,0.603123447790455,0.668240345175442,0.679370582778898,0.765629034893964,0.637115149956847,1.12015619241169,0.21789798961931,0.413356381492408,0.838601785101834,0.535182739223255,0.371586223210994,0.914840428288506,-0.256841732854962,0.629651624511045,0.750323171150918,0.820453147433925,0.784957724720161,0.249058044952665,0.654901043723488,1.58001868035036,0.692942035660212,0.509584048866115,0.630474623382886,0.831556612726464,0.568064471627082,0.122493075154091,0.471355552831174,0.436589614734778,0.32491910533936,0.792727362512093,0.638877341077027
0.295790185170459,0.652976442577555,0.646127464172839,0.616354117413878,0.633592441852104,1.71483224932788,0.640183999999868,0.591233888163727,0.954365801634884,0.804630282871491,0.697983622153175,0.79663210522666,0.821909557361895,0.773900385176854,0.779888187540853,0.599985081188341,0.918582929023077,0.732137546986381,0.819412660458921,0.603123447790455,0.673637263145395,1.06719154365275,0.797454940519015,0.637115149956851,0.232527972310815,0.608073326811486,0.490015096862955,0.793365300056884,0.627055767193722,0.551639706063782,0.82374801708577,0.414356105786147,0.629651547345235,0.695694995668058,0.652188805942117,0.791393871083378,0.445782678282965,0.654901043741429,0.916777031170847,0.715090371431789,0.510227232881129,0.630474623399238,0.820337171961142,0.568067755675038,0.910432115117486,0.634189841118692,0.596624966152752,0.760503929346808,1.383884315473,0.638880892057848
1.32006366387033,0.65297644257755,0.646759151898126,0.616354117413878,0.633592441852104,0.875623797384123,0.640183999999868,0.591233888163727,0.706086934802442,0.840150303683911,0.71395625928139,0.703230060948499,0.67963457925785,0.625507002451879,0.77724073311516,0.602901750288082,0.651997839966344,0.732137546986254,0.712495007888517,0.6031234477904,0.704515240815485,0.746334280184682,0.707379124120736,0.637115149956847,1.58854868683233,0.492324464041656,0.668460234847572,0.770802551584917,0.812935503319873,0.718536737910849,0.660499154963154,0.759912773029045,0.629658533587806,0.697016272708119,0.606738573037202,0.679375967861282,0.751750754482696,0.654901043741382,1.29531794788615,0.826139360672355,0.510150833202947,0.630474623399199,0.791489107913611,0.568067755677187,0.974248898237588,0.575683601300827,0.667829534996115,0.536204000535318,0.744177722373589,0.63888080507772
1.16665099971053,0.65297644257755,0.668436852381623,0.616354117413878,0.633592441852104,0.711405021209875,0.640183999999868,0.591233888163727,0.723304454084363,0.949126018792576,0.783670281044571,1.08883547384782,0.741978736274537,0.965102255242541,1.00011513421981,0.727243371752923,0.930871764210485,0.732137546986381,0.9350831112105,0.603123447790456,0.773865106474977,0.941366229059227,0.890224602141348,0.637115149956847,1.02143864323136,1.31285012989612,0.933493032360116,0.899981100441691,1.06171420229154,1.00622043943495,0.669934115809414,0.868125404500703,0.629658281694846,0.818138154924516,1.15324509216886,0.991393958934194,0.748051606535423,0.654901043741424,0.775965261607601,0.985491630627815,0.510079810450053,0.630474623399225,0.78339114317798,0.568067756472276,1.40225344802053,0.756138794914595,0.738571488962743,0.813550714368777,1.49494690358447,0.638881497188293
1.05214569831145,0.65297644257755,0.650907863937011,0.616354117413878,0.633592441852104,0.566260722645867,0.640183999999868,0.591233888163727,0.864132034769342,0.825327971403609,0.677548018939882,0.550869660326154,0.745250533081234,0.574718931501113,0.833037781715754,0.593994699703673,0.744065179458271,0.732137546986378,0.85142822154012,0.603123447790456,0.668786487465725,0.397023880046636,0.846584307331289,0.637115149956847,0.297329419844807,0.68913330275274,0.833765821559022,0.949935605510291,0.641068433593818,0.683958752124814,0.42444888366056,0.950470856656032,0.629651670288589,0.776894042110868,0.589046508727356,0.847024634859098,0.419207926811657,0.654901043741425,1.06958540050383,0.875879124614876,0.510141766108791,0.630474623399238,0.770575389223496,0.568067755675001,0.696661999801816,0.655541269568134,0.5957841921441,0.117097671625828,1.02156341340555,0.638880819778149
0.841968207029564,0.652976442578009,0.675665601168028,0.616354117413878,0.633592441852104,1.07523806008272,0.640183999999868,0.591233888163727,1.52454672059491,0.796768467451514,0.847735401175524,0.879046997234426,0.563074554536689,0.866079146933527,1.05376483197617,0.623957779721431,0.811639318807402,0.732137546989169,0.902551468415192,0.603123447790455,0.810480682748549,0.588571410137441,0.97347848195915,0.637115149956789,0.577907534972637,0.599959022190641,0.701222248019104,1.00701781491616,1.13179582386056,1.09364887668343,0.812716410672638,1.20816048245191,0.629727508045625,0.804101860006343,1.47287168253017,0.891278536816902,0.65401123750744,0.654901043743611,0.508632795309167,0.491050159508309,0.510228367492701,0.630474623400222,0.787528733262838,0.568067847566447,0.939894962147387,0.714289261087136,0.611955343529003,0.841760473622593,1.41862473383108,0.638880954000201
1.4869244565384,0.652976442577569,0.660382319805798,0.616354117413878,0.633592441852104,1.49123548086253,0.640183999999868,0.591233888163727,1.39179393549838,0.890561838204951,0.751113748528348,0.735014219607164,0.908531373817247,0.79758327211878,1.10425724953462,0.691270199418881,0.954262259475812,0.732137546987332,0.808983939027119,0.60312344779082,0.746910937677584,0.21382070087944,0.831000302282957,0.637115149956847,0.940200208447224,1.25836388948485,0.983233775388646,0.891704494158118,0.548937069502216,0.762732192161972,0.788937958810803,0.818285591620955,0.629708769631927,0.806248077501212,1.16148656791839,0.781958025233566,0.573670933878632,0.654901043741444,0.63124715552898,0.878242572114156,0.510141713437996,0.630474623399238,0.748509584723268,0.568067825575869,0.642554321410117,0.691312160952823,0.659293925843246,1.16441013080281,0.800510864632413,0.638880839938946
0.0948049097544879,0.65297644257755,0.645142539108764,0.616354117413878,0.633592441852104,0.904183849161169,0.640183999999868,0.591233888163727,0.392771470809281,0.804526323355594,0.725320345542616,0.646472692160924,0.60792863200356,0.620184462101358,0.653877739378588,0.591493960612573,0.657004241554876,0.732137546986381,0.830209202131892,0.603123447790455,0.695989682781362,0.755184205988755,0.792920712351843,0.637115149956847,0.189764562216399,0.830421230884053,0.785800930843237,0.809513104367009,0.758718000771575,0.473724790570551,0.34744992541018,0.868783572726736,0.629651623998999,0.747311847845799,1.05016025224546,0.800457393054741,-0.00277430050019933,0.654901043741424,-0.233496122190549,0.670068792828792,0.510141714353045,0.630474623399238,0.601443773378916,0.568067755674683,0.728534207537335,0.634813453716704,0.584830008026505,0.188440918112821,0.648899162082216,0.638880817151462
1.5121608079636,0.65297644257755,0.6445976075717,0.616354117413878,0.633592441852104,0.437218407693863,0.640183999999868,0.591233888163727,1.08206071916975,0.819603764625751,0.74274832406071,0.844482708046812,0.761222851554893,0.821534649424604,1.07804964711168,0.60549570237853,0.767150282596253,0.732137546986381,0.823690028507418,0.603123447790455,0.66895253851588,1.5335787319574,0.832514451620267,0.637115149956847,0.683146231519871,0.372667639199986,0.727700948362125,0.859793804572594,0.91268394605585,0.693986037299047,0.564781625623594,0.534871475468068,0.629651207372156,0.728808718251934,0.897857475019328,0.786971682156107,0.487883444559926,0.654901043741424,0.647015843383889,0.769362287882709,0.510141355482081,0.630474623399238,0.844655306397375,0.56806775575817,0.196305539223832,0.610498134804218,0.585320624960799,0.754016192492017,1.01419914790179,0.638880817135157
0.977436193405343,0.65297644257755,0.645797309411639,0.616354117413878,0.633592441852104,0.987700354521409,0.640183999999868,0.591233888163727,0.689149965165621,0.820845642035418,0.714126032833038,0.687825438739778,0.74284234921904,0.654916060151499,0.956975299491342,0.582619859446749,0.675511438056596,0.732137546986381,0.88127744090547,0.603123447790455,0.66972592039444,0.615338692265705,0.812752412369601,0.637115149956847,0.0935142252973848,0.959347531273051,0.870873706944435,0.8392086167241,0.479280083587512,0.548899041154714,0.0378778077006195,0.34829893292657,0.629651570591852,0.754953873577137,-0.165717313521014,0.806176751825423,-0.433034322665182,0.654901043741424,-0.232566931387181,0.74693653897881,0.510141675442654,0.630474623399238,0.73134300795725,0.568067755674495,0.749745737468904,0.660761845302222,0.577124701671121,0.300774247534413,0.177599403116532,0.638880817151514
-0.228674494542153,0.65297644257755,0.646523493883196,0.616354117413878,0.633592441852104,0.597001088088379,0.640183999999868,0.591233888163727,1.18018406906064,0.83654557049947,0.685474625698312,0.768340107291495,0.773004688726828,0.684299922818283,0.802303701618133,0.615723429577429,0.724312001991027,0.732137546986381,0.81799963727486,0.603123447790455,0.675120753413136,1.03408861659594,0.793670314435699,0.637115149956847,0.729719442039489,1.11427000354318,0.835982903862166,0.827761440723737,0.820460431154721,0.716747182727719,0.465467077736473,1.18725302039218,0.629651624330898,0.735213242411888,-0.602300583584116,0.790861533056213,0.155148614963271,0.654901043741424,-0.0147268019653359,0.755106956624611,0.510141713477166,0.630474623399238,0.812804834130581,0.568067755674683,0.554381437540283,0.656960334829484,0.58030350778591,0.629483912407179,0.224559618536707,0.638880817151462
1.16085008021968,0.65297644257755,0.647041886714501,0.616354117413878,0.633592441852104,0.376654077731368,0.640183999999868,0.591233888163727,1.04493116778571,0.797951741016943,0.71396620533779,0.782012211099085,0.73196516545594,0.706927456430465,0.905767828152834,0.581464622717902,0.791303514878744,0.732137546986381,0.805490911543913,0.603123447790455,0.664697218286718,1.30398786497181,0.777627795512969,0.637115149956847,0.706205654225614,0.225494275112823,0.725585025582321,0.78719010321418,0.708438067233043,0.645613709678206,0.787030858091904,0.564993552534207,0.629651625147391,0.749689532094337,1.47216470617652,0.786325329475535,1.04361554777572,0.654901043741424,0.652311124396695,0.635562583180485,0.51014171056077,0.630474623399238,0.9066068356935,0.568067755674684,0.732209501424474,0.654195392650146,0.584523885483271,0.731698723749454,1.22164708706927,0.638880817151462
0.451070389126844,0.65297644257755,0.63889795495218,0.616354117413878,0.633592441852104,-0.14156927284023,0.640183999999868,0.591233888163727,0.376558602593798,0.704992360888986,0.657098179930624,0.485985125865393,0.33593942529432,0.534236647556,0.642221879299433,0.534557203985029,0.384703421401287,0.732137546986381,0.698950011642247,0.603123447790455,0.638286221579233,0.221727208292857,0.697460325948379,0.637115149956847,0.161038251315833,-0.504962991408545,0.515436815869717,0.734078994664881,0.599076762414405,0.450927179210517,0.609487331976679,0.582618502072292,0.629651651908093,0.715040935261098,1.61943820649889,0.741596072642102,0.344442549372769,0.654901043741424,0.518985181841702,0.37127422865908,0.510141807102504,0.630474623399238,0.546943435123087,0.568067755675055,0.165396084317844,0.622325400471117,0.544575485680644,0.661733576431912,0.725995952903351,0.638880817151071
0.100711209151062,0.652976442577542,0.658263491936177,0.616354117413878,0.633592441852104,0.745957966172256,0.640183999999868,0.591233888163727,1.2117286727741,0.966216699091492,0.82511589234232,1.02867159837478,0.667624866249007,0.950979895661003,0.871660212497077,0.748230124006946,0.864147616640235,0.732137546986381,0.888931776504641,0.603123447790458,0.712031303120719,1.28963433953438,0.973759375363408,0.637115149956847,0.994369912197598,0.711158676713207,0.850204307086099,1.02317719028266,0.905712831652427,1.08196365886602,0.97226681606637,0.917030225108081,0.629654061675118,0.821285524031182,0.934618156389204,0.813107734222935,0.855732729677153,0.654901043741424,0.741850492707505,1.03228856737711,0.510160541232173,0.630474623399239,1.04228549084877,0.568067742327617,0.513643054630869,0.796814401612572,0.673124803873794,0.632717041602129,0.748587809587176,0.638880827990952
1.05572347871849,0.65297644257755,0.646482209537229,0.616354117413878,0.633592441852104,1.40605672536831,0.640183999999868,0.591233888163727,0.49521186028142,0.783176897870378,0.69198620489661,0.631932021856136,0.664540190770372,0.695576439671574,0.823062242917102,0.596287329064508,0.718061295940201,0.732137546986381,0.790921455761951,0.603123447790455,0.667033100114727,0.725745965061799,0.778343208462832,0.637115149956847,0.991196304623985,0.85329529616,0.707453733849959,0.719971114241528,0.696295850989305,0.612490037858159,0.72100164374312,0.991872664832218,0.629651624507473,0.742200213246737,1.48633187427725,0.794808683131956,0.795039846801814,0.654901043741424,0.477871997037051,0.767094445748702,0.510141713593122,0.630474623399238,0.802740699696139,0.568067755674683,0.425764631463514,0.648476427141479,0.590331106039484,0.755258325976552,1.60444119120795,0.638880817151462
0.451613206700048,0.652976442577555,0.502771720394112,0.61635411682154,0.633592441501726,0.0855086640011686,0.640183999999868,0.591233888163727,0.775224959188377,0.467484014029167,0.484933851571624,0.637690206553588,0.698137312176458,0.933666220767639,0.357005936297477,0.396881775968608,0.377027453719313,0.732137546541949,0.665676726805261,0.603123447517948,0.655277989689203,0.285397177143244,0.919210609412873,0.637115149652148,0.210549081189687,0.446505826466296,0.260066423337047,0.836117666500964,0.599421399725211,0.878384539426132,0.648472477817674,-0.298961095196504,0.617026379518595,0.637566360215662,0.839387033964242,0.517886792736287,0.397069615275377,0.654898158800541,-0.00278600274462226,0.822277695574953,0.510011508568028,0.630474623133343,0.384113359402805,0.567499136551316,0.135082918031226,0.385952533043538,0.52040066113483,0.241164405750947,0.240873543690697,0.638879239017831
0.532371918782638,0.652976442577403,0.690087600815151,0.616354117413878,0.633592441852104,1.46875544366741,0.640183999999868,0.591233888163727,0.961310264248404,0.784793197775385,0.93325161963039,1.36365227542796,0.778172228272142,0.700827690098708,1.10866667570515,0.73184563395827,0.976493893118604,0.732137546986738,1.06279420669912,0.603123447790692,0.835900900300721,0.832028285274387,0.947137698970701,0.637115149975614,0.901948617737881,1.23437475125365,1.05388633648581,1.10762466895543,0.981397407793175,1.09986411410072,0.840884451787236,1.16467354485158,0.630006897216945,0.973113167735227,1.35123293796731,1.01024470728989,0.574424968136845,0.654901043742171,1.01729377117584,1.17588925054666,0.510131965953422,0.630474623397667,0.974003994319129,0.568067769068264,1.0128144783098,0.743117569104738,0.72803356817451,1.11929671129446,0.801684757057882,0.638881013158261
