"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.9312723501476,0.576781133971096,0.573530247415953,0.553089811387067,0.501068671527598,-0.432764005019851,0.55018,0.563296898639118,1.04492384073317,0.668163769492121,0.633068549968512,0.42181427632705,0.593883158521719,0.616369306083612,0.972292242556635,0.490593355918778,0.653581467783942,0.684470389489506,0.793444798829947,0.525969443179286,0.359984724448203,0.685147501044538,0.614123328467175,0.559217281521009,0.0418018878339335,0.441811410577642,0.637650133680145,0.730384364622529,0.594595040855654,0.55277595740705,0.736802549019726,0.492497058389542,0.561683721851823,0.654113580949805,0.933434488913746,0.637898511462057,1.08178048039246,0.584714547879382,0.609389042192256,0.45492704268279,0.445355767459627,0.649572672220002,0.835476540011535,0.502161829180354,0.530528070857333,0.566592270726339,0.498647975684959,0.581832730868243,0.53537150427654,0.54485014781389
0.52666543563535,0.576781154219875,0.573530247415549,0.553089811387067,0.425403509904369,0.859724589371987,0.55018,0.563293151447885,-0.250500051594395,0.465475354757639,0.548811663382242,0.245731080280477,0.29119699617978,0.52791675758514,0.35048525958444,0.455529513843457,0.350091686477238,0.215531517342529,0.126105766550933,0.525969443179286,0.28277128843189,0.377594306009488,0.614123328466525,0.559231069030764,0.0876752463449644,-0.787543090445548,0.197612317281815,0.686054369504615,0.39321608938318,0.365941932083987,0.612012002556981,0.370502369677504,0.561683744180019,0.654113580949838,0.292208583721207,0.582180236452013,0.179275918041643,0.584714547879381,0.750755812692262,0.0475064145672056,0.494509683225459,0.659021033194666,0.38924471452666,0.502194405840323,-0.224080539606121,0.566592270726519,0.498647968030433,0.606197004202824,0.535371454857772,0.54485014781389
0.0853463319105289,0.576774810708093,0.57353025967253,0.553089811387067,0.391120527011941,-0.329653761190095,0.55018,0.563640597150892,1.19218580423384,0.892002715697938,0.761429179774825,0.826404849007824,0.613872148857814,0.740140269254809,0.869896043613956,0.67965854590623,0.849212733422968,0.768518735683405,1.05923043883007,0.525969443179286,0.120380122159709,0.692343072930498,0.61412331067941,0.559555724076678,0.556507667060605,0.553976264340287,1.00824370639801,0.726642828978808,0.420865147325781,1.0274000170289,1.00716549161158,1.02359840126967,0.561687946122612,0.654113585539873,1.08336676474366,0.661123338482462,0.605229416335952,0.584714548024315,0.686300245688298,0.727067332430882,0.436821488091141,0.518884763304887,0.781414321828322,0.500976000194479,0.481368714848864,0.566592296998069,0.498649459328837,0.553015083219809,0.535395313551199,0.544850147813923
1.40857304911896,0.576781133976573,0.573530247415953,0.553089811387067,0.532467531926699,1.77346138312501,0.55018,0.56329648191115,-0.918683958665826,0.619180719353927,0.619343681123276,0.490178432431542,0.588544906367928,0.613605670149708,0.773954961092936,0.516157588965284,0.67691315028469,0.703317095451891,0.602096408800951,0.525969443179286,0.446829477210206,0.62533828862674,0.614123328467175,0.559217291451729,1.54881478987749,1.08820335846088,0.64344516885698,0.719628353144834,0.589721994292884,0.536076399127567,0.995881828603366,0.972534847702411,0.561683721431632,0.654113580949804,0.610597581788294,0.640164561741266,0.895839464998329,0.584714547879382,0.986911872996216,0.800964881791889,0.457736606498503,1.01753787635012,0.643549613566157,0.502154168158077,0.224855409236488,0.566592270726338,0.498647975696772,0.536102588860534,0.535371501396097,0.54485014781389
0.42302893633873,0.576790375477314,0.572932113347431,0.553089810868909,0.359189622536268,-0.201270781298807,0.55018,0.563125908721213,0.448708878444341,0.288921954775316,0.479358035146974,0.555083227869833,0.486883519708646,0.730875731992431,0.485280307440784,0.355394353670098,0.342396763741435,0.859380952619481,0.481794973064657,0.525969443179286,0.637111255664219,0.386427589180556,0.614123326558429,0.554978124187646,0.137139642979097,0.664532013402327,0.106256991286034,0.576259206518672,0.328010375650836,0.704316006032167,0.543603936945271,-0.323479369274988,0.550683832899205,0.654111192659665,0.246687101047413,0.483264562302397,0.538595759468018,0.584370102862062,0.508077362036787,0.420448691946742,0.367526274838622,0.730088509493758,0.340689916871778,0.45946784047713,-0.0647520565496211,0.566026931876294,0.498605543246589,0.417067604131172,0.526242426981899,0.544850147695386
0.386238406246939,0.576765760959011,0.573530826172713,0.553089811387067,0.659000074374834,1.77564926052402,0.55018,0.562584455336185,0.49203602405963,0.561878695354341,0.811188391275479,0.981259844818164,0.595684923956347,0.597718126377649,1.1047886863638,0.621261368693825,0.895424066291433,0.588006129532388,1.27511210135363,0.525969443179286,0.617522319857127,0.639336884469695,0.614124555960651,0.560132940852299,0.441803033633558,0.623301668275016,1.24467517430374,1.05080273395851,0.857491192148145,1.01049258876262,0.701491935441261,0.641159876680291,0.562018619390934,0.654114964394022,1.20789573053902,0.830199213018553,0.325968236802086,0.58471456510518,0.791222273122472,1.3095601834794,0.442199921301396,0.388157201448735,0.884370772531683,0.499775900672978,0.739986874975299,0.566592272938312,0.498729861030631,0.57204505683926,0.53541919002413,0.544850147815095
0.851321818167334,0.576781145609094,0.573530253260501,0.553089811387067,0.529970995841241,0.454146865810167,0.55018,0.563303861309606,0.989947461321293,0.561837226701536,0.618261972492152,0.581244795871514,0.589313152460459,0.631737152743127,0.629665735253364,0.547438941798709,0.726593172052838,0.543970251880379,0.944516389002377,0.525969443179286,0.910514674868071,0.544721380797356,0.614123328467152,0.559217582945078,0.0354285738426188,1.35676666460129,0.521860186175085,0.748972282107887,0.532815037762171,0.66588747954993,0.531569749734495,0.161770368817182,0.561683770709621,0.65411358547055,0.837613884846953,0.678117089324328,0.478111505961905,0.584714547879367,0.911831711167239,0.619745301281036,0.47149358539117,0.656790806619613,0.804169663323136,0.503240180871839,0.571161582427036,0.566592270726161,0.49866178497453,0.67517153408296,0.535384650192829,0.54485014781389
0.400623604155177,0.576780552213773,0.573530247416489,0.553089811387067,0.470908694659713,1.16441661835829,0.55018,0.563348498836741,0.11282524058351,0.667428454655495,0.646646217567642,0.575770041205588,0.572214937122487,0.587197276966675,0.758889340538569,0.536359044431475,0.888881958253157,0.972859341357973,0.477841770357148,0.525969443179286,0.186522222241554,0.713817705103176,0.614123328500734,0.559096555917996,0.29874489050605,0.435598931962948,0.574264976456114,0.856363722708392,0.506333188046705,0.668189766346454,0.240241001320208,0.395833230316295,0.561682093017779,0.654113580848659,0.696200425597456,0.680429597903808,0.598083777452523,0.5847145478495,0.585002782934123,1.20582640831672,0.403983074269124,-0.159492535262141,0.66356996709021,0.502206085871565,0.870721642649307,0.566592270727345,0.498647974004813,0.337454121170177,0.535371956497006,0.54485014781389
0.223021195258226,0.576781113482827,0.573530247416213,0.553089811387067,0.428250831957206,0.25486604151766,0.55018,0.563306758067662,1.29318360539117,0.714248375220474,0.611906937271911,0.821302431488706,0.743410820078105,0.566751804991124,0.794040159308931,0.542074122871357,0.553207963086333,0.385847852232457,0.532524457903119,0.525969443179286,0.400855061573464,0.750863926672243,0.614123328467447,0.5592080860602,0.529115742979126,0.479655865469999,0.810215795961474,0.693099954533112,0.717816140053108,0.604260721278835,0.50657141345762,1.60176778145072,0.561682709443907,0.65411358090403,0.827236843303493,0.608325828652262,-0.224249618929823,0.584714547878256,0.313030622059874,0.576755342239377,0.405245054511883,0.74168176050437,0.735818551935886,0.501935580917369,-0.204921924634021,0.566592270726169,0.49864703518634,0.530329378328595,0.535370692226857,0.54485014781389
1.12542124323114,0.576781133976552,0.573530247415953,0.553089811387067,0.489714386153845,0.0431781640883593,0.55018,0.56329648237581,-0.454488740749475,0.576969698843617,0.605253891944114,0.399214078566574,0.499730652273298,0.603610601839274,0.602067509458506,0.504934213319978,0.701579283834363,0.531215987061801,0.576269272299535,0.525969443179286,0.666967647100328,0.587414139760918,0.614123328467175,0.55921728253701,0.297871652330632,-0.0319835674188502,0.549274502767228,0.72237196508135,0.521706303838959,0.523700980348933,0.176775111296307,0.69317825690826,0.561683721505808,0.654113580949804,0.491813160814143,0.62817083680494,-0.0706796217719834,0.584714547879382,1.01030176480757,0.750837607593662,0.457020554688967,-0.156528104302941,0.687181689225677,0.502153542073067,0.31685520181138,0.566592270726338,0.498647975796424,0.428517374028637,0.535371501429189,0.54485014781389
0.677118846167929,0.576793301048293,0.573530231457582,0.553089811387067,0.355635031106953,1.34629502645018,0.55018,0.56419943432074,0.813958524384825,0.772134137759007,0.772472282184631,0.630798337190743,0.464868189455385,0.766040309579308,1.13954194529358,0.546713600175334,0.967539404345365,1.01317149362109,1.04033433230413,0.525969443179286,0.549916020485376,0.583386139326809,0.614123505005756,0.560967054715115,0.258882062136761,0.739389591921295,0.732658575461382,1.02679743501914,0.636790535884042,0.85601046360569,0.339470091156418,1.38677278671398,0.561759896790146,0.654113788793719,1.05187706426493,0.717518206572967,0.366477411034247,0.584714617070322,0.484362997212099,0.529106860036802,0.467685583260925,0.509471666524956,0.565713728460676,0.498768465571259,0.880187416785781,0.56659225257522,0.498682038147711,0.40266443810332,0.535327587508183,0.544850147814125
0.773886925416646,0.576781131428454,0.57353024741596,0.553089811387067,0.509446137911766,0.965800422964788,0.55018,0.563297305406539,0.0233221927151801,0.603257995999647,0.587502966955144,0.811686613074308,0.581735315126124,0.570750200961485,0.499043186744628,0.512541340915746,0.687335694834459,0.604497819959396,0.573782409233329,0.525969443179286,0.510280624879486,0.783812084669729,0.614123328467181,0.559216614161267,0.419833634524799,-0.185527159403349,0.506779180265859,0.677404598600349,0.643641363075414,0.605212151010976,0.680335729106721,0.931105099252492,0.561683656329083,0.654113580949386,0.519678314496749,0.603937863169989,0.509914281058546,0.584714547879371,0.255020591920943,0.84690585093621,0.48633825670947,0.644030905933266,0.531613513291351,0.502091894024598,0.844788780350184,0.566592270726324,0.498647911158741,0.378945203587441,0.535371448241731,0.54485014781389
1.09299287898009,0.576781133976576,0.573530247415953,0.553089811387067,0.496944767676044,0.918668441422646,0.55018,0.563296482662181,0.895270266084089,0.610132597790096,0.608407402684767,0.583156839624335,0.571926211322363,0.613547911914058,0.784926647916672,0.515036624695102,0.670532333200264,0.665779674503706,0.53450810614367,0.525969443179286,0.524779106037703,0.634123467879785,0.614123328467175,0.559217292088352,0.756685222335368,0.911151678701253,0.732618422139586,0.721548376157042,0.557863835882061,0.567767642102471,0.694027406332269,0.815154709729614,0.561683721436128,0.654113580949804,0.877952945583065,0.638087316383886,0.5082542635394,0.584714547879382,0.645762298713898,0.695505202924155,0.459752046251868,0.599026248699528,0.684852298666289,0.502154416967031,0.774191760440361,0.566592270726338,0.498647975697145,0.523274357457983,0.535371501396526,0.54485014781389
1.85468306777518,0.576781134785033,0.573530247415953,0.553089811387067,0.56514280737514,0.518066711180812,0.55018,0.563296503663045,0.583832159145723,0.747213521139536,0.66140338457882,0.661913089201346,0.58730586397609,0.63780824307923,0.797965223450755,0.52757683604975,0.658651414844083,0.94691631926437,0.828660057819083,0.525969443179286,0.623612333956616,0.621317580203088,0.61412332846731,0.559218049072951,1.11715546055355,0.924293546302022,0.893657698288972,0.749379546996374,0.620506515518906,0.577210095455501,0.722534248800562,0.374542019092835,0.561683721172657,0.654113580949946,0.327213141426702,0.620474637814925,0.343138613770295,0.584714547879379,0.359767384529708,0.605856845980886,0.46128737082763,0.937318862707604,0.546707694245955,0.502209501956,0.304918804812942,0.566592270726688,0.498647977621476,0.484653357566013,0.535371505232964,0.54485014781389
-0.096770222935703,0.576781171467437,0.573530247420092,0.553089811387067,0.625705854169047,1.39211922838884,0.55018,0.563296495345455,-0.152364118574151,0.763415028208456,0.656755077591451,0.868371645272836,0.632175842654625,0.63799636225954,0.316881999953824,0.57992876148669,0.783949521383492,0.797273107543227,0.751346015130603,0.525969443179286,0.918210469423618,0.822604372251312,0.614123328467175,0.559234595845823,0.93025040308915,1.32123283634717,0.961869071819967,0.74084426204497,0.688259241976641,0.778572778269895,0.571793972755487,0.545847403436877,0.561683871224958,0.654113580956737,0.478788056864982,0.671016260790596,0.405592844088471,0.584714547879382,1.39394685949827,0.869898719560303,0.466391508154788,0.605643206174873,0.820786232515179,0.502257871717346,0.803900171974978,0.566592270730515,0.498647977327877,0.651940371869744,0.535371502066107,0.54485014781389
1.46321351970845,0.576727031837219,0.573530088528495,0.553089811387067,0.610876688336566,1.21450819984607,0.55018,0.562581290524087,-0.397567121482493,0.0500139004881412,0.45223256023826,0.116419546802601,0.575074718484355,0.549712928535474,0.40198900885875,0.522086385218343,0.676760994985026,0.295177218489759,0.604022043684698,0.525969443179286,0.0734689003837775,0.435119273103527,0.614123160940966,0.561027886989052,0.538709140778593,0.783036402457141,0.753695057894831,0.523775364571139,0.0639929356788092,0.0725239382638845,0.489756383311084,0.98221885011692,0.561672564093145,0.654113583776068,-0.0234203729179376,0.637299688095259,0.104268640116582,0.584714442417503,0.294417855225441,0.375924996554507,0.329678230024799,-0.264914489510469,0.666773204206099,0.500837156042177,-0.141254216019537,0.566592284174518,0.498588367101127,-0.129868088838953,0.535274927106484,0.544850147811923
0.735905349747756,0.576781134000517,0.573530247420588,0.553089811387067,0.481332220223,0.467059076009481,0.55018,0.563296702620805,1.11493068791494,0.543984592558818,0.647554501226453,0.92722053258606,0.626438886867446,0.637796094424042,0.734279558995812,0.528319493596817,0.778627990455391,0.710995317071895,1.01845350846881,0.525969443179286,0.627578749731498,0.882221139742988,0.614123328469376,0.559217592667377,0.914145057542951,1.5258766710677,0.699600671371817,0.734526266854122,0.676518917777528,0.793957745556893,0.970147025905564,-0.350892873666657,0.561684140987114,0.654113580952554,1.02427738984585,0.676210321759197,0.576840442564653,0.584714547879382,1.18926904388316,0.749790293235133,0.502877567298256,0.762415039541042,0.677764610145273,0.502159263136929,0.357631478376571,0.566592270730401,0.498648115655168,0.706914241851764,0.535371848070948,0.54485014781389
