"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.414232021145134,0.276714586592785,0.492804223413835,-0.461792653914449,0.353892355390485,0.529450831128666,0.518507056799526,0.142840996517185,0.756425061631072,0.191038494455935,0.488131211015039,0.36879651454793,0.513835527414108,0.587109167675782,-0.328146829299907,0.322658715830423,0.365212042918893,0.438433540897897,0.457192017406044,0.585253635026037,0.400838522170401,0.332535419222903,0.374165650935119,0.38929104102797,0.180388482090787,0.42758474793184,0.36910725736153,0.699691245824417,0.501259307269066,0.405028564185131,0.348326092949754,0.223481232379602,0.434055858066185,0.191134017358926,0.459483401703437,0.392644904545533,0.421385668543411,0.384689842542418,0.307457723090679,0.534034501048312,0.19148969735364,0.73499235296125,0.462742798341029,0.368478211982901,0.406882205885245,0.711692923291665,0.517881177486449,0.415101909017666,0.432577927629341,0.15598532584094
0.414209894356288,0.27080844337374,0.485585178663025,0.221690342187019,0.353892355390485,0.471418413011023,0.480775953678619,0.135996568632086,0.0385867024983587,-0.360459337776958,0.488131211015039,0.316483167395135,0.437558615544604,0.474315485910093,0.0760668063566814,0.104364486092182,0.156611362117491,0.28728657937291,0.319329012819609,0.586213028284791,0.256434160398836,0.326979034634741,0.34716124515833,0.236345072398884,0.322529444631222,0.342253688158219,0.362371261419375,0.00759831801370264,0.343465620299455,0.21484676600926,0.387868290157719,0.255947860737408,0.324984787493558,0.284260175690282,0.395373864310283,0.403136412350108,0.415036362157918,0.387189123893096,0.0677001405473457,0.426839655986927,0.385362246050872,0.187910896986772,0.16460963173592,0.107829203470939,0.265439748382073,0.38085545716796,0.490507464920727,0.364821189910433,0.347718555232105,0.783616202535067
0.414232005128358,0.238168801319359,0.476583210594367,1.51702353804138,0.353892355390485,0.525168267762007,0.537400981858926,0.187263809528257,0.266152981804137,0.943965019476173,0.488131211015039,0.329235298550726,0.495822993533468,0.552937224077954,-0.489411780489534,-0.713430162706535,0.667763606785442,0.471850630933366,0.0819701131526422,0.585830633529351,0.151580437290594,0.326785751370966,0.325209119654185,0.253258437633498,-0.174370483977794,0.139647273666692,0.361867609211248,0.415147549325798,-0.966621324177848,0.620440672769764,0.594001480773588,0.585752326082399,0.31155890476413,-0.289218578054406,0.481855631605721,0.358309965272002,0.416120400627437,0.344977343143951,0.0466645149013095,0.345249933612944,0.184332189835016,0.165819728348924,0.404152305912855,0.372434444146336,0.174570990680536,1.11335579725298,0.586623876732027,0.363114103821696,0.387135182357165,0.98784194787184
0.41423199978817,0.738291143686663,0.495738672719521,1.6010914097468,0.353892355390485,0.534963260251253,0.517817109914305,0.102536133651701,0.633034048253352,0.85400836354556,0.488131211015039,0.369930191327039,0.521865390810564,0.580656710071762,0.485666365998015,0.502813692493402,0.15003416624712,0.405723013213415,0.500513946192273,0.582913231080667,0.515312627775237,0.326607170162469,1.05756211023801,0.428357038716118,0.405461492474594,0.381399837857024,0.360818156843109,0.272590688092681,0.180605549418289,0.508437922144625,0.403742493926604,0.0459713647631355,0.47072165909428,0.235875198375082,0.434322235683627,0.408207068761014,0.413456202912008,0.372458919907403,0.862145435314607,0.429538715113657,0.200590019436758,0.536612745575605,0.147613796591179,-0.166577076387064,0.426731270426529,-0.0707110886796991,0.576090874254789,0.366817325367888,0.318840502628945,0.13208817427618
0.414229904308077,0.373064643168939,0.464602667027029,0.40909662720809,0.353892355390485,0.543371311837758,0.51085224360543,0.339871287446598,0.27792146876345,0.141509345699621,0.488131211015039,0.344365588753068,0.503106704089477,0.709142041783657,0.0828736990266407,0.218901707361469,0.163470181747977,0.0644021270352799,0.413096675728844,0.576556118346017,0.47152632100099,0.344250245275623,0.0998341487640656,0.174960684948197,0.304608422891285,0.370753488782333,0.35080696600299,0.0631835652150802,0.359571531363888,0.4102128687122,0.353951002056083,0.88210326161304,0.225114160683126,0.617963402958639,0.534343448097137,0.466688141891181,0.42286613144694,0.351858544367826,0.00936740799080366,0.40990787762104,0.461663619541355,0.475559384369599,0.444475003196785,-0.112687849463169,0.355649050598768,0.23024963285713,0.452262699349971,0.428212875956752,0.330694217541037,0.611004113059253
0.414232895263634,0.145681000497898,0.490507226234199,0.936590063389915,0.353892355390485,0.664941362746617,0.516374967710546,0.274860484430539,0.706866116230047,0.343545537462564,0.488131211015039,0.359779694666096,0.499586982532679,0.727095008274241,0.3966270395368,0.531092282307571,0.401990169727144,0.356395250842591,0.437094314319244,0.601301188581068,0.469729491808502,0.335855842541928,0.207750322893086,0.394224430064338,0.400061268102273,0.336008955832498,0.359458161543668,0.10186076966461,0.262624845865165,0.30331480840792,0.133874288070394,0.560639144548187,0.347083832294037,0.0918305841866016,0.361282696097543,0.322989392929052,0.415778675194527,0.363198798590336,0.190479868374714,0.523432097526275,0.339759041685791,0.321097414582085,0.280275874433325,0.256931983350248,0.269042229871235,0.106301338681837,0.626585036230099,0.351076000382096,0.262791629517559,0.0966543132188758
0.414231996666417,0.395974391070934,0.511448571250788,-0.243663562875718,0.353892355390485,0.545075150951561,0.519220468047867,0.370659351914758,0.243376121330095,-0.0169268661972723,0.488131211015039,0.322283234745591,0.46809598520282,0.594090295286158,-0.00745705332202107,0.33823392398199,0.188025014928539,0.268763803902513,0.324889208978188,0.590854749216622,0.46031142873548,0.326911279545604,0.529775045402603,0.29388617116207,0.137972665097077,0.375219737606538,0.357448951084832,0.329334819677733,0.358401892062248,0.361373021979853,0.504597321229422,0.183760183170193,0.416941681268105,0.36837680681755,0.427341368045727,0.36741397729904,0.415723218423265,0.38102298739209,0.333609714058291,0.467935196320604,0.332258246452278,0.300031504332021,0.397506233467618,0.926150031201812,0.273804208044735,0.196838399898252,0.669188283584693,0.364031133794743,0.369638585037571,0.569754778080074
0.414232270288712,0.254578124814622,0.523475853420788,0.660498791973878,0.353892355390485,0.549029511689947,0.510732065604529,0.271904186193261,0.462702086295959,0.509785038645276,0.488131211015039,0.38486435415173,0.536733806721658,0.817079937767386,0.537022887774247,0.446129114153023,0.407976332923082,0.302799874793734,0.32996858758592,0.597611813677771,0.447175368796221,0.338048831067556,0.128033549957472,0.354973838446208,0.162770046238788,0.383660604889331,0.366270252806933,0.520769064532612,0.371704561135295,0.312564465052819,0.485905015683802,0.233893361651709,0.472265891015098,0.392624841161553,0.465265038602471,0.329147727973477,0.420869934438115,0.368798381680248,0.543860222001149,0.527877149164558,0.411959592423952,0.421425426605547,0.639318576891958,0.465512031254739,0.422595516566498,0.211865488659853,0.840253456465684,0.366089732328782,0.509916360039337,0.751253132315226
0.414382044756432,0.472047091726629,0.598882426101529,0.806989400953553,0.353892355411039,0.563512905287175,0.732525195824576,0.701538478723608,0.807129824223099,0.520832523983652,0.488131211015039,0.445731575906663,0.579304984903246,0.825291103691108,0.877840629635453,0.651070127445709,0.681031716617356,0.284541179185561,0.584477375182453,0.670573681284428,0.382136891656708,0.3341297575957,0.28776011994026,0.467380083949665,0.544265926336958,0.725908863371271,0.362951639842498,0.762647546535683,0.461827710284234,0.801216435045151,0.649189195164763,0.249875847856252,0.164534978049394,0.61800694098319,0.558077018604613,0.737147842997305,0.450623142874334,0.445589834656028,0.749114782599971,0.471704407128929,0.481297457492118,0.707108140959483,1.02436328597836,0.279690381575636,0.239540379538086,0.822383214013554,0.849708761177802,0.492800530691049,0.673090668811752,0.489592731240449
0.414232000000085,0.621779400037509,0.490508963208241,1.62860674021815,0.353892355390485,0.539648245174934,0.521309641196676,0.408368153222513,0.40695098424939,0.97319957151671,0.488131211015039,0.374750981570173,0.513537500890734,0.562310901623831,0.895409540567279,0.707216884354358,0.435981633446184,0.368149028550262,0.42728415202788,0.582798523038477,0.527082440478211,0.330183290029056,0.967028187839084,0.488481026818933,0.199153802589369,0.410912582738699,0.36217187098144,0.678573170695811,0.657594654935783,0.55864796960198,0.560524138360608,0.137203751310955,0.431368284220349,1.42974661872699,0.427156748014876,0.362417069819298,0.412540005156742,0.39549266137621,1.01490506706973,0.449497542593827,0.374657162391078,0.691700577549267,0.745000983008,0.712708074775895,0.444898563663465,1.35328713644888,0.5464440794236,0.388975798313504,0.443382956858414,1.14090882752423
0.414232,0.394669375384906,0.48826674757024,1.75324789754939,0.353892355390485,0.5635046536557,0.516288318888437,0.379159112312253,0.391441327186506,0.358893383897453,0.488131211015039,0.361618610850769,0.512186492240251,0.534038633044095,0.768443967655313,0.454593739083496,0.447739442565264,0.338669245879164,0.368059732504629,0.586654616535487,0.432227789882796,0.329847176795744,0.426887557171752,0.349606667192414,0.487045107776274,0.390239557473658,0.362083256159194,0.328990465244454,0.301441641829434,0.492835742224545,0.531412702481091,0.89007556218755,0.359272040198418,1.34906486195623,0.428337685444271,0.369810413420694,0.415351872298171,0.383740022747674,0.779554586790995,0.464893161694756,0.311246908180849,0.35041269029404,0.585030493539694,0.666498726309673,0.371389459852338,0.0498323785044907,0.586014079359098,0.389378343249787,0.38795503988041,0.244473749250334
0.414230194173582,0.680193759247269,0.504389856336937,0.24517693760487,0.353892355409984,0.51536842120912,0.543260768282899,0.357338715491662,0.650485225220621,0.553856910356922,0.488131211015039,0.300268811639809,0.496811360116031,0.560670310987907,0.972744889969118,0.542617227882797,0.438602292035581,0.298395597321792,0.391244250425777,0.607675773590518,0.636636121852126,0.324623443427446,0.603045824603786,0.233017282200858,0.405993007372285,0.664920664954081,0.356884950438641,0.992709396866563,0.546880264761169,0.478630401976321,0.620238001628735,0.132341338465067,0.51404682295062,0.739655152241507,0.462664919939613,0.345172297225448,0.454773614443763,0.464739371734144,0.807996516735975,0.444629115076744,0.489301839787574,0.601499914929632,0.79425770453281,0.804243612801813,0.445940055035581,0.277406820538522,0.737934126266677,0.34867682876833,0.653801622379568,0.643470016284934
0.414232010330505,0.541421859598162,0.519560655166581,-0.09900293210344,0.353892355390485,0.537628097371612,0.560370512063696,0.32870131048708,0.328354184217806,0.413423337167075,0.488131211015039,0.375985054866829,0.525714325831914,0.662569009782528,0.542741577346042,0.534536785032021,0.157870148245742,0.476716437032431,0.468510407305266,0.585245739066543,0.488988305017932,0.328708666808926,1.00810353197605,0.412527631913402,0.447200201686095,0.364503042900968,0.361281885038272,0.270819016520013,0.463401588904962,0.733669107534578,0.238264914432297,0.230979876415265,0.360175809147823,-0.345882838551123,0.566222192332576,0.445187438641271,0.414845577665232,0.389264172252444,0.606175871579933,0.4662139682649,0.338894527308978,0.707429646423573,0.316172689816201,0.321843271570988,0.435221849424128,0.0195670919210268,0.753373109769578,0.391467058674905,0.370841578274257,0.370032625968411
0.414232011522408,0.17242071689535,0.482170444123201,0.666988018257997,0.353892355390485,0.55337516389678,0.511906923306996,0.204394369455942,0.513778726982292,0.655075768826496,0.488131211015039,0.355888413807296,0.509757566330536,0.610818792285941,0.64589238472047,0.56599676237167,0.384085650981193,0.407960441636275,0.389901616577964,0.585016659291846,0.429438391395933,0.329456417496992,0.837655032396208,0.330488830054785,0.341884823958355,0.306242760905869,0.362148807858494,0.312551676748529,0.356959212664638,0.180569982449968,0.313379442780923,0.821816064121613,0.346074786143975,1.13699761103914,0.443095421919443,0.343683027266253,0.414802826916032,0.378020106910362,0.816238964087701,0.46015793876091,0.407366857705741,0.357925632108387,0.0759814856001435,0.309522399887849,0.343698366075628,0.601731853325703,0.549654112313414,0.389853119453703,0.371357017162464,0.274526891920442
0.414232050011582,-0.0333783217676546,0.484375299045633,-0.249069646916589,0.353892355390485,0.563229333776174,0.49279760386753,0.372385799768255,0.325721517252002,0.0915669782224096,0.488131211015039,0.36670580525301,0.514977104287869,0.427437982974451,0.339262139576684,0.239742916702404,0.522049622759286,0.365459649241653,0.327490702006869,0.596227030060941,0.357195902905676,0.329979725666847,0.436555887496716,0.331114775484794,0.453912744075197,0.39335990636428,0.368285051201572,0.326539127071141,0.580520689532446,0.529206744655382,0.204756836057896,0.291365983049472,0.412061863721154,0.650930081091599,0.475198611677905,0.335515525322302,0.419972843757457,0.383203936013654,0.830716985654978,0.524352894989722,0.277164139498543,0.333322108008616,0.504025222076648,0.333967527887334,0.399026265794986,0.60238450200371,0.546727827844492,0.388623511505812,0.423556660874296,0.527405940817646
0.414230089351333,0.487011691846818,0.428272072147913,0.159865753242449,0.353892355390485,0.526306365332403,0.471143216466627,-0.0359233602590179,0.473037043169836,-0.164378425609397,0.488131211015039,0.271785069640806,0.508785306424539,0.334729983783058,0.257361440267611,-0.167890618420641,-0.135669239481887,0.29019954784907,0.149900430741773,0.578932992183755,0.286195382180082,0.323778588492087,0.49101704099201,0.230786818773898,0.0607803033228662,0.274376595037528,0.329302298930842,0.42207624664933,-0.1122292209695,0.314710629337398,0.420292671045162,0.430687487274888,0.220409564765561,-0.123062221208092,0.427705582730588,0.303561718028514,0.409183964096804,0.357651860110187,-0.27956173901874,0.302777704373863,0.447636740432254,0.177823756522197,0.20033401488096,0.337010048946082,0.152180082254854,-1.13244440541162,0.368165604297756,0.354190073079974,0.405779083724453,0.161264465957948
0.414231999017218,0.241085294053068,0.505529221917674,0.855765293728272,0.353892355390485,0.530355274267409,0.493516242853788,0.376368815054256,0.307580787433016,-0.139223349001623,0.488131211015039,0.351538084412978,0.489255775414715,0.664316031263048,0.530608484101022,0.548257647180031,0.453886732035983,0.292592543389204,0.361537938772805,0.587891212642099,0.384411417553461,0.32940847267033,0.433416312794175,0.313456552483203,0.306143280066548,0.40773155966227,0.35944246449843,0.229910434483316,0.0475931410800372,0.447542062351886,0.479949136458441,0.196440645102265,0.28040783984888,0.437232250912374,0.306898009331064,0.253423255928896,0.413968434766751,0.3747068746605,0.374936354512848,0.44607172491722,0.345609174204492,0.259262194775881,0.51761851013119,0.269606299765247,0.355724013283911,0.526342487919819,0.623948020176451,0.376771193411116,0.296347865650681,0.931514471272323
