"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.276914717964937,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999976732,1.07153967526839,0.367110132343898,0.317519663927183,0.421280827576675,0.398874103275592,0.344607937848947,0.361711541414821,0.276513007991052,0.408690874686108,0.481341941008019,0.331395831183989,0.450600458270054,0.387295587039782,0.406726330110312,0.356203295709695,0.424450107959575,0.299541849784263,0.398546126275637,0.409505464417811,0.365406467836092,0.241314183420439,0.527714615983331,0.409822436704491,0.269716091176468,0.542839800790639,0.184687532846274,0.268350754754518,0.403358474756722,0.440621783932534,0.490108,0.428078951303061,0.17260861982275,0.100354796337187,0.359777187562418,0.725237673221772,0.294307382864173,0.147845945412296,0.27379140843596,0.346795209264081,0.445510911014882,0.371169157395101,0.322319980275948,0.208877291829805,0.34151703719819,0.371930616537276
0.433285650892852,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999978718,0.168988970411539,0.373790601184063,0.31751965185431,0.421281277074929,0.398874436639787,0.421491323983676,0.398488864196397,0.501353208363978,0.394906792250063,0.474717452619993,0.474745850222166,0.387501016463455,0.387295587039782,0.406947823792649,0.356203295709695,0.423859996014413,0.639395130598835,0.39854667605134,0.409505464417811,0.365407399884903,0.456788694544114,0.510092649018935,0.409823357894284,0.448236280018006,0.539700337659357,0.398052302320832,0.913655684650939,0.403358474787298,0.440621783972249,0.490108,0.428078951303061,-0.31472854672153,0.315323782470661,0.360036089330318,0.525991458463197,0.269010620371362,0.471583754396045,0.51680213900307,0.346795209256526,0.144017261304574,0.371169157395101,0.322319980247688,0.379688436771826,0.341516742508734,0.37193061653676
0.381620637439092,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.00069742761738123,0.372573403213003,0.317519625209192,0.421281222194526,0.398874455918585,0.300669511226002,0.335743075903301,0.342511557613426,0.412705699604135,0.4781167397947,0.298108990393997,0.481750027528975,0.387295587039782,0.407012729458629,0.356203295709695,0.431180816817787,0.341874216058367,0.398546624687486,0.409505464417811,0.365407999976293,-0.00806307455540245,0.508722467399977,0.40982412977948,0.307291848740807,0.541151900652405,0.177438582879934,-0.00252243151217568,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.402381587727118,0.309564887501825,0.360037067075825,0.498488673727331,0.313680028494483,0.257696261325319,0.472929714147736,0.3467952092826,0.299609216193014,0.371169157395101,0.32231998027569,0.241974346182589,0.341517191279741,0.371930616536784
0.36851318845225,0.353832136505976,0.413745610376864,0.396015113050914,0.359919980995568,1.50898305156765,0.353322319851144,0.317562555107242,0.421304235099828,0.398947071363947,0.519272958237693,0.371424964839807,0.36502881200707,0.485404090133571,0.510233878306184,0.386317326695979,0.609212144020197,0.387295587039782,0.413599364634788,0.356203295709695,0.487276240219024,0.227725166275946,0.3985797701438,0.409505464417811,0.365370308043815,0.424946290021388,0.559142845875083,0.409865625352761,0.254314609345376,0.695481450379839,0.183644844887326,0.899166302798898,0.403358638200532,0.440621852709961,0.490108000000218,0.428078951303061,0.186541961692165,0.371595076932982,0.35720226060983,0.268887759537732,0.32185053838139,0.218823620525656,0.228556917346407,0.346795176799816,0.54695755507339,0.371169157395083,0.322320039505398,0.287060336586833,0.341488460182118,0.371930667045019
0.316748289397067,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999676,0.3265998430595,0.373223279838268,0.317519621612842,0.421281200234381,0.398874443202068,0.35414588607466,0.416546111637245,0.440552707080174,0.391505907596821,0.47298480123009,0.313217834727993,0.548791990747016,0.387295587039782,0.407010163731598,0.356203295709695,0.431315895582365,0.686650519429243,0.398546629056829,0.409505464417811,0.365407945376711,-0.125134491433921,0.501557556864216,0.409824058841371,0.397739419644818,0.539233359131349,0.566095542118047,0.551302143544722,0.403358474819183,0.440621784000402,0.490108,0.428078951303061,0.478987822391606,0.303782256642601,0.36003644775412,0.643656132125914,0.320470262880427,0.332215020075477,0.375571502301547,0.346795209282324,0.453288524811219,0.371169157395101,0.322319980275435,0.246626107539833,0.34151716179,0.37193061653679
0.34785500573106,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.0944338469483279,0.37236000609235,0.317519625209205,0.421281222194563,0.398874455918609,0.319484497935454,0.349146779464052,0.401047867663833,0.419804741271314,0.478203366869197,0.342871527045781,0.471943520298696,0.387295587039782,0.407012138087724,0.356203295709695,0.431713343843062,0.465371111387379,0.398546624644124,0.409505464417811,0.365407999999996,0.929188411419928,0.512942437930812,0.409824129709102,0.319638813719423,0.541497261627038,0.492449162648431,0.594882883882581,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.0965435545268727,0.342683255425286,0.360036237122548,0.514761824676435,0.316121921716978,0.322008674403596,0.47903699978702,0.3467952092826,0.351317688426715,0.371169157395101,0.32231998027569,0.316648071892364,0.341517191200731,0.371930616536784
0.441209908506075,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999878,0.422157644828095,0.372207824151423,0.317519655297381,0.421281214456786,0.398874475745463,0.344203862237735,0.27104231955558,0.443811765156918,0.420130884181764,0.481164402395851,0.384459388348147,0.449352275680151,0.387295587039782,0.407010882923533,0.356203295709695,0.428926758913129,0.280937145024125,0.398546644653046,0.409505464417811,0.365408000245869,0.609365094431055,0.566896235780419,0.409824161207356,0.25828980200321,0.537814157834111,0.291337986317881,0.502088615221527,0.403358474819467,0.440621784000798,0.490108,0.428078951303061,0.444233957250614,0.330887557546103,0.360051330256468,0.497298094006402,0.309822076928505,0.411712108409192,0.436357030575571,0.346795209282891,0.297526664460956,0.371169157395101,0.322319980275691,0.284639963925725,0.341517192120165,0.371930616536959
0.442950564011325,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000004313,0.535006007796945,0.376551458349975,0.317519625556938,0.421281222567695,0.398874458419166,0.351006698815698,0.53452012607597,0.443362441845199,0.446420001737068,0.480066753285703,0.561664410619188,0.592131481660323,0.387295587039782,0.407020937295962,0.356203295709695,0.423190365439725,0.612299492973727,0.398546625140724,0.409505464417811,0.365408002113185,0.663678040937873,0.557682369421628,0.409824130576486,0.456056764400528,0.542493658758674,0.754485096466712,0.479304582734785,0.403358474821425,0.44062178400133,0.490108,0.428078951303061,0.239985095347404,0.518924845889974,0.360180801769614,0.777268256431731,0.324485186428278,0.482420292249121,0.631312691283854,0.346795209288337,0.539941183098416,0.371169157395101,0.32231998027569,0.503454376256685,0.341517191775338,0.371930616541536
0.00346604711546561,0.35383213650384,0.413745610376864,0.396015113050208,0.359920009506404,1.06371233945013,0.357280520355768,0.317513288726253,0.421249656282574,0.398870033869917,-0.342736389500191,0.126271506920522,0.414727462643922,0.334585283791936,0.493983602088407,0.318861798881585,0.551124896030428,0.387295587039782,0.40695494955173,0.356203295709695,0.357563336578925,0.312538079591312,0.398530102131521,0.409505464417811,0.365424649503365,0.391380725878558,0.243560017543087,0.409835337204206,-0.215131188210772,0.528938090688982,0.0752993005318183,0.661674950730429,0.403358472977522,0.440621790178872,0.490107999997981,0.428078951303061,-0.0508019493147807,0.0893582479387342,0.361306680575352,0.37602945312793,0.104209934611111,-0.509042992813333,0.492660488091207,0.346795123527456,-0.187298118968714,0.371169157395181,0.322319892016105,-0.343073052105835,0.341453028213585,0.371930568582768
0.382296034935516,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000001506,0.267671231933505,0.370224875641605,0.317519625802087,0.421280727541147,0.398873961843763,0.314426292670881,0.515989921635712,0.34744836814827,0.448116440378655,0.480801317001607,0.395148706132359,0.582299961825817,0.387295587039782,0.40723798641689,0.356203295709695,0.437883783387182,0.8178183906429,0.398546715548687,0.409505464417811,0.365407663037461,0.94143840101555,0.580677280424246,0.409824068335795,0.231734589872002,0.552639547534596,0.454058633282494,-0.0969402862222641,0.403358474826162,0.440621784003049,0.490108,0.428078951303061,-0.136448502919421,0.4751053295507,0.36004395682373,0.736817133860832,0.296112307693993,0.415547761543273,0.473288911389212,0.3467952092826,0.384431520752984,0.371169157395101,0.322319980277297,0.456232060367033,0.341517174313001,0.371930616536707
0.110161118620779,0.353832114314511,0.413745610376836,0.396015113050149,0.359919971297209,1.1940353382306,0.340976620064604,0.316754090245886,0.420276754259487,0.398805893120081,0.0590886002284249,0.353801563510638,0.456475626734794,0.256205799582935,0.461615604396279,0.129689336751465,0.16765412494141,0.387295587039782,0.406875505733177,0.356203295709695,0.31608771444606,0.433385318040914,0.397690171094536,0.409505464417811,0.365403233054167,0.156173186297457,0.347485829997602,0.409668634357642,0.0037053152301269,0.424467491622046,0.226089027107569,0.31018704327779,0.403358140786811,0.440621681067871,0.490107983474873,0.428078951303061,-0.210359732066059,0.119251928814396,0.361242621548871,0.225070328334305,0.164518293743005,0.264171379681191,0.125003587917519,0.346777925949387,0.0771993111611643,0.371169157390835,0.322302097192843,0.279844706826383,0.340554448795472,0.37191863288152
0.270121218502953,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.784919488288325,0.372220883000306,0.317519625209201,0.421281222191455,0.398874455918607,0.248615533364945,0.280172258385034,0.341673113223263,0.414935978012088,0.47803856099039,0.269090009853571,0.402113548177323,0.387295587039782,0.407011902144746,0.356203295709695,0.430931456843209,0.333581117142346,0.398546624641197,0.409505464417811,0.365407999997919,0.28152297672241,0.50352363549198,0.409824129706114,0.24825530902616,0.540147269955261,0.0950128656992476,0.177432403944649,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.491957568955176,0.30000629212111,0.360036039292705,0.494705310962692,0.312880274754782,0.256373005298358,0.470932103462801,0.3467952092826,0.292336698419574,0.371169157395101,0.32231998027569,0.240500587525037,0.341517191198181,0.371930616536784
0.330909860248865,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999861,0.458575111668374,0.371846663203417,0.317519624398204,0.421281222193454,0.398874457578223,0.337734695789812,0.3684920600498,0.358874371100338,0.420371981608169,0.479174351359823,0.295450735540203,0.43068548663068,0.387295587039782,0.407028907112389,0.356203295709695,0.429802148259353,0.497132906385388,0.398546624642981,0.409505464417811,0.365407999971828,0.106746834963588,0.517940484907621,0.40982412894207,0.304615705815867,0.542129932802474,0.115998455704158,0.523865992888591,0.403358474819467,0.440621784000661,0.490108,0.428078951303061,-0.347715783277218,0.309985772657423,0.360045494656444,0.465784682828817,0.307470830562067,0.297621336428257,0.485977136894165,0.3467952092826,0.300248214140105,0.371169157395101,0.32231998027569,0.287675346760558,0.341517191054362,0.371930616536784
0.293003342975775,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000297398,0.365523464476585,0.386699727894686,0.317519644290513,0.421281226222873,0.398877874394078,0.253598780637556,0.199485936662394,0.561036653221201,0.470440964417472,0.47789033317828,0.333325839070877,0.375142210132835,0.387295587039782,0.407020619534686,0.356203295709695,0.455987488611935,0.341102036145565,0.398546481960623,0.409505464417811,0.365408011523875,0.554308366772442,0.497541615473405,0.409823982746324,0.291858219607129,0.541534102004315,0.703581205165394,-0.11445744427987,0.403358475094857,0.440621784264873,0.490108,0.428078951303061,0.760911979967189,0.282509134260509,0.360046668544808,0.53108132970341,0.422784390218504,0.339564636866941,0.357649934180308,0.34679520959017,0.490893231143331,0.371169157395101,0.322319980593066,0.667019979302886,0.341520972866563,0.371930616833942
0.281642804138921,0.353832136500419,0.413745610376864,0.396015113050312,0.359919937669854,0.22945442226658,0.373583000115603,0.317353816415247,0.421442744629669,0.398905692053625,0.289251609738324,0.275527956478524,0.178715983781674,0.445367107342681,0.46959831786101,0.0371792032756259,0.265551967027862,0.387295587039782,0.407793283781425,0.356203295709695,0.399364768819711,0.271010615105191,0.398546081261036,0.409505464417811,0.365408046759134,0.350690777817064,0.496126863042756,0.409819890938018,0.186176256582008,0.573175843110853,0.00515798593859584,0.0607146376045996,0.403358474319957,0.440621784037552,0.490108000007766,0.428078951303061,0.0193604572142695,0.132008869426348,0.360791816845639,0.468472539718887,0.266263316962426,0.192766826685455,0.452661666745099,0.346795198465176,0.215808716958518,0.371169157395101,0.32231998031399,0.183735849959389,0.341428053752323,0.371930617765554
0.512472387483877,0.353832136515066,0.413745610376864,0.396015113050149,0.359919999979044,0.962990039100452,0.379219433261579,0.317518034953428,0.421279241557823,0.39906056312717,0.440237124622143,0.524216076848188,0.599920335009954,0.426297275175516,0.474194642595679,0.49245835515419,0.829798030111416,0.387295587039782,0.416395803730443,0.356203295709695,0.461015157828144,0.432096627283843,0.398547309706343,0.409505464417811,0.365544763612088,1.05524358498506,0.593820701961131,0.410096735833793,0.465322170252291,0.593913682915923,0.505921750408747,0.866364639607468,0.403358771545187,0.440622233974885,0.490108,0.428078951303061,0.517783506476847,0.435499911564563,0.361068530948776,0.923744163513789,0.302047386369541,0.517334584327187,0.631360657873917,0.346795209142851,0.682031100609258,0.371169157400853,0.322319980301876,0.579490401657456,0.341517637857294,0.371930616373608
0.388195493918004,0.353832136506524,0.413745610376864,0.396015113050149,0.3599199998041,0.362311720938141,0.371229752812711,0.317519616224653,0.42127815325169,0.398871951000492,0.325472374602196,0.49995848208423,0.385183057297122,0.381312585145152,0.469963286031155,0.402424285073273,0.749471382094351,0.387295587039782,0.406795796878611,0.356203295709695,0.447356392538253,0.609919935681762,0.398546761988543,0.409505464417811,0.365406538742891,0.181622584943087,0.5081335038095,0.409823532025291,0.383236186148144,0.544185981381662,0.608223652153037,0.031465263965605,0.403358474489175,0.440621784001713,0.490108,0.428078951303061,0.422888306518854,0.417775952773312,0.360092968292397,0.619732686010647,0.290697631822567,0.403417506786502,0.335651804906611,0.346795209235612,0.309103492486821,0.371169157395101,0.322319980050195,0.345425993892818,0.341517165974348,0.371930616488683
