"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.904795600517998,0.462140056497957,-0.0408599773974215,0.419139509886221,0.645570616393979,0.537216,0.52069246791588,0.496280907342129,0.655723177052851,0.545461782712659,0.310094356485452,0.130922278392745,0.226295050089175,0.103856213863934,0.43873828946302,0.385202059917401,0.478028307319308,0.139902032139589,0.458425436675819,0.302535632631763,0.622789708094268,0.067313343872996,1.06573300033827,0.6329130632591,0.56451795695194,0.45907530623877,0.47198250243265,0.434775899066794,0.603294785627778,-0.358733112376421,0.30807912929307,-0.0663290022652989,0.622742679128702,0.51247762613665,0.612241652453633,0.608455337937756,0.589371131920479,0.555619193440371,0.352563836681666,0.100418660145181,0.488242388191125,0.407809151384826,0.487901409395895,0.611015392219838,0.481856427058024,0.505706337168037,0.605758386009065,0.593878180941868,0.547115107439068,0.416559879549295
0.4945681972404,0.462465336850792,0.50172437208474,0.419139509886221,0.738673976873644,0.537216,0.525978317959911,0.432115989869299,0.679746050322941,0.551469426809128,0.442472791002657,0.551313325208134,0.367205319069356,0.539972265534706,0.445885994702732,0.603531163102138,0.478190998403787,0.357395419546388,0.593796654288877,0.406159054356079,0.622789708094268,0.142773631222866,0.574541937353746,0.688819291088898,0.574175789639004,0.459075306769636,0.450115242552691,0.453601376989101,0.623165593538778,0.75065132292241,-0.197608329110931,0.0498473403692426,0.699142914256071,0.597499315464518,0.644798066629804,0.608451137201774,0.589371131937138,0.745645190860361,0.544826205290442,0.162426578934805,0.490492477357927,0.432275606125468,0.48790835803278,0.587799527272496,0.667586629395506,0.583459773886689,0.605758386009369,0.604936445816472,0.544888423064266,0.416559879549295
0.81153782487923,0.473618376490257,0.794056248373628,0.419139509886221,0.876065395960859,0.537216,0.544947133964635,0.44430375798098,0.656448296082188,0.543712860618045,0.785283247038853,0.735835160409886,0.635292078777218,1.10862297690952,0.554559705860741,0.976410803862795,0.479321103874161,1.23445893093639,1.34875522178281,1.10523731916855,0.622789708094268,0.443634822418558,0.933933595876846,0.877719240803151,0.605834793437669,0.459348762932374,0.562317512496477,0.457294152810729,0.639834877378582,1.29057728723391,1.17410238593179,0.503087190045768,0.653212163494818,0.72124791779741,0.595389537666551,0.608630076313228,0.589369524588094,0.621418634763004,0.64091164009258,0.658858900836684,0.612911405509054,0.680546974720125,0.496634420999382,0.718817563358655,0.351411733933048,0.578859234280038,0.605758834431037,0.531750757635451,0.661980933283295,0.416559879549295
0.60112622940726,0.461246729388378,0.278592706238342,0.419139509886221,0.910642519866595,0.537216,0.504598262895863,0.40532369673726,0.598837559940195,0.463820281123487,0.214589101353649,0.817428049494406,0.338040469419395,0.207927900812867,0.407570286072685,0.447619246208958,0.478047962539254,0.136414706642836,1.13094936926336,0.718292483577001,0.622789708094268,0.186064608617135,0.652972597094241,0.754748034570135,0.53307045442218,0.459068300237328,0.244099794410545,0.392826279975801,0.556745604523877,-0.091924322113523,1.48504769667196,0.0568987562379199,0.710246712062738,0.58572339371855,0.637885812592742,0.608450294151705,0.589371123762949,0.566609312547307,0.775065222614404,0.922631880766409,0.473892527991443,0.438629224591373,0.487913507348774,0.477155261418217,0.492942376677285,0.529225155787701,0.605758385290647,0.630722244711812,0.534562334320351,0.416559879549295
0.506166954644399,0.462182736946081,0.476639144422749,0.419139509886221,0.18716896050875,0.537216,0.577956003663554,0.492379582841817,0.723714027151558,0.561516258402595,0.358969212879603,0.910661085322468,0.336422917004802,0.531682407191274,0.47199609618078,0.56063147958823,0.478276374855788,0.13365127962106,0.479848291429241,0.212800171587306,0.622789708094268,0.224284527725199,0.670545250182813,0.552959918485283,0.572869498814245,0.459076149074608,0.28321060289607,0.439584136551037,0.667308103776967,0.420537118622259,0.612351676286054,0.131885307314645,0.53393165653108,0.637622654492669,0.672408768530842,0.608467864101873,0.58937110634326,0.770011362991102,0.323547011493034,0.828209911419501,0.495662327877408,0.452371224717011,0.487844484852947,0.632787784166398,0.338080474803429,0.547447948456729,0.605758386008995,0.65698752862593,0.534608764227921,0.416559879549295
0.748694012986317,0.460033517953688,0.42120087261024,0.419139510193999,0.74489494923425,0.537216000261684,0.626760127393758,0.645724526971974,0.779071629773575,0.617824213214404,0.389064029922761,0.728115762386662,0.50128548213138,0.664362361396754,0.396083820884796,0.557924531396406,0.482853690605431,0.491231562960001,1.15746999293926,0.935733479671342,0.622789708094268,0.527488566255081,1.12548139607988,1.01394054369181,0.658499820884293,0.460496727017292,0.645299740784543,0.504901052161169,0.610888537791973,0.827283621449129,1.05845851905045,0.457391532187111,0.844829298844043,0.721443144404211,0.722548521208464,0.608963795742376,0.589275530775268,0.950067355388278,0.726176646553285,0.784641653699291,0.539933546525194,0.649161892459934,0.48183760789764,0.643757086187617,0.521480468363137,0.49501969062845,0.606030937200102,0.698630127250189,0.522965052064627,0.416559879549293
0.564100245032124,0.461845422752558,0.613343370160488,0.419139509886221,0.501002983700328,0.537216,0.594421953230137,0.726932693743437,0.7020650658043,0.485285042982886,0.562569923467637,0.486006001580173,0.380396666207803,0.630305819598036,0.481441799234414,0.588048822287501,0.477819616481068,0.533970956270169,0.732704890062778,1.15102972157608,0.622789708094268,0.274223316569374,1.20992932647056,0.8343777460831,0.689136466124141,0.45907532006385,0.606019847513814,0.40568769766008,0.607382517763533,1.10585301508364,0.357830366811604,0.123488892051114,0.619408323401971,0.639445312625053,0.70869444840154,0.608321553244599,0.589371122438252,0.712073297131617,0.379455928643538,0.283955992590465,0.484900754190227,0.542707904588653,0.48747981949639,0.479405479484536,0.277177655669606,0.511263227664434,0.605758386050696,0.581691907280063,0.516187689254076,0.416559879549295
0.345035368832808,0.469076606862257,0.755170132723297,0.419139509886221,0.936802838685825,0.537216,0.560975371863881,0.630080628500644,0.71856778311154,0.600321656726072,0.606473043576145,0.492791874415298,0.386939488763867,0.521973954152453,0.224917300152805,0.563826325700295,0.477242760431889,0.344286774831333,1.11947791007034,0.801415727430757,0.622789708094268,0.745956049069834,1.08786361308283,0.60004847384557,0.544581997124518,0.459118625116861,0.282441816378555,0.265997810303133,0.65645376829986,0.428029430407181,0.607977620847466,0.489402277545425,0.710227251356093,0.721909938452006,0.661702606190682,0.608593256601241,0.589366273111387,0.542729798486849,0.658363933285743,0.222901087486259,0.559849035075129,0.483135199295509,0.492859963541627,0.785632306743567,0.321908742943995,0.385232787706826,0.605757264852413,0.646297734915831,0.614432278617699,0.416559879549295
0.759869546591218,0.462712747171254,0.47710429019611,0.419139509886221,0.395464956817429,0.537216,0.587127380659598,0.778569962459576,0.671457186349208,0.578237096426986,0.226450200684848,0.836741608826416,0.477502952457372,0.0894766435502826,0.543879265336705,0.748411811461016,0.484834268319193,0.366686257711451,0.796143245508413,0.954198906227199,0.622789708094268,0.508246217575759,1.12321271127791,0.834805389110365,0.68360541544297,0.459070683153654,0.629971573833547,0.476349183836185,0.741189533962968,-0.581720088341292,1.10976621356148,0.342814875799695,0.715288738015218,0.71625603086032,0.709419296049392,0.61229931651159,0.589494155207414,0.96551570834532,0.846692022633652,0.418341773900445,0.497005027616426,0.587602435324768,0.491267106421095,0.647038951428851,0.437750767799674,0.412342009848839,0.60575972688853,0.730463559956337,0.566361044541168,0.416559879549295
0.793455564811362,0.462451548656387,0.631243575821455,0.419139509886221,0.851846745113246,0.537216,0.481534114689573,0.462192673821846,0.737046278468336,0.55398039254823,0.547436656744767,0.630896177522831,0.396873176374639,0.596137893192204,0.377696010587211,0.712400148525933,0.480661940280519,0.492327427681579,1.46511981866485,0.598009113420867,0.622789708094268,0.397714993925865,0.954214188099723,0.625291374701305,0.522628431720994,0.459082551203696,0.392125463488458,0.362485777698317,0.617822556714112,1.11139868896615,0.608682520428313,0.389226560963692,0.677365102808552,0.617437337125775,0.621734165643336,0.608177798958561,0.589360383954581,0.6160854520238,0.502199861948503,0.82784475296915,0.510133067271266,0.414998373203019,0.487778731801792,0.787676204336948,0.381666068202715,0.585108552763359,0.605758386560738,0.58042998207228,0.616809478998228,0.416559879549295
0.681775354346029,0.462714697198086,0.50765783386484,0.419139509886221,0.54409905776532,0.537216,0.497376802612112,0.454638635048347,0.473525522355475,0.624236257465053,0.363241993863504,0.349066803009674,0.465558699120072,0.310825860096222,0.467414144088907,0.529007520951466,0.477838581272635,0.523188449144413,0.459724024614355,0.97779319742774,0.622789708094268,0.300496482835339,0.304083338181667,0.42861395204842,0.583231105005565,0.459057749311317,0.371752377476601,0.377805005027908,0.602618993881895,0.90671464102502,0.0628435878362141,0.204183602570849,0.605347960843661,0.638651305969497,0.459163864198017,0.608398190396029,0.589351305625608,0.577911613809461,0.11892169999816,0.647187466449052,0.503318786638219,0.579400035551869,0.48515184918287,0.601883557301841,0.585501159564613,0.516735435318494,0.605758378144051,0.493592584882398,0.51454313075573,0.416559879549295
0.319313684072484,0.462217988524422,0.2865286112783,0.419139509886221,0.349424878389231,0.537216,0.467286036720935,0.427446896826638,0.682929053935878,0.519096469896749,0.264127419066302,0.773442165068106,0.344823751053748,0.477038571058161,0.432731903164249,0.47460741139497,0.478017482849491,0.15042583668845,-0.171981540473604,1.00108288761847,0.622789708094268,0.134047349079049,0.960195126004229,0.517678295072603,0.598946526200705,0.459075172441295,0.338781929044248,0.430066566923042,0.582105067650265,0.548309377518389,1.57961095293344,0.000751462565338354,0.605119593962215,0.576723187639353,0.624065432123269,0.608441991490872,0.58937113193094,0.640103414110514,-1.1576578365251,0.540332800718069,0.492885772619385,0.415498968639039,0.487890025851768,0.474576652728091,0.239891826595731,0.552832260769816,0.605758386009316,0.62778923766342,0.542177638583552,0.416559879549295
0.780316946332364,0.462222242934592,0.734481879612096,0.419139509886221,0.659743105026604,0.537216,0.527310111147439,0.493662358853608,0.65095652071631,0.577795876772177,0.623084622903981,0.920679937016434,0.406577826633388,1.38690913990799,0.462835086801595,0.0822221696087717,0.478074928459634,1.92405693823664,0.774024875464374,0.66441473264069,0.622789708094268,0.330600146339504,0.249534608184212,0.584168970274599,0.512096587719441,0.459075306202337,0.608929187684915,0.467571068325221,0.578650579553411,1.44299868602127,0.842403943558871,-0.0163480730266407,0.553186355140591,0.596073894895801,0.585981041455211,0.608485117528357,0.589371013197339,0.523824328928867,-0.681588165677514,0.722762164035563,0.487310812276651,0.647577054176551,0.487980046725573,0.532994629050197,0.494999152882471,0.544138925684315,0.605758386008342,0.549518855354298,0.487885547389281,0.416559879549295
0.903902198677211,0.46214677491514,0.361869627111493,0.419139509886221,0.923999382905424,0.537216,0.525893326699606,0.461903052865937,0.661822390665616,0.561234092538607,0.330894865948687,0.528699694298886,0.313215451575104,0.386727627910742,0.434935342098899,0.431389596290146,0.47803102778047,0.0794279107669567,0.58355392297825,0.709991372015992,0.622789708094268,0.126371350855683,1.14684586337948,0.653632762383802,0.559998173095852,0.459075306275154,0.41239882450375,0.43605231306688,0.625108949169879,0.250151203034225,0.830581601341253,-0.0556161108576433,0.596343225676063,0.591521666336227,0.622917835534955,0.608455583899245,0.589371131935787,0.666002519016974,0.089508625671618,0.840402201415063,0.489964927643731,0.443728767745131,0.487905727171598,0.559892657161655,0.538411960289248,0.54622272661275,0.605758386009065,0.612122624349681,0.541918534461754,0.416559879549295
-0.341466173045979,0.462151056070831,0.270152084604731,0.419139509886221,-0.102158667310642,0.537216,0.478616310762284,0.452538666275636,0.592605189206906,0.492952014655,0.28959969767927,0.716366468444542,0.266977625756686,0.112469953338631,0.458608901227557,0.520771992031897,0.4780379984077,0.213473091294535,-0.99822892680933,0.638833888922605,0.622789708094268,0.144588424869659,0.130124735457764,0.443548253721042,0.542695854242408,0.459075305985483,0.359950852816284,0.423346752874121,0.636883431030614,0.477169596420622,0.864921531832319,-0.0391256371369286,0.488599120300785,0.581125049728379,0.67605048778889,0.608410486904765,0.589371079585518,0.73030434093918,-0.204445173515528,-0.357402288785579,0.486327274908465,0.435392417747704,0.487827665384021,0.580625240118393,0.503994104321774,0.492933472861129,0.60575838600857,0.54295204316072,0.528687396387306,0.416559879549295
0.99253450036641,0.462207609895181,0.385631429073862,0.419139509886221,1.19008246625109,0.537216,0.5401422852546,0.59314938660946,0.675783865777299,0.566313541616312,0.395851331935099,0.684168728448382,0.331162906785079,0.395633128859987,0.46428356872578,0.348607704745874,0.478000937394168,0.543330051173862,0.722102751315715,0.529138953906722,0.622789708094268,0.175440516836072,1.83742963649409,0.519189715721455,0.605379791553205,0.459075239049673,0.334218268165459,0.447424849737744,0.619915529863429,0.160828086242814,0.692500332468394,-0.0336408815151653,0.594644407746356,0.606860908065925,0.62021459430881,0.608452862187405,0.589371132025418,0.667632870770052,1.56903150172092,-0.213446954412404,0.49365605508383,0.559374804873239,0.48783584392189,0.674298689314624,0.466089064946643,0.55293413181133,0.605758386009027,0.622218699936424,0.547435224912707,0.416559879549295
0.867054572769365,0.462456866363154,0.417642743834761,0.419139509886221,0.762428577983979,0.537216,0.590242513922517,0.653660773019897,0.702237826220436,0.618333190640461,0.318032365038293,0.868171512954468,0.308427045594346,0.370162912706618,0.516176844158542,0.543690786439098,0.480238640766811,0.509584916219336,1.17199244110194,0.671728282025247,0.622789708094268,0.176333344541448,0.784340028641978,0.668753316123325,0.556802312981777,0.459075305819156,0.454158118989656,0.482159594573524,0.652406221555181,0.562339668115574,1.32880625212668,0.0296258209381208,0.774952579460423,0.650887145604612,0.663360156143448,0.608893056091551,0.589371129050479,0.731005147784851,0.786031075431623,0.971563878713141,0.543907124801378,0.491841360878329,0.488049578933862,0.753096086062124,1.0885691394294,0.544162793623848,0.605758302928886,0.641266588939639,0.588953729028384,0.416559879549295
