"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.882640483224964,0.514507024184525,0.779799082392108,0.989285291683016,0.897057400770185,0.816295617571817,0.318202602547669,0.753722447517247,0.496730570738788,0.379952667682974,0.815629964896351,0.647201672298425,0.558354696275421,0.835732081851226,0.741443393474022,0.714248880749235,1.00689238441129,0.971541640064874,0.722012229355143,0.879223964097725,0.486413288021344,1.0021091628658,0.738898095923023,0.841804371219686,0.652529159587212,0.658776896051945,0.76517210479781,0.666007761442517,0.624636312722732,0.809177716872438,0.659569386209213,0.550871745445153,0.892237366655158,0.739047801362813,0.874841369322265,0.690656319441595,0.934885278311243,0.843274165711624,0.647018146434952,1.25181875286343,0.593569624346673,0.746598809392344,0.643574683599757,0.758762446948125,0.693249028762703,0.865584990210919,0.940601707291435,0.283661665078248,0.184677174638182,1.01989717261641
0.34514279742339,0.830108956811681,0.614034687319283,0.515597730964596,0.693079214166902,0.686184131059726,0.665350974846011,0.549538285445006,0.365619203542101,0.790461380448962,0.730014471647944,0.982628670657535,0.807789491724193,0.792267479255382,0.550968691906591,0.478705058832361,0.611032867980773,0.749849310657809,0.0631861084675925,0.528360812679186,0.624878887089293,0.479533516293642,0.689975935758169,0.828816541894408,0.496582071376642,0.733153343966049,0.586663716236971,0.749119506228632,0.622408838826164,0.766986232656311,0.573384523766641,0.768439676610973,0.673998891326263,0.707939507026005,0.676694385226128,0.566350961365185,0.587974094180919,0.626409121369587,0.643571275727903,0.718045010500419,0.717983770483014,0.554091409116171,0.55916763782252,0.755640261990786,0.762301737388849,0.633594628637574,0.838052896791258,0.775158541067293,0.711298372916139,0.525071424514744
0.596408412533388,0.78243539606431,0.714221367263859,0.709198882551598,0.759761699872297,0.702132072906353,0.930476201880433,0.851406381849276,0.6268579260197,0.79895352081622,0.64477398845844,0.686046944487201,0.407854741498176,0.682856623108281,0.619243059288154,0.412110424104243,0.785669721732881,0.626033649913083,0.8455669461569,0.787625943600217,0.549156852774857,0.661753960159013,0.722595463763662,0.851831415252955,0.320814503623777,0.664299105486276,0.790928599297614,0.658892916007039,0.685997379731369,0.608925020988059,0.519252323103307,0.833899400841792,0.661875361754615,0.696815099877374,0.668037876336276,0.802315212432086,0.779279628074161,0.687046315217724,0.650566958914928,0.750071478299074,0.629756606205863,0.775862951520792,0.794271895103977,0.578569276335383,0.0698223578124778,0.655069770316716,0.818882093522028,-0.0396470577383436,0.506304548036128,0.539172133463803
0.663011550935957,0.467754265150146,0.610006540634263,0.757691423034317,0.721582761986365,0.714047435594944,0.724846656025217,0.829699872866935,0.703456569490433,0.898630822984856,0.795828525355094,0.564071575033511,0.861493529947407,0.982607090917816,0.818691843238563,0.62475779229184,0.937390369428619,0.600095694732879,1.11534519874419,0.793688443238213,0.774546984218753,0.605110973769156,0.722869891087906,0.888250278870872,1.0740008292819,0.659983214378939,0.876508859757561,0.826872907921188,0.618387989907464,0.893288265075731,0.474613197122757,0.933970055088047,0.72356654955215,0.697726041093793,0.733778497039798,0.746077667335044,0.746545316793698,0.689928691227122,0.65059802578689,0.493344260246714,0.703437759784111,0.784630462849269,0.781570103234151,0.612882292278696,1.05726178607253,0.723280899210749,0.898256898273442,0.642670584929027,0.59003452804313,0.354699268184854
0.717830023424426,0.561193203858512,0.789092462925126,0.761251866400141,0.641707007024605,0.753650053063909,0.807811584260612,0.838674542706239,0.708670404943979,0.804838855825812,0.900235818039203,0.948555589493261,0.915220608708333,0.876585818039237,1.0115107712994,0.86530201926875,0.900836330015147,0.737088918728596,0.568142778962397,0.797535052987593,1.03860205407931,0.670240167008208,0.747899430195547,0.920746691909914,0.484359227350172,0.72064442803883,0.831890609645324,1.0099375791863,0.873634881165794,0.929640660911148,1.20094736540789,1.04742217776177,0.91631534750885,0.707938203335434,0.832362704669999,0.725477149180663,0.717876457112167,0.786212724179972,0.650997207011776,0.707330969357737,0.703177123472532,0.909326451337743,0.792431908071873,0.813893084065657,1.11090167445457,1.03570653394721,1.2156111384348,0.582254264116515,0.824201172106491,1.06722292910429
1.06829058250929,0.687310984665822,0.813828015406669,0.653426816995354,0.745141636894648,0.680791854713258,0.688871406729954,0.759679220443908,1.17638561902714,0.926680827794332,0.604570030144935,0.494463978650758,0.717137231255331,0.667002523041062,0.928780553416807,0.56805151731897,0.623957032568014,0.669882566110346,0.693803134208167,0.77578566493678,0.878886946825905,1.33076708483243,0.737815624577145,0.719242070125866,0.479598990753647,0.621313186050224,0.684507101580253,0.723139889950548,0.644740247339736,0.473039294146968,1.08241365576348,0.737566222122223,0.477312127104529,0.714613895250682,0.675908972312228,0.691787986984927,0.765460431550639,0.446313392413771,0.650188146266846,0.593268961300971,0.528380016290721,0.480563185555713,0.664611685344627,0.562983404049496,1.1956085620032,0.68112608020535,0.870979226815166,0.908683071357818,0.860810644019567,0.480676648371097
0.554923583562566,0.493696478786706,0.555958333338259,0.592092390977317,0.650429570603644,0.699480246359966,0.693679776715014,0.719532433603205,0.719136124250048,0.839927536861547,0.678859134911359,0.620294219009905,0.62991079519729,0.613890604852815,0.693475593483946,0.486067833495324,0.893182111491194,0.688982502402128,0.142658467758347,0.797768562275145,0.560991682732535,1.55321988964806,0.721560427805993,0.943021008584168,0.304467394863485,0.661227157410355,0.7323862770743,0.727524216656049,0.632079249393361,0.616323127322646,0.768960388368957,0.65813567913465,0.647493282795918,0.696462440985781,0.589518630960804,0.490535423692767,0.738382051296565,0.830945425125854,0.650568054193082,0.602995244697866,0.518795341136816,0.700384380708812,0.708028696534423,0.565141274456569,1.1285948422245,0.489710872568307,1.04356613037101,1.90058026988363,0.386218663974353,0.516132020115139
0.609015123815806,0.527897121187772,0.871318342650221,0.709426769708026,0.626475166167792,0.73588963338763,0.308767175063804,0.721117655069609,0.652124843165447,0.925588159954003,0.752251970181586,0.756954649208905,0.745696712779996,1.07389096700301,0.895450391408942,0.630165669506015,1.05961261535931,0.808531731092572,0.767765281951856,0.825415606698206,0.736660574355126,1.91126506440255,0.729363779359793,0.978068976751472,0.780026745431899,0.686211338269326,0.780531128903489,0.689584707198967,0.762507238952213,0.745813726718736,0.263896199356719,1.23528589152461,0.893088095725412,0.697121595078543,0.718144044724591,0.771703845524362,0.79365050784837,0.737307761738358,0.650972946806168,0.854460553796716,0.670782578731948,0.68000921306159,0.729217527845094,0.647630632074686,0.799683136186714,0.617153634455933,1.09316566656465,0.901843896377046,0.779061252519997,1.3228742393327
0.919810556995993,0.837305360067483,0.728143311004443,0.66879417082463,0.872147887792942,0.735982082582311,0.861519602740437,0.809241153854993,0.582280227342769,0.579080147180292,0.92889851636229,1.06292964071473,0.814301425477965,0.822343590965473,0.653686702437105,0.927321459780193,0.8052379607174,0.807596555191909,0.871365486232728,0.828090705642861,0.502891338772054,1.31046448540946,0.739692320577107,0.815668967471309,1.15324747269773,0.682789958617188,0.718622774365774,0.740839010348506,0.751931426327664,0.685466635681211,1.18202213259321,1.08610909802257,1.03892953573557,0.710053459808242,0.769625907747961,0.610853435144174,0.747489507046588,0.747570527554656,0.65083673533706,0.710626496680063,0.604089923451477,0.637691460675203,0.729005802773395,0.72789466276102,0.613770318800589,0.897318971741912,0.237900461080088,0.314077602643964,0.813703923417246,1.68144951969156
0.697156515805397,0.823407319907545,0.561142018378132,0.5847188689675,0.643434783868651,0.659571735918711,0.607365585475885,0.455363212667329,0.648386287071674,0.795767096701583,0.683830102354079,0.660177795400815,0.642614020369217,0.443047121004606,0.542290660552567,0.747184518940819,0.483753428252508,0.63911776488868,0.565908774092615,0.722042491451338,0.809236979541303,0.42503324902143,0.68043293624842,0.522647634802393,1.4595414280045,0.664433517157088,0.590383354271788,0.745151442314214,0.654009099428458,0.569515375111653,0.700544447767435,0.515856736411407,0.511962472800815,0.693467651804096,0.568715595513883,0.453733095317461,0.513239162464103,0.55096596486041,0.64529326528787,0.6888178725315,0.639171088335322,0.582256591305932,0.630553516798979,0.564517870831901,-0.0574149361441066,0.940047233446319,0.260062458064503,0.221555826530129,0.597414920802111,-0.0200066743254559
0.430418946765136,0.360420862346529,0.628662802359439,0.52599518862404,0.66626856938066,0.665699294413322,0.28537826539664,0.636600798162096,0.721512919146371,0.577037281683256,0.405875550072378,0.605636358018198,0.370354817912138,0.379034150008948,0.504882291594644,0.34558316927454,0.420629806588214,0.481404986946549,0.655189422835745,0.74319582671881,0.533930135278993,-0.464963488233095,0.720981565698379,0.682933584803851,0.575786784439252,0.632855945276841,0.606049470470835,0.426737107490852,0.523184884066705,0.573404632019481,0.640256019669923,0.565711571661142,0.454115299221496,0.680511414260799,0.552974434406396,0.297815474270075,0.666904392373418,0.638459226911704,0.650476696887423,0.756079538581989,0.653339157161246,0.658061851442841,0.702306352083289,0.521242785072536,-0.900415183819569,0.688280961359868,0.028546449778281,0.358373859561672,0.430152611415825,0.317537332262008
0.853595563841029,0.966928680031221,0.80233596305578,0.955802186740003,0.862248034818413,0.880666521866947,0.770258762971635,0.9618008146674,0.992134605898691,0.976805513083068,1.08642060786581,1.09251681280289,1.12720773042815,0.807713991052753,0.730538607552866,0.916616988667716,0.94102105041499,0.962734090710052,0.867207664315825,0.981291188837145,0.731900335480629,1.03316116060609,0.866736208068381,0.856862824404645,0.877550166465477,0.906083773104706,0.904513833051177,1.10038035389666,0.855129247112625,0.982303238146096,1.05567345499929,0.995373125792104,1.01110164577542,0.780073858062927,0.949942450578773,0.68573819758659,0.895515918300953,0.758577394012204,0.666345475282784,0.888121608650038,0.810012358591926,0.729342276489825,0.698755389108918,0.806019801632867,0.648404656112532,1.07420728535214,0.944763476996613,0.793659056763057,0.918511112983667,1.33821959693972
0.617369749527109,0.407917478361486,0.56377770529592,0.598653887854583,0.787578289088144,0.707582830557645,0.274740638748866,0.751527793408355,1.24566342771843,0.914037030899292,0.627925323138157,0.527506871680887,0.885692588287313,0.639213958175113,0.778997178884573,0.516668765744511,0.763628760173841,0.644589205843579,0.640223244446188,0.836189197422813,0.52634301046564,1.23158697897078,0.721853168086463,0.97548924380635,1.69690444911259,0.680014544534617,0.883366790618876,0.743804122779217,0.66697475661574,0.67793055066694,0.468965736947724,1.04510734860256,0.915889520954496,0.698078778630629,0.611514099927264,0.492725155921806,0.769123909139831,0.99851386837884,0.652698719647155,0.614152479022861,0.616536534608754,0.720483165199724,0.690490105618724,0.736004590456574,1.3766889210955,0.647912078306089,0.744719357067673,1.38392217022891,0.727627632877102,0.938672519842174
0.458158160751988,0.920225223325958,0.675632327588121,0.351435769344279,0.779889876528629,0.746087620151215,0.585446305431602,0.922035488251085,0.963535087092862,0.612570159892808,0.73989867798721,0.463434705763322,0.398690550592388,0.802615313993427,0.828484233247196,0.677928336454707,0.626627154346067,0.591336194419281,0.444542123615741,0.773554575695197,0.471718132708912,0.449710232851226,0.724263482533186,0.746396760934315,0.245656210514285,0.703930111513301,0.674408585919081,0.773349499293909,0.77909369100152,0.950327215706663,0.76038232557567,0.788162274514298,0.40683196982671,0.694104545930863,0.745563142575099,0.500894168572672,0.669439512521368,0.77658652723157,0.654753089408663,0.573052446193288,0.584785539017928,0.710068560781596,0.710615595984571,0.766930621698996,0.446374520823265,0.709183958394317,0.85360271330195,0.662982909669501,0.824146583859245,0.730260920759898
0.535500038712923,0.641797511508838,0.650548028172707,0.538655341063162,0.627089200477959,0.674135139384321,0.610987580124986,0.657231152345418,0.841928169629042,0.689324704813807,0.658534520290758,0.418574826739097,0.511545177731319,0.860670400850663,0.661150017258037,0.350981769455049,0.84242105301109,0.490452846884115,0.382128640807785,0.781859692957867,0.195667375934125,0.967743743133198,0.715746131493891,0.938129811675946,0.548910546123749,0.64307464018866,0.799611697974807,0.586021985967972,0.589409472103694,0.615120564343292,1.71516331104331,0.730551835126224,0.482065422272784,0.687889195569385,0.635920030165926,0.23056987200899,0.524613856956731,0.841168860304752,0.650235227839975,0.465465487550516,0.511439098607764,0.718835755453058,0.722331029065686,0.546920924322762,1.0737136573661,0.173340053716215,-0.602886333437958,1.22878636221496,0.24281006708163,0.938589822333308
0.450857331848003,0.626144190311391,0.728289363513054,0.441149098882309,0.620274118740036,0.563289071963617,-0.246899163802411,0.715729511705788,0.121136488844185,0.761593754542963,0.605062856428022,0.509681423843091,0.295344163089783,0.739609921071818,0.698694904816064,0.405511936948863,0.970038058773699,0.545505792487659,0.897999318177262,0.819538280382537,0.389924751776195,0.447309747830768,0.691047856960428,0.729294339828299,0.490286605006009,0.600973449170998,0.628100725524881,0.602686356729572,0.572930692422506,0.754102769470372,0.79123598798833,0.920565245647325,0.40369814510046,0.653627936050382,0.480094766867594,0.276986367641511,0.707607904396813,0.628792590281129,0.650049797161553,0.471266736296786,0.428053150804011,0.531341067713839,0.696368683014954,0.577079851162589,0.399951449486399,-0.0483901307195685,0.398572408232852,-0.0495192747975224,0.574857690663761,1.13536481290601
0.467335938720822,0.949539565029122,0.742440214841586,0.897450254580659,0.841968673878001,0.72989446974793,1.05845940623693,0.847042941524459,0.931139989737393,0.906773506040828,0.868640646671485,0.689829278263771,1.00546397511258,0.799656617254707,0.630767781868705,0.68177447327213,0.860096693730052,0.775838936130171,0.59857428504744,0.921425300672699,0.60164817694899,1.17767069498128,0.732931741277086,0.916314309440291,0.846799172483374,0.718774330683561,0.818137292003703,0.863654806684011,0.623979588280824,0.943517633621548,0.550199854623348,1.0982982189276,0.785850183583209,0.705547899772625,0.783677717900951,0.701033143578606,0.860193632826132,0.787432176005614,0.651753714051059,0.824095286097386,0.622365586091285,0.695839432865749,0.664295287942313,0.652848211972609,0.661743443210319,1.3922461443472,0.805506989874054,1.20264104736485,0.586606028524549,1.61884750976045
