"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.599502793894582,1.58183028087774,0.567211308415609,0.562796467247293,1.3307996738088,0.611882222237172,0.854778581610526,0.303501542544709,0.938605817488829,0.688242158918554,0.754933495040342,0.55818633075466,0.608721380223417,0.738845303621173,0.942092022041762,0.677035936041675,0.963820888103652,0.656084436745217,1.03102875090089,0.562974495415855,0.551312018992427,1.36500526836884,0.559621341315515,0.725814418608891,0.677490499589154,0.665430266391007,0.606908512547108,0.745338353213554,0.603306271601507,0.671202358567995,2.4418806012864,0.518061822936884,1.56045109784808,0.642486650260607,0.765981569751738,0.527585492918462,0.823708083134238,1.82378627150483,0.862685892816356,0.919986176307003,0.640334265768951,0.626745172303779,0.815312927484768,0.367019863167674,1.42284859905609,0.898846527500617,0.437348918207283,1.7855611612518,0.82188049937823,0.798265815844227
0.477466148853015,1.01223793052328,0.363750859076301,0.280970524615726,0.671012412058594,0.395446492871923,0.161333311624156,0.566130879314532,0.899743330109919,0.92846179295856,0.474860201262071,0.632007391747272,0.343282603830172,0.850752594560694,1.01379004141186,0.397831191746607,0.56158960889053,0.465815515740779,0.253398971404052,0.420766493040939,0.176490856330911,0.752565607741729,0.456915918064986,0.726768004255386,0.72812740141221,0.519458779682807,0.397421936704398,0.977439125131496,0.476066439709859,0.548020996175641,0.794584390413343,0.640609924358094,0.563581446057327,0.512555527656267,0.524443763100891,0.365798078195145,0.152349467975611,0.570103395481209,0.391901211572551,0.848219722011937,0.372099044478305,0.453934645260227,0.162588323829537,0.518298540808502,0.880623734195102,0.618342663383361,0.369233880159883,0.0676235152762683,0.291325542393265,0.176326016257712
0.652338788665417,-0.490071752795174,0.527406435359793,0.391622839385281,0.424971605962557,0.630372058779165,0.155674509032916,0.403547481940397,0.65213201475618,0.64673735824261,0.554827617205869,0.553834341181389,0.621028932133358,0.365406357171836,-1.12171611085993,0.404142268590732,0.245335232990483,0.570781174979894,-0.941769873450906,0.604961402131626,0.566097739881272,-0.220843741645503,0.539799505869749,0.762517341250813,0.463073950127316,0.632095239087904,0.592684495270537,0.669940116752345,0.558154492824257,0.620479623040856,-1.88631004152377,0.550958359844292,0.293676102589187,0.642395703775943,0.554661137031503,0.629844165774695,0.347209265521733,0.256273196563653,0.338741157885445,0.513125767819227,0.551509395207709,0.614265340929017,-0.244043871856084,0.432328756926337,-1.36787984341977,0.34587955087308,0.397411654183863,-0.0264468706948349,-0.287322000482399,0.424033350429483
0.636605949525322,-0.706131390274448,0.518197839889191,0.320661405186773,-0.163315623787498,0.591214319502463,0.23202955494337,0.453237147637197,0.52755461362948,0.643881218332699,0.551114064228618,0.320278597610364,0.599671950561262,0.645389419366491,0.238553533384944,0.360494904570865,0.462235776989915,0.432195567328597,0.457110338001682,0.537309867699384,0.497481974025477,0.58098278389368,0.499644990605752,0.748744628407246,0.28053238748783,0.639665070169318,0.567667877403926,0.621928127710417,0.553916974692071,0.591498092918224,0.612797406046073,0.450823017406263,0.572584306340114,0.639942146293895,0.460507236281317,0.549562953111642,0.397497467820735,0.769802102625662,0.271567163603142,0.483731106684645,0.4502282749214,0.614952538443996,0.470301988613488,0.385177681930093,0.132222411146231,0.213424997400654,0.159383472170695,0.22982404069592,0.0850256314044399,-0.0125876553199564
0.659126252597938,-0.867839467479469,0.522367903116003,0.191707678303615,0.772907756997852,0.630337453545853,-0.0523961939663038,0.438408795794986,-0.00310402102993834,0.597844937847357,0.482052854848494,0.238537260317077,0.627025077284732,0.383353637480822,-0.831349979989619,0.25852461436033,0.309264885553971,0.503637500481744,0.948219529801925,0.531856892110607,0.480693702622063,0.474982279030804,0.548225571865122,0.781695323259071,-0.986194355554291,0.624700772902548,0.711409774933218,0.0708871156801639,0.529777359190269,0.540450543617205,1.60662801430884,0.470347200793174,0.816950888138596,0.642730821178929,0.466179873811778,0.590051253799502,0.646046235853364,0.0561839182612619,0.284505215636679,0.507311364162126,0.48107405940164,0.610000890473916,0.234955033887551,0.284494685571928,0.59210608389714,0.23921148946767,0.550091940244574,-0.310908906283918,0.138931697718023,0.17706347372914
0.662087851259513,0.116595233672518,0.602985559784951,0.595057511216859,0.0599604482177543,0.63296520933592,0.491112947606824,0.551099750924232,0.698680763062951,0.725165972878573,0.585547731901529,0.668312474307833,0.626294694170403,0.703382676935406,1.0509032578749,0.510384559207229,0.660895815070512,0.59222276558476,0.0124581031909311,0.66905519779651,0.532390778179725,1.04515414119143,0.544868398555107,0.775697063644632,0.715517277258475,0.634889718534969,0.723683921408635,0.53189268057607,0.558194948729745,0.706111083635614,1.63179425884784,0.676434932860981,0.669704122933428,0.643082635866207,0.570339917779961,0.67727201281279,0.600281655289411,1.95899185165402,0.497303895839847,0.733994633521493,0.544947631071696,0.64091326302819,0.489285614307353,0.627718114497991,0.23152366625361,0.717754442006533,0.879673450906137,1.85763228865219,1.03145824136388,0.668647776787626
0.618435857762629,-0.131113355995401,0.320066097357692,0.419350127753357,0.919452836794626,0.664272901461943,0.679308736188423,0.585810571668123,0.729074799051641,1.02021437054359,0.855312422904202,1.12661716583064,0.62545733290262,0.812271107575526,0.973859423679648,0.485831875794008,0.515609573425227,0.765269810454163,0.284731042266631,0.396650959030016,0.527007748098785,0.323998384207017,0.677886723653436,0.988009463607769,0.534821822256279,0.729734733603399,0.644316833968703,1.05378215399615,0.641702504439962,0.828465438738585,0.841298370320961,0.958587703879619,0.738172293067173,0.670268177784671,0.886153712999941,0.497554599140536,0.167293151731619,0.897099481764624,0.750225288952056,1.22406829251106,0.72961488088082,0.794547624275904,0.58259506656069,0.760584116944941,0.966615890060805,0.96796773716552,0.808511845654524,0.64286163164496,0.914856441050267,0.798303413649011
0.595842988027309,0.641861384678274,0.559108773482088,0.315262118704287,0.398586829090994,0.598257320451691,0.31292983481005,0.416465472159863,0.470206179880376,0.645383637755151,0.205440261568492,0.25899530431191,0.514904634631287,0.861890619764365,0.144709589026738,0.399461726167213,0.561329836913749,0.349906509933228,0.726397090682822,0.520995655112566,0.31910517815838,0.583912699390968,0.454008586824074,0.694489119612776,-0.124226840337434,0.653479721263923,0.537832056036535,0.514117162218243,0.573245804795341,0.595456122176801,0.787212241574844,0.308297251770993,0.373782850510236,0.626463826874678,0.358963574777081,0.514813755310094,0.507639452698598,0.448211823610574,0.357704805697482,0.682760146577982,0.442136552699307,0.604095360595411,0.45887058199352,0.291045070693216,0.167179894222284,0.535091313567222,0.239832922859343,0.223177950470254,0.532048433515703,0.0360780604081392
0.698979157348231,0.713794646604507,0.57694470907073,0.861047813179292,0.909270981666502,0.703291469915147,0.908112015848317,0.712014461935961,1.16567137858462,0.86386348539744,0.861012835096735,0.761859671580419,0.701805228795331,1.00196555268593,1.68446805345894,0.75654184502122,0.821591403879708,0.779850580582399,0.579399165890364,0.928019889596105,0.538519368684042,0.580716261286439,0.63034984625973,0.853892258874705,0.85344554349786,0.673046309407268,0.868103610005056,1.33254387859151,0.581528906226927,0.914063911185667,1.15210552558548,0.843253649182128,0.852293618910684,0.657630716091339,0.77745399791074,0.95758426916158,0.682353182186597,0.604212620732039,0.558160937210769,1.09506172515445,0.581483350010142,0.832202401708367,0.696507569724259,0.807617314505033,0.986522355210209,0.995737835245824,1.10118920613302,0.950201601320978,0.478837203841954,0.868711344517224
0.661368878147964,1.33714391193126,0.574625926706838,0.650314437703774,0.0622868306966633,0.634029483885647,0.494491768524984,0.612440075413741,0.701063785442088,0.676854885589739,0.533027409144199,0.617387808637455,0.619812594865113,0.575738702051899,0.910155631087705,0.464966033993699,0.751020758085675,0.5557393995888,0.120664362072503,0.668903991397861,0.500593697131566,0.773858848174149,0.538824749702941,0.774062704707457,0.518502147825551,0.635313361883305,0.701247208724879,0.801885590365446,0.55039953539284,0.710509373398135,0.819938709911831,0.545434225793809,0.635541244496976,0.643010541460934,0.564299167429853,0.664161767495691,0.508862568054092,-0.319898619557914,0.563338993467559,0.720317453943067,0.538543220509975,0.647922117515959,0.464099368322777,0.60437613127156,-0.0727631346775832,0.68540682047924,0.937291705502972,-0.389499678855559,1.13665922505076,0.650515434885932
0.595998342974566,0.698069648830758,0.71219944398045,0.884220476605808,0.589404485262299,0.67152065603587,0.726696441369734,0.841138934998134,0.855593060381845,0.921176418231393,0.30291697601498,0.850668084220924,0.566245959949078,0.600575948529769,0.810461147789417,0.574143304902723,1.00898598596814,0.705667465170169,0.848445517854445,0.832772572390812,0.531563281934469,0.773293367144997,0.643485437498386,0.871437413538158,0.314416106250054,0.719923086060521,0.437834033377579,1.14197202752348,0.642976933098814,0.761889416183739,0.450275829895494,0.816528697132119,0.859464391762243,0.680451045867546,0.723679377821457,0.622998631999016,0.572832278842397,0.60855147011748,0.748266026534729,1.15657877695697,0.778647409618475,0.549799201030787,0.476099103959982,0.752410160856733,0.776367632133603,0.719501644894455,0.874406089211567,0.567888012577136,0.636155642307371,0.882483464548528
0.68089866860528,0.415683113646208,0.626642394921412,0.705698468287411,0.567089713206328,0.63065962104779,0.817454637659579,0.651560760317105,0.671904049951332,0.905735295883375,0.626610357649394,0.658502541004457,0.7032123629725,0.954805822641194,0.953359731957611,0.688750703634144,0.625948810842207,0.574639827093826,0.821167671881694,0.650121268994538,0.570775809440976,0.834061624612127,0.540481648126652,0.747490451269265,0.790863009076954,0.750176548942663,0.768287461152861,0.620755250943113,0.693657193066203,0.868354058642352,0.775429037048274,0.830506368991904,0.824590284680755,0.622715031994432,0.725354180115101,0.662526203561159,0.744054343456058,1.0363658364466,0.60454473915815,0.65241136852373,0.825280606792856,0.537109934158881,0.922836090409166,0.739372239659634,0.757186953305553,0.864254880543251,0.551536127282848,0.680610761201549,0.911644707872858,0.668295674692053
0.602231006726708,-0.0988373586785071,0.446919355699741,0.247643402300779,0.87181275195406,0.663533745335686,0.503927434175034,0.159106423375165,0.799826995641699,0.487557177254978,0.313640876304165,0.220073777879774,0.574991743758698,0.713693746684452,0.898461255982034,0.338452302711478,0.255189676160919,0.516515120345441,0.397317303536878,0.50206668798452,0.509188409319584,0.575432259807484,0.531554111665317,0.636782894168432,0.488359160636837,0.539717358973149,0.473504066713149,0.258151014784084,0.537718272849467,0.573983642653243,1.20314753920752,0.211928668816499,0.483897070971394,0.675131905873553,0.338475840473156,0.496614281811076,0.175681882369049,-0.0480174023771266,0.369542935354167,0.321117590236192,0.582718432484299,0.522583683656031,0.471845773645143,0.350297423830346,0.828083243390527,0.25971817906718,0.333788918713826,0.657675758380293,0.344897456963162,0.0165255889317297
0.696042881235094,1.41473885769789,0.829723386054228,0.903500136340752,1.29371586021549,0.688350164130917,-0.162010480912032,0.997565302939702,0.997729446694864,0.959822593968614,0.89737610394922,0.887093071744309,0.721790098624156,1.07802431979168,1.84727853252003,0.587879191595048,1.05558427549194,0.842795491657249,1.46633421796223,0.98888207757815,0.795706774175545,1.22971974183028,0.571610912355522,0.868549999592326,0.538118998399194,0.690729126277649,0.774384646579665,1.4843990512351,0.544811191797622,0.979002977148037,0.491617896987648,0.805488824507369,1.39877073880515,0.673201252691996,0.691025748056137,0.893995366440504,1.01707252472727,0.636858054532226,0.482162481391463,0.903941676289881,0.772215168949688,0.802104252956626,0.610422950013001,0.886358674273631,1.25095566535959,0.810778504417412,0.858558240462433,1.2827680592448,0.815774518821042,0.983613952076936
0.661878488758028,0.453891167559684,0.835912227535611,0.7710757975223,0.886593040472668,0.715587819558534,0.779885583704899,0.959037018663632,1.13702112838186,0.873580034734645,1.02932511224179,0.605686173818787,0.773764523838764,0.877888805378303,0.450418574810846,0.589570471033691,1.12396082739775,0.802016209519656,0.652738831331324,0.855917314435422,0.764283768774326,0.783224177508996,0.683166024722078,0.993830295991273,0.630053929736456,0.748691760125172,0.803543896940016,1.11875757244431,0.689791460582222,0.952855490459339,0.982908771057806,0.901989760761484,0.84097751709566,0.703441943108537,0.954720541392254,0.879628106130119,0.769553461060978,0.682165140209531,0.624826856581862,0.906960568977716,0.809693214403024,0.722671515972593,0.577033371866244,0.713871898961286,1.14872032958829,1.03223521556785,1.05811695826485,0.854852789148479,1.11760670726454,0.942079075767719
0.659426599429673,0.857920360474607,0.510012403476472,0.710859481450801,0.8436760234841,0.607650209561253,0.294444483167243,0.49392113398471,0.311682936752847,0.560769738013268,0.866907497296515,0.623812795344246,0.579860734064539,0.180625490847215,0.338148854658519,0.438728400871329,0.673281325637195,0.571196909125058,0.965100759846976,0.703421769316778,0.49110504454327,0.429066298718477,0.539288016968194,0.760535844347984,0.556368741317748,0.667802770172614,0.629654040647881,1.21798303931291,0.543653016869148,0.630289553766675,0.85815286954338,0.246794720302933,0.790117195398083,0.650670155826368,0.450027629912041,0.740701746075385,0.505716694854938,0.190813778733049,0.394182997753598,0.447906825736899,0.483731008412146,0.72526460405486,0.462120737139562,0.468432628864074,0.660209081400485,0.837949522088712,0.656545598464573,1.23975849760222,0.427216304542904,0.301871644473711
0.656294408344955,2.24022910461447,0.540994233544608,0.627746588828434,1.28804702478621,0.632212100641118,0.492689174734739,0.886403143330879,1.16274593791001,0.659538986783389,0.320574275697945,0.778465454235152,0.599266260976772,0.586387082966502,1.53756020491773,0.413484238168631,0.99335712375235,0.43929620590356,1.44869035879609,0.737542681917957,0.467890029129968,0.978476360179417,0.524126227743313,0.798567656564073,1.01416317252841,0.695680193313369,0.813805324303451,1.27825722610178,0.552546640951892,0.721692868871162,1.99224123004179,0.56811039370987,0.140224602915692,0.644127859937768,0.682652954244279,0.608811331611049,0.427669583831064,1.175065737784,0.768408447253511,0.819643453413606,0.555945325693833,0.664995299985078,0.777492268231465,0.547175694190421,1.1769514334638,0.671938772681143,0.439607982069832,1.87486431920842,0.352616991613877,0.619055786250063
