"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.753998358404847,0.455861437963441,0.489636916160824,0.331427995403913,0.714764839211588,0.313849678987809,-2.03007794912546,0.382316321814531,0.548244611003151,0.641327635946566,0.624041619979834,1.54726285514756,0.418340997415013,0.46766504588053,0.450095396340169,0.648391096932436,0.420798161333778,0.360248211045004,0.73207913597046,0.470947257038452,0.268203661246087,0.825561912527576,0.314603593006196,0.665493160088651,0.757479370078425,0.521556168742968,0.48302643051961,0.953183708785541,0.383348066275872,0.591455268332926,0.560241789745073,1.05379415039217,1.31125676744756,0.567758600715068,0.662187527721177,0.284214934049026,0.705164536273485,0.661152173135303,0.417014996357289,0.605053529832676,0.475411112755439,0.0144818894504479,0.249303837148677,0.144843819415962,0.178973048877166,0.874470242969588,0.434763694542818,0.513203115770588,0.765734813522252,0.674566384563112
1.01076877007366,0.162577225742281,0.192173446655902,0.162486529506579,0.452645830759825,0.313849678987809,-0.267724591087128,-0.124246099603684,0.802968945317616,0.653131748140562,0.106853598681278,0.550732482379139,0.350180662489257,0.45949020087666,0.178159724448372,0.324322447694058,0.498234271603773,0.296540746313675,0.500923526973055,0.421289836949772,0.136855880439275,0.0605910222647907,0.234897825162247,0.369228085537027,0.721667602674252,0.401682534391082,0.349927479738152,0.196020098546037,0.333316992166021,0.802910345985457,0.141698885936135,0.570822851938968,0.0655758311155655,0.307065612968674,0.16878270523484,0.179557288196911,0.0333764274963192,0.573071743906262,-0.105872099765115,0.533536073647861,0.32630986788941,-0.20927818115831,0.136743576912283,0.284711886119865,-0.816121398599629,0.770906627861415,0.377831114046914,0.177461841419829,-0.0281778376635209,0.0258596725884362
1.226545635651,0.190421090495705,0.228313313558575,0.0564153742046232,0.0728371904888192,0.313849678987809,-2.26349215170979,0.438267708988784,0.369413489215266,0.330372572101706,-0.0668332336118658,-0.119050438298253,0.354516975069322,0.192884917106167,0.2919930989133,0.0353841497193365,-0.091923199433496,0.203498266009712,0.33885760762901,0.201421665999801,0.130891623352659,-0.556459989291701,0.29541779370442,0.287920422918529,0.174705347154498,0.063951794270903,0.334248464087626,-0.00255352226154232,0.304305946524865,0.30913065674211,-0.255661641743215,0.850840145228582,-0.127552834933827,0.169743703260542,0.37171585090215,0.104600816397189,0.48356912922961,0.308227402746789,0.0241005774983513,0.473658975521413,0.459288435583931,-0.458733279648932,0.390436608075954,0.208305757560278,-0.150988502483574,0.508203226809192,0.322644784696785,-0.148098287888451,0.0165150795541373,-0.0502311911015481
0.440175431762288,0.495109934124198,0.473923823389311,0.512306520607604,0.529844817564228,0.313849685790295,-1.91777492778767,0.378400960888185,0.891641899314419,0.722049792696443,0.723994925841826,0.410473947913281,0.484227988539237,0.694351181521731,0.415874434447317,0.574221173616127,0.56473467911308,0.52977528973756,0.703516354202146,0.534116062105891,0.284975942394228,0.495110909309063,0.391628025299839,0.859486764448185,0.542257235355462,0.457588954660011,0.519188308895159,0.407957350971019,0.526702996273066,1.14943564437448,0.372619284899552,0.376154089794396,0.738214418538746,0.537250898102544,0.848805111233033,0.504649613823021,0.536285020852728,0.486888326187704,0.353888096560424,0.601074361008413,0.326890659131308,0.0464457345701774,0.197252992378148,0.364024875419941,0.021169163090389,0.574425491314899,0.577289183914895,0.0295084821302929,0.665054982017319,0.79069422242724
0.826443267274304,0.28577014420031,0.361740513234147,0.510971576148947,0.649831909354589,0.313849678987809,-2.11968908365605,0.269820345670465,0.975654797543049,0.501597607515279,0.303133991082768,0.194778234642264,0.430703339489428,0.473616351700679,0.538914848270011,0.368648706865957,0.094824203715253,0.372345006978081,0.139686193360439,0.512205987277929,0.217912493301137,1.24416243100726,0.344305221877734,0.471520182598512,0.771653462272546,0.415357789615677,0.500409196308748,0.673888969114721,0.346091411944072,0.698164290734856,0.767202200146129,0.427505567682442,0.872033980187588,0.225379168246347,0.604780800932853,0.393429272566484,0.628138997687194,0.617849134144653,0.334458021907077,0.461352772095081,0.352642058569324,0.124068688837408,0.363194328763801,0.655413167319602,1.27439672290158,0.990659510598111,0.432981256367186,1.00987182900427,0.419719248264383,0.325557149407936
0.542353267985949,0.534272059162435,0.423080024207278,0.150887041472983,0.219708605342348,0.313849678993577,-1.19695999650248,0.60033548293427,0.505440449786508,0.317314257587946,0.244893886003,-0.0714696209740784,0.415519269925332,0.503872499114565,0.600032984041449,0.523719500263517,0.440592984751972,0.243565009275997,0.079600108003757,0.608196639005906,0.322736893394787,0.231350118865777,0.372965129788551,0.350728629978215,0.0319419258077593,0.573258808207322,0.457534569369329,-0.0398238398315176,0.497261799062867,0.709865950416048,0.585644310951212,0.625136920893403,-0.194188409695675,0.179764279111109,0.563778635797698,0.154262621755714,0.374812911382642,0.474386741669633,0.700447788566364,0.157465542145847,0.168993675077465,0.340699325555415,0.553156894180557,0.574417440617207,-0.0968791156256639,0.45242908421891,0.327379032947384,0.271133790335076,0.525518621443363,0.638126334936249
1.11925329309394,0.285146283591931,0.270547404214393,0.0430810949970629,0.430672257793758,0.313849678987809,1.22090125488313,-0.321878248706397,0.864209305516198,0.29496844390614,0.281495025142733,0.298254546751444,0.391096402257211,0.456787153369043,0.528095777248838,0.113466620714354,0.722693453053117,0.293133633101641,0.580764246655717,0.360997022726413,0.166253568707532,0.891584233894385,0.277564338376467,0.419569663501063,0.431858897638628,0.303381726124111,0.36607341474246,0.146186273060875,0.333247453479725,0.361392236551908,1.8350745648334,0.0661253559535106,0.326942384254603,0.235085481074063,0.431472717673293,0.216392859674866,-0.575217257326691,0.514173124088825,0.243898769772205,0.340213096857799,0.42227160860018,0.408691061224058,0.316826703388718,0.0731391114029378,2.56614259106049,0.111773210892677,0.358766342214761,0.85336658658592,0.0822632158050187,0.166610971892641
0.68265296709642,0.224058071308192,0.401801648451871,0.088410681265912,0.119051155804438,0.313849678987809,-1.31823949012406,0.443839235864277,0.475620654292426,0.309840062438004,0.306353659622223,-0.101919477345142,0.365028692038746,0.430592157997833,0.273804382503948,0.0163373731868075,0.451534903654749,0.244095304533951,0.804978700209956,0.295405166773909,0.0619873064098501,0.0884019786493675,0.251858944586446,0.269379328484585,0.25512134696882,0.319492074282463,0.267660466510552,-0.21816563554356,0.334499749534767,0.431484845408018,0.761568854556688,0.421037059031595,-0.481420528076951,0.136720014233541,0.139761974001407,0.136757796951868,0.114384459397973,0.144465385106371,0.0736115240889503,0.351693501299083,0.261630092051953,0.324386016636777,0.377634264135306,0.0945247657749819,0.921113391100247,0.00191195069381145,0.339268382071844,-0.0116648558599069,0.0602213014715387,-0.0351167996927243
0.485569826729208,0.285633006281279,0.329533288088778,0.267895578553768,0.464246736951079,0.313849678987809,0.0755643376897546,0.784697907402385,0.670798205678504,0.736084868370271,0.499549735936829,0.46629485409884,0.466832987989506,0.500430050064804,0.365506550953541,0.403135086894458,0.260058731714649,0.363928841057895,0.839209272344967,0.523474109111507,0.298170892190702,0.392209352754443,0.327979700185454,0.57655526543471,0.668023350567266,0.461421125459069,0.651473191475757,0.441117522414505,0.359685932148159,0.698860844692628,0.333291346311678,0.562308155965169,0.501977342083755,0.364402932660374,0.560687831126884,0.366787794546225,0.397289470906168,0.386428751622481,0.410399001456879,0.464783463958652,0.248763359829592,0.0304191248019046,0.290529941987914,0.439430376618815,0.384711982868315,1.11137829506662,0.459851868275135,0.80499470009396,0.685402371554057,0.394651130889072
-0.155121392894184,0.572620026493988,0.436484714004877,0.32252836644562,0.882878524654221,0.313849678987809,-0.544537881202008,0.0163380895688234,0.702536419372868,0.516061892785934,0.321215390781371,0.984770322798802,0.359764319743809,0.427173302915301,0.713795466894536,0.367333386983526,0.770483554029341,0.267903036897662,1.51946390443841,0.406377909632329,0.277130462185042,1.4925931634201,0.271110499035355,0.563164214408454,0.447416383729909,0.366847289837013,0.118999729636272,0.565989876121453,0.389323742216654,0.635061382005458,2.02935441025286,0.247086273447414,1.14869122982844,0.357168190734523,0.856127186437461,0.349063870415525,0.440352655760221,1.13821172838981,0.8510805557456,0.590073547717595,0.578351232974676,1.15500727167997,0.727867910202094,0.0641518579010947,0.233546561788981,0.762393404890165,0.369116047625312,1.1245125860751,0.775659772010498,0.555379416992377
0.232543538556858,0.31410497342008,0.205701240710746,0.00992702185872052,0.217420945877681,0.313849678985023,-1.35076152433501,0.426918423472322,0.419414693717485,0.3771897553712,0.409594461328576,0.627515832851166,0.221263180036249,0.416282268832008,0.366963705726787,0.194806521150218,0.230460992272968,0.226420507581629,0.0491060623116795,0.101956966065361,0.103698758711842,0.491604690015266,0.21343802016853,0.439184810230492,0.166720205235804,0.291907975443123,0.0342307074866615,0.875788640380332,0.260747566399582,0.182242353221636,0.797730766016402,0.661642625636058,0.225242541273787,0.272033462405967,0.302100930633825,0.0290613012036454,0.207713890368545,0.374983101724528,0.167184238569334,0.468613329566354,0.0961795333809445,0.399050380632686,0.164915173736864,0.0801083664877291,0.525047827455606,0.171253996476598,0.189263837117982,0.0583007524451377,0.207143338694239,0.0620191640115976
-0.352688410061883,0.339418711751421,0.0986602791874613,0.131847945228906,0.356859221044708,0.313849678987809,-2.55824611677857,-0.0820701753626112,0.590961751520369,0.300714987125551,0.335218273293702,0.10800547269838,0.402288254650913,0.438968744595336,0.252886945587694,0.248398359820354,0.230389154031459,0.321676563678225,-0.374070060582947,0.415230714081169,0.338600206475396,-0.34513160869815,0.298140471769582,0.416719725911561,0.356136135618186,0.294480398958141,0.158213627902369,0.754588959569545,0.348644996701915,0.338717488909512,-2.04155291546998,0.4643803301111,0.198829364625231,0.265650507021888,0.312994092293575,0.242032165095091,-0.118597398087179,0.315574095383706,0.167577319099335,0.486176948134368,0.359806324136382,-0.723949248427919,0.0991019415435464,0.368772139286534,-1.63324292553372,0.117574156745162,0.382672457002819,0.339702945984573,0.193790767775827,0.252639512279137
0.349335805240433,0.311250532815467,0.300938048760912,0.202170642183336,0.143172264787361,0.313849678987809,-1.34425980055369,0.417001560111448,0.552439217457012,0.545801820116718,0.35426038917248,0.55506348356662,0.391582413637938,0.466716429556464,0.171799856174875,0.162659538079636,0.378476882545976,0.280958607564574,-0.307118266762193,0.343230940726333,0.316261553921121,0.870438149017488,0.275726201288613,0.347450667041959,0.174785685728518,0.445630374829672,0.261951155497356,0.583357266009721,0.353617590605658,0.373547409653691,0.444521914801062,0.859382264858996,0.228006658139367,0.24632968498346,0.260473199304976,0.211497774148076,-0.0803538179105724,0.415928435048184,-0.0789399618475232,0.39337707437189,0.363111990792608,0.36672529674654,0.494219587787554,0.232315355082786,-0.00414541351765041,0.00325598023684925,0.361148788303018,0.404178200374986,0.117837408949032,-0.11810546214925
0.380498552150787,0.00130451610942556,0.298747683153908,-0.00306856188588672,0.402661151415919,0.313849678987809,-2.26153386812927,0.287465152158297,-0.344682526428082,0.201560700708366,0.29876880289185,-0.481272689901438,0.398584326412626,0.381581316637798,0.0686197458786456,-0.00290491300708695,-0.291466194279533,0.309478447613065,-0.160772931041389,0.315168588797515,0.29544491584294,0.557205440681475,0.305097755472943,0.246685236475044,-0.456172290776436,0.237749704317712,0.376702716814437,-0.252566687875017,0.323024746665223,0.227269960319559,1.12512558031552,-0.976916522547094,0.601243597174838,0.326312403205883,0.307065248495463,0.167839110313419,0.297512423805404,0.0472682259799223,-0.0449611051486236,0.420297252321751,0.31071713726257,0.00200364609601822,0.13995102025926,0.0404989698201025,1.68751707195544,-0.43211719772297,0.388503048442542,-0.134614514224339,-0.148874560080384,0.0711441849522165
0.944902350598593,0.315170126428842,0.354586161271126,0.352021514936482,0.365854947666713,0.313849678987809,-0.253399997653736,0.109255537947763,0.600512807211824,0.512633559919436,0.302126073354869,0.995284366191771,0.399850670912307,0.442085190608342,0.559218998460186,0.304873002631355,0.524097714544809,0.315857596772987,0.39407067087667,0.43230601927914,0.284105030763514,0.807173052372659,0.300490818822355,0.412213713076215,0.323666206790969,0.344360132421681,0.391589845490034,0.673553710401848,0.343717715272419,0.572084928080916,0.96704136388087,0.227692862742909,0.45923138717598,0.309248919985621,0.340768211009256,0.299526596163826,0.293167917139237,0.366678960978435,0.239855634165433,0.498847322052581,0.348405015096613,0.23811396935411,0.348114396542806,0.268698089135237,1.05375904765941,0.682002728189792,0.377210606626244,0.448256807655774,0.389437771424384,0.337040718102561
0.274439548019363,0.248528668551592,0.011859995548295,-0.240645850929567,0.583138596367719,0.313850769450788,-1.07944344150864,0.0154365252215196,0.357171027014381,0.416926701836909,0.331750480989324,0.429292101490851,0.486530371229356,0.540770937164442,0.287111387335147,-0.00041844093698179,0.505942890994791,0.451296221755889,0.2873074159994,0.161279859202107,0.281131137465544,0.0649071554984331,0.286845486178081,0.612971447225995,0.230619005278363,0.490856697473687,0.363170190530652,0.766787820085317,0.382701713284734,0.927601503665425,0.548861893758849,1.18718816951233,0.427048262349692,0.214042857452238,0.359739690548102,0.173134092188398,0.375424681396713,0.132921220208523,0.327435289512045,0.825838094280533,0.428453608041216,0.426141124289408,0.211608781910407,0.309368450426844,0.513394469924596,0.274189818070164,0.338705194426293,0.62616623483179,0.18858223088046,0.270985807493039
0.519419268235982,0.386042098098156,0.435170082936201,0.253507531722564,-0.027406196794053,0.313849678977233,-2.94700479909603,0.420329986591098,0.348470255550173,0.237423589875595,0.165738251100142,-0.15594453601117,0.241381150664596,0.589132970526719,0.163172539601757,0.166821641164897,0.314027996650867,0.193774435603742,0.0656899929918601,0.232242654422275,0.0868468968716374,0.450187521846572,0.255239423959668,0.379367850547351,-0.156186850478336,0.146004190930264,0.185571899939155,-0.0479035489904046,0.412696604753436,0.416862668761306,0.339023502735716,0.204578704137932,-0.0670085117385823,0.0263055143788173,0.467709960944155,0.231648169196704,0.401731975147509,0.348686665598555,-0.0503244914505527,0.262186976529143,0.0832052758658487,0.0186406550180598,0.263715206143125,0.109207213923902,0.0757725930847404,0.121231914278916,0.2603788899538,0.196152857426126,0.136313299380783,-0.0360478249037778
