"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.794933789318435,1.36342265570053,0.945026644978761,0.971864866073774,0.95472662922437,0.979880340398132,1.0118473002148,0.731340395413644,1.39308409399753,1.03949307835103,1.06411320638995,0.90127562141572,0.764123131329032,0.925828519699785,1.45243401864601,1.01419568799499,1.1397264932199,0.902879272040495,0.973305899007633,1.03416202501179,1.0135297956398,1.09302305894817,0.771548379815481,1.01844426428221,1.19029309414143,0.899000722119959,0.968642087006883,0.476774299604292,0.730051091188102,0.855305688633106,0.90498812547491,0.994083946392143,1.03334803643053,0.672292609770641,0.839091879023122,1.08003266556789,0.931934362933659,1.06104485723746,0.701277273307441,0.898380261848512,0.809619971853855,0.830982321943956,0.990571153941281,0.959466548073382,1.14207260555678,0.710427029862545,1.14345497787243,1.2485080470702,0.819823044716541,0.833842921283822
0.691075250237497,0.788339589545783,0.633128597351228,0.45020575900113,0.759990066298649,0.581702185091309,0.743993589786443,0.729082381854398,1.01502851690749,1.05216001257659,0.842372333244297,0.60134698618604,0.663475335372574,1.21235346869399,0.446286029695523,0.572895421381633,1.20660431586372,0.624819516454804,0.713104793136321,0.760199869812529,0.541430140862557,0.765958628081388,0.647970877473869,0.798092452176883,0.569421753784806,0.534418883658021,0.664005211209809,-0.0806266863639801,0.604352805377102,0.767804247300499,0.761372303379566,1.40970178729719,1.36382081473795,0.667962912411341,0.679165522378694,0.622581840549516,0.61663666601941,0.0106105724368694,0.622351585699062,1.01822402676499,0.612949934003253,0.762534341114684,0.187490771109241,0.251785872362667,1.89561689295431,0.542325074432432,0.0313504220700993,0.465538927245937,0.405599710574138,0.390703459556284
0.662501741736501,0.440179265580547,0.427996869083113,0.4274178619908,0.378358202518224,0.476485487801848,0.329519135335768,0.729079896134848,0.313253030081936,0.476195582148805,0.257217503331454,0.471455374314881,0.61144720932003,0.537586862454215,0.589353642098789,0.175412803642324,0.961562504446102,0.545623992913175,-0.3005748723153,0.277373472448413,0.443125312582539,0.808914927446968,0.662941531688274,0.776262411609747,0.369738499538592,0.602263000496385,0.682618140294485,0.860451122340851,0.579184169561446,0.594352480022433,0.286853415427374,0.762589504455388,1.24848340757522,0.66690203061081,0.680638899946862,0.148977775452757,0.669008062650455,0.498189861456844,0.623701636999721,0.269941240001431,0.472986700343401,0.608876489941919,0.19297470058492,0.136990280213455,0.200261167127533,0.283502616176126,-0.252674269974319,1.20120234843979,0.305422336603618,-0.602424758362514
0.739165205371693,0.736294338235234,0.737682822691906,0.689374948007736,0.980757285745795,0.723224474582698,0.442894523413786,0.728864132582923,0.45376591371731,1.03637636944134,0.657003493631259,0.735944415303012,0.671526945519663,0.909313049868705,0.798098375991636,0.595300762223114,1.0662459954795,0.641388055527478,1.02329338933395,0.77988397700895,0.577985450467684,1.10683682469096,0.729459711898159,0.877284851486098,0.641988383397962,0.606201106309501,0.691876417081952,1.33279857196378,0.678113746066657,0.894506044939112,0.583756545989276,0.830688363799203,1.33473899168358,0.665323797294305,0.677547792830473,0.721839487484761,0.796715380448499,0.551929391594841,0.653880459039015,0.983857814222814,0.720665181112155,0.689472356684264,0.524671206965623,0.994108192133922,0.66312534424472,0.903885237562831,0.830822987790759,0.637860976784126,0.625999701978978,0.932802560657884
0.711547900053307,0.78768820834447,0.728881423928754,0.841450808990816,1.4189635590005,0.656095657663806,0.480074162453776,0.729075375570823,0.64093139880403,1.04402790128533,0.685254768650799,0.78764785576053,0.696969907148372,1.2844434946386,1.18745320077267,0.644016725913099,1.35822169822677,0.754756032585652,0.880126168076347,1.07300396096542,0.701477927376081,1.06537526498959,0.722443030013802,0.891258363765,0.225037446025397,0.674409072183493,0.817544843874857,0.260416243749548,0.622204958332295,0.880395893318696,0.780787037449508,1.59117635578132,0.570602953115452,0.668003332948758,0.766252582306957,0.778475954057196,0.725659449004138,0.67811689890614,0.622931631992227,1.02905308652664,0.664342286318381,0.847312743663959,0.808856050911019,0.649592675486427,1.15999851172478,1.26698266169548,1.00060393970427,0.590388570532092,0.882888101453586,1.36074260591957
0.686494390818626,0.509944186765944,0.63209257549871,0.570044588008624,0.61216556751426,0.558749603228065,0.407607430971896,0.729079937116497,0.825960871089489,0.468631520892836,0.4128328155098,0.646986650489309,0.662752011103873,0.407901461223561,0.139491033778713,0.537881081624614,1.31541114816072,0.631408827811476,0.716096783807836,0.651805055420527,0.424417768783416,0.671379679797843,0.679599431521972,0.803813058251307,0.537380614549928,0.608064814152543,0.715021926006055,-0.153657934271516,0.60297639594759,0.694311998139437,0.621568970003598,0.116187569853316,-0.25925576461366,0.666924493022988,0.700295351185171,0.609802882690107,0.631633749263851,0.406445537386821,0.624009466827484,0.769194850736748,0.586703553612011,0.698117425664611,-0.668605527487488,0.867936391507789,-0.546524084859914,0.994903877820339,0.300904216794576,-1.19268799814351,0.494116088254941,0.146654499405421
0.686842424462976,0.873518732603367,0.672025410136749,0.694177279754958,0.414149834876622,0.53787630059431,0.341168311829121,0.729079593222951,0.355429932477469,0.769735854972694,0.760394072567466,0.645154668869204,0.664263032724614,0.970036634779608,1.0131029258232,0.500209968476908,0.536579587518829,0.620445141329487,1.29360915446781,0.665230631291072,0.522499262073591,0.406912709198495,0.680724604837469,0.804422699563535,-0.802062426544176,0.672160724950674,0.717394358844106,0.778581892433619,0.607569777516017,0.708800444553712,0.406874643879504,0.596350836767135,-2.31654711724593,0.666881507492768,0.694500270650673,0.738266047732698,0.667136589704255,-0.297380377599237,0.623810859286048,0.923328134225173,0.55030410984608,0.694540797668979,0.616252654307772,0.601346137821387,0.231939477535195,1.28716191241893,0.949279050292826,0.80762691273756,0.762974735334699,0.488817137998592
0.693038259142845,0.572102720723267,0.620772745508861,0.552878863303477,1.42131161799441,0.519417468286423,0.547479271440052,0.729079912594351,-0.244504241220556,0.905806154685186,0.610494720482819,0.771763753078324,0.662104557323898,0.357653123852355,0.542458043002416,0.575780911965622,0.993614037990689,0.584629333980365,2.25367490328608,0.59660652125373,0.588704578347308,1.43061434041301,0.683654608824998,0.823679500035471,0.804207128733916,0.61960079839914,0.712663642221135,2.42533859460223,0.571355925571845,0.677437546407901,0.794443929087435,1.04087407253039,3.28128645739799,0.666696870790496,0.697198002066564,1.29023788691754,0.656518918857082,2.2878482423848,0.623079420104416,0.896698429464264,0.794316598233787,0.66471756529562,0.968210594537949,0.206729897078965,3.20861220344865,1.57519379566098,-0.242827814893678,0.181710321921965,0.635238871297387,0.574523612698036
0.861936667125919,0.893707120772778,0.968018781694947,0.871103390701308,0.800481960432108,0.752874097965916,1.15418848712746,0.745887057178953,1.1402236365885,0.863987351309271,1.07538439611937,0.97475646261223,0.825827205348492,0.878835723142719,0.461604581655649,0.866649901342061,0.903873362348292,1.00251005138697,0.896004738511177,0.967371252439706,0.895190298269159,0.810891968432872,0.791698846554442,0.966345967968545,1.34116385382057,0.833732583555363,0.875482457368637,0.785430053104915,0.712325412964181,0.967687519926918,0.741404705826061,1.15046336731664,0.953839027781358,0.670702753819258,0.804999128947037,1.04694905518575,0.885128906910426,0.359511085116087,0.622874141714637,1.42323554323654,0.935829171237649,0.775876413607794,0.995629913982434,0.752940515566645,0.757915533774612,1.00140951736272,1.13215209460398,1.09741275409155,1.19821584231409,1.26984598376278
0.742700355774483,0.577689191008939,0.471333576253204,0.378819830911104,0.428771914364936,0.63438432755119,0.666907502564265,0.728765050614845,0.296753082730503,0.712042386033546,0.361924274055021,0.655266894968926,0.677717231502632,0.332636470341627,0.0153443704464636,0.255772629842197,1.16060364860624,0.660276443978006,0.505471649849298,0.781892364525999,0.386926085658473,0.291173493074399,0.692332868125875,0.856357032745504,0.2030975583381,0.510969321932718,0.642808646014096,0.580601059556992,0.612662453142415,0.707779963013468,0.427079951363014,0.540242289072344,1.4764418813305,0.666869592207804,0.728444634258956,0.682616261541446,0.717159922318881,0.0646169921119585,0.633132764558391,0.770658852863718,0.633906365789016,0.654816710385422,0.578309737276601,0.678399687940349,-0.0533637480129692,0.633497565120383,0.875722279160149,0.659073618732505,0.229477848691149,0.58657612571814
0.771130873891117,1.19742864616701,0.680057271276206,0.674716459347824,0.972271911197672,0.797006381299434,0.923695756327461,0.732198774054118,0.978027532070942,0.871074763148644,0.897014335349107,1.03949781599494,0.801917163001076,0.894699362913158,1.25065054093867,0.722273544509082,0.960800749681067,0.651429137107163,0.927954530337742,0.978853773161215,0.543096062856444,0.876883535702046,0.745517527259335,0.926727165094872,0.898147757912221,0.611297919968476,0.82135497993019,0.523424936392317,0.702040025923824,1.09452240366956,1.13044380165235,0.937397431944396,0.733900141806824,0.671069955933508,0.768773576727559,0.515411032777282,0.805230403661664,1.02867458390031,0.614235378288266,1.08531952994878,0.634841641032329,0.747970580080504,0.857834878104212,0.780169000001694,0.811570486779708,1.17512120617469,0.840039233056258,0.83866432211668,0.7965857029832,1.08384000029336
0.632296629371197,0.463654856518551,0.58928493030821,0.593120121019074,0.947317131272846,0.876606294687425,-1.10424372912859,0.733378977844391,1.42198274679109,0.653116594262114,0.8236505777262,0.826549240027313,0.717195866893502,0.526940182917914,1.22635868342395,0.650717331389181,1.01224726015833,0.639008778385535,0.661555839286119,0.565659377792899,0.912826580010611,0.305765296341538,0.756420313488149,0.79783950399475,1.17874971911054,0.749451577986361,0.835441722520026,0.656691086215264,0.625316319640195,0.72443957832485,0.641468407078548,0.793909835860282,0.850363629779641,0.65887591352763,0.666862946285731,0.559787137676775,0.522887977492659,0.45351744054707,0.658211955540251,0.575233367045078,0.709285773852222,0.924194325830005,0.964809223212066,1.01715601974985,0.623993400549081,0.620823639234587,1.08360821815908,0.579978192729471,0.782462870042517,0.534444938990119
0.668144331255587,0.502181324106992,0.594992043905618,0.788747791292105,-0.0963959205760938,0.593418480527275,0.518872983496233,0.729079817327923,1.63746257947848,0.382480736087316,0.485014057187623,0.522236504380957,0.657732797153781,0.465935808659642,-0.165051906612696,0.696077281163451,0.45437136947829,0.588336960313964,0.547391492588734,0.861315607558262,0.391861058099855,0.481412021136032,0.644633181820769,0.755052912575493,0.189448717056142,0.587217979741004,0.690106132228032,0.400591160728204,0.590911593053648,0.697960275530506,0.391702166533601,0.873525693726489,-0.116085314527492,0.666636658328511,0.659291096021167,0.571185734844465,0.592340768973154,0.381375239096039,0.619291731656317,0.709687633132943,0.367100339545348,0.655139837638629,-0.0506855914188488,0.371218502789457,-0.761229932974579,0.891462105083582,0.877464187600443,1.151413897947,0.298269991169459,0.670222531597673
0.654534695778106,1.21259986602508,0.606018767912139,0.816495892207188,1.07963218713443,0.779260235667912,1.10657284864327,0.726661802343888,0.809115980676151,0.790749995707435,0.926793446218094,0.845263658514136,0.741078715894944,0.775865507732876,0.747554792219425,0.858125874454723,0.697815675975994,0.829847782440016,0.774581161527328,1.08223840249811,0.681769405542672,1.11386786326289,0.699875642033543,0.840899963110038,0.963729411628317,0.758608373563694,0.724716283964832,1.07187466605637,0.72772597455466,0.953733000138938,1.0406338173542,0.886404300816016,1.25834594616675,0.682128650321168,0.743167856586033,0.442386916350625,0.646676254760203,1.10598594341484,0.608747916365915,0.765708714769659,0.696560018345202,0.686116820722352,0.736923138480226,0.766694607448426,1.07958783191803,1.26502978111246,1.00586162893842,1.2868139647547,0.726443912483615,0.990870178480626
0.718130812280955,0.502412846760612,0.634216715309818,0.653357002965072,0.41982015928654,0.704067830948883,0.989815176088097,0.729092622614942,0.610460606313053,0.514935623772301,0.578921207171605,0.657047064724736,0.620810206706089,0.547868275894991,0.736698189109181,0.623930166908041,0.46878624098545,0.556271035936189,0.634065486781697,0.483014800192143,0.461962631333297,0.693778897032691,0.709266946305256,0.780830219702251,0.274183981068207,0.604516119545864,0.745095187078608,0.571799224303638,0.618763406524933,0.852804958595717,0.775524540550361,0.397523960522355,0.456134712855321,0.667089074191017,0.741615890198063,0.627439830896551,0.68419138436305,1.04295847639591,0.63005684933967,0.698245586185287,0.568880491563384,0.634586415945855,0.570722547183096,0.264138729675191,0.0726030635992998,0.717721832909962,-0.358539785150688,0.480434910481115,0.531385529950215,0.978694924315255
0.677679421372019,-0.127307589448163,0.56307606247374,0.282765056981991,-1.00036151367844,0.473291083583268,0.110363358272457,0.729079931997851,-0.00688638753969317,0.851197471272538,0.589663391075545,0.499967188235002,0.658800790159501,0.491675775414696,-0.0863752581025049,0.407726566624223,0.918529461302321,0.519572470824501,-0.25345650598287,0.72182227445616,0.477353933242274,-0.62729219033226,0.681701342558348,0.789045985588012,-0.723283802124978,0.618527686535159,0.71237801952563,-2.51167381833508,0.58402921299776,0.573712969548639,-0.0192488504078057,0.675802453101845,-2.54312493477158,0.666911450612343,0.691677436500716,-0.0376324602901147,0.678082202379369,-0.916329609893735,0.623693130153666,-0.415458718096206,0.499464500925172,0.675556561911442,-0.136488636763053,0.746733178669338,-2.05425238875457,-0.169605109871362,0.768160610726015,-1.39384034822153,0.463712035909287,0.422174358925604
0.712399105252011,0.796355775308394,0.520367275292762,0.68764761363333,0.476669745739772,0.5676251534887,0.493811995731261,0.729901674611084,0.895243039548969,0.750574109593666,0.292637614619571,0.449414222311526,0.66175383514823,0.497624967425963,0.80056227347599,0.394246342651499,0.92612165531346,0.410213959498441,0.516391976710396,0.869904864522001,0.572805656218913,0.31866606078418,0.695225338070837,0.717757549274584,0.0253888572102587,0.470009718119591,0.519378546150819,0.828726284079382,0.529099215294565,0.660389080772752,0.381884906838414,0.659156256425886,0.220682483565728,0.659881861981643,0.575975710467438,0.489555699142357,0.682086047597189,0.242310743194412,0.661994426387003,0.769972388375326,0.666056206082234,0.426799599425955,0.60835611658825,0.692205369204612,0.282347732791703,0.400668171441311,0.613231630792034,0.41951685617401,0.417511039376625,0.306017778979583
