"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.129204777894282,0.142840153210809,0.133386556388611,0.0012912314447156,0.609391441786087,0.456937941384086,0.576723284467974,0.271878455772147,0.497691730027825,0.501108803481523,0.164208401635179,0.260365899583355,-0.312086464249235,0.187857929234963,0.495046722292835,0.387395844469199,0.399262370867689,0.0988241254803669,-0.0992365712113464,-0.224315992718036,0.625370446449551,0.0453993110106054,0.365587327854466,0.236080419392099,0.50417048103903,0.402591171783343,0.546365678674042,0.349409002711696,0.480254303084558,0.089079693782473,-0.746030552107011,-0.00588963234106391,0.431530690118869,0.469891450846698,0.388977145475391,0.545048621057894,0.320354676330079,-0.0630182539372593,0.306968272865883,0.0606416739097154,-0.298455969787904,0.293057978529758,0.421068663354603,0.213234914534079,0.401302566524054,0.445480933478599,0.261946101981498,-0.00209023969415337,0.447355871590778,0.344559524478097
0.163803838422589,0.346956192396119,0.154891028338797,-1.0120986163632,0.609391442063306,0.456937941384086,0.42836526621844,0.409208844822944,0.576942060514176,0.501108803700083,0.215845855756851,0.260375969671337,-4.39413867154284,0.187857929234963,0.478970486825572,0.551250435717522,0.399262370867692,-0.00362987943907353,-5.30895576048107,0.151549363600893,0.522193986305621,0.0228334655588457,0.52994411542956,-0.847095921565502,0.387708823310772,0.402592851670379,0.344516571488749,0.349409002711699,0.545696066727703,0.0484174642703709,-2.77402212196682,-0.227712529936023,0.431532485368141,0.504412029369858,0.388977146424126,0.545048621138928,0.378301574596441,0.458523638934703,0.733530971993031,0.41703036718086,0.404483746288508,0.279053602914849,0.421068663354603,0.126368451471277,0.401302566524054,0.445480933478599,1.19899155494326,-0.00209024072428859,0.450049372688787,0.3445595244781
1.23255655280355,0.375795857576485,0.478808649986967,1.16021054430377,0.609391442063242,0.456937941384086,0.439477184366029,0.452961479036431,0.571904426322472,0.501108803700083,0.214065301420906,0.260375956542548,1.3198023617906,0.187857929234963,0.490376813524212,0.109933174169129,0.399262370867692,0.0228136658822111,0.936423105664078,0.0177322559933001,0.552663279130167,0.0231513701151453,0.722851533803464,0.977985804056531,0.402188408645071,0.402592850682533,0.235478022684516,0.349409002711699,0.54927882294887,0.0485194005099977,-0.644970382287454,-0.213092874012707,0.431532463609245,0.528435789170497,0.388977146424085,0.545048621138927,0.363147707788726,0.395834908617041,0.653418025706109,0.943798574621279,0.941125732907924,0.313796575508584,0.421068663354603,0.150770767948493,0.401302566524054,0.445480933478599,0.762688834056632,-0.00209024072428837,0.45004937305928,0.3445595244781
-0.114117975095694,0.365409432606174,0.415944351094129,-0.24563116401607,0.609391391431443,0.456937941372372,0.358072476410954,0.320558630844156,0.502195843035596,0.501108546249746,0.228108340160221,0.260103129146985,-0.0709547326817471,0.187857929234963,0.497182002049446,0.233651947360008,0.399262370678199,0.231009619852675,0.936557105500276,0.473768768422328,0.434382405983942,0.0288096051214399,0.683187895339711,-0.440535286821849,0.399017596113922,0.402565405511805,-0.16434618035321,0.349408521160573,0.533946572774367,0.0325603618025752,1.65084675145749,0.247663906982584,0.431496897845044,0.50661099907117,0.388682028729712,0.545028643386935,0.223786312973878,0.592309147266468,0.3137906008347,0.369772574728429,0.341105714503346,0.035746064157312,0.421068663354603,-0.0849580821395508,0.401302148496404,0.445480933467316,1.02951747829271,-0.00211912805569027,0.450197669753735,0.344558571218776
0.457938160111805,0.41509452003682,0.743552912285845,0.605999547107221,0.609391780248579,0.456937941384086,0.391681685080703,0.521912669104571,0.596300844527804,0.501108790265231,0.223286080583557,0.260376134992745,1.19357459249273,0.187857929234963,0.463265478054469,0.134194773878329,0.399262370867692,0.106161247952781,0.418553668900055,0.138653600369571,0.652032559987277,0.0267023003756637,0.689072226580994,0.0418377044703712,0.431403654836835,0.402592850629654,0.420664332253927,0.349409002711699,0.538082500099233,0.0582805941331035,0.423927184496095,0.0261263872578337,0.431532580528003,0.589860066881251,0.388977146425027,0.545048612555365,0.368359853232455,0.380933491503868,0.790174373636542,1.23272306993371,0.464737741487778,0.259149727595627,0.421068663354603,0.18135949796607,0.401302566524054,0.445480933478599,0.443756106716487,-0.00209024072181747,0.450050250352892,0.3445595244781
0.936206805767651,0.474762503218259,0.384017788722568,0.680839365350376,0.609391442100645,0.456937941384086,0.561125528969589,0.613379492912976,0.679070689370287,0.501108803751164,0.242000147772036,0.260386040199857,2.06110849317332,0.187857929234963,0.620577984742141,0.182466632938205,0.399262370867692,0.408622393415043,1.08815033129208,0.661462616603745,0.569235151793837,0.0605720023653812,0.685392633112952,0.0242556051529182,0.418267890611332,0.402592839346096,0.519951628453226,0.349409002711699,0.597384367864679,0.0867444279256154,1.52773997659604,-0.010726099416956,0.43153248947065,0.563077929561428,0.38897714718218,0.54504862115608,0.555134328678797,0.595351500921348,0.609946468694434,0.658516320557001,1.94788549409345,0.553348674945347,0.421068663354603,0.70964109788585,0.401302566524054,0.445480933478599,0.934954179189029,-0.00209024051706072,0.450397990433403,0.3445595244781
0.908937388410793,0.400016124479082,0.256516314772954,0.43078340308054,0.609391442063306,0.456937941384086,0.491567558601726,0.373404400624209,0.588512521042219,0.501108803700083,0.223347842146581,0.260375969676337,1.71931369635751,0.187857929234963,0.481543691787273,0.83434098654438,0.399262370867692,0.242523121670456,1.67020584083947,0.563267502807026,0.551685628555281,0.0233476299413467,1.6926281506586,1.52884451230271,0.444509765518318,0.402592851696108,0.61835404420758,0.349409002711699,0.555359037704236,0.049475423127591,1.1188900189963,-0.169644625038567,0.431532487517761,0.532124972751619,0.388977146424126,0.545048621138928,0.414041777218849,0.484460164731546,0.570381140315842,1.09634564975602,1.18987798037844,0.378522504161081,0.421068663354603,0.259179612256218,0.401302566524054,0.445480933478599,1.84396002397918,-0.00209024072428858,0.450056744412343,0.3445595244781
0.599733981180967,0.452233063819524,0.276785462341664,1.32496134292205,0.609391442061181,0.456937941384086,0.501417027974634,0.375839930441127,0.55416600502323,0.501108803700077,0.324766912659807,0.260404731270651,0.764811123012616,0.187857929234963,0.470811191253533,0.079544553954827,0.399262370867692,0.438840070736356,1.10940155606825,0.595724934299687,0.481810511075917,0.067962747873663,0.767365504058316,0.731234480822222,0.26974700101357,0.402615160003093,-0.00126519109264339,0.349409002711699,0.492488829118291,0.0874732931597438,0.523757852996419,0.048733384229591,0.431532454244982,0.568830533829333,0.388977156495615,0.54504862113892,0.254996144716172,0.521393735233972,0.533773497925254,0.452657456567752,1.90600705745477,0.563383343721071,0.421068663354603,0.232454851713109,0.401302566524054,0.445480933478599,0.620786663483956,-0.00209022243084467,0.450043583100997,0.3445595244781
0.584369705645025,0.381472563719752,0.231649267633703,0.717064509572387,0.60939119353021,0.456937941384086,0.518374761074731,0.530756911962838,0.538735034809429,0.501108507968422,0.321917031137703,0.260434747731217,1.44256493520348,0.187857930796955,0.521435354819913,0.224805238235988,0.39926237129509,0.426817344937689,0.699723883605152,0.448368156570628,0.479012424307151,0.279782981517057,0.645499935170063,0.540513337783441,0.65692217539279,0.402626388487561,0.613447673091676,0.349409003245321,0.534092157884313,0.313281319577181,0.897571054959162,0.501616541349292,0.431980372688383,0.515864737844954,0.388980324479178,0.545049993506202,0.57942525289571,0.390175929768555,0.550308430766903,0.272936627206886,0.285538153270392,0.473142692768307,0.421068663354603,0.773171722752152,0.401302566524256,0.445480933478599,0.519123910233056,-0.00208165528774323,0.454480537807284,0.344559524478758
1.1702983158923,0.465242049518303,0.456408841515688,-0.487686888268452,0.609391442225474,0.456937941384086,0.535694054321649,0.621554345649476,0.504645833204851,0.501108803792808,0.34594791585578,0.260389794018642,0.836100646612668,0.187857929234963,0.523752317292289,0.101092725851386,0.399262370867692,0.286137888022551,1.00052732279169,0.711254107137995,0.540645464159762,0.063444723590049,0.531538909889063,0.490806508360322,0.589574309244532,0.40258917734511,0.560105847310775,0.349409002711701,0.677411163630069,0.112824914882587,0.906677578855842,0.138525761218589,0.431543898376708,0.610043282755859,0.388977150409842,0.545048620847334,0.629491359977028,0.732156821560231,0.749243988255262,0.966177492318773,0.484218701177113,0.42046073650206,0.421068663354603,0.448430605589506,0.401302566524056,0.445480933478599,0.315077593444812,-0.00209023052122787,0.451298200528222,0.3445595244781
0.421850773541384,0.378338841555011,0.335905643830329,1.88019635834635,0.609391442063306,0.456937941384086,0.459805696811113,0.535688672283237,0.574828228028929,0.501108803700083,0.240856795774713,0.26037597111009,1.41907228044722,0.187857929234963,0.48165754493295,0.452963431331947,0.399262370867692,0.172625025324404,1.25881808259153,0.360849169144438,0.565111248210615,0.0234935586998851,0.600937182376845,-1.18197678318658,0.412357145599317,0.402592851640788,0.517277248295634,0.349409002711699,0.527214020700117,0.0489002164915309,1.33881610915432,-0.168299783424633,0.431532484494886,0.528719779453262,0.388977146424126,0.545048621138928,0.350975875616917,0.473990369545918,0.58471500433428,0.827382722519811,1.22346802725591,0.303478193571468,0.421068663354603,0.212855930373291,0.401302566524054,0.445480933478599,0.783721605495761,-0.0020902407242884,0.450047404129206,0.3445595244781
0.0870900422762129,-0.417179808544246,0.496595093652904,0.284900071075225,0.609391442063308,0.456937941384086,0.44241684195175,0.441631852754337,0.539422603761106,0.501108803678059,0.188600296407285,0.260355846843062,0.589890774854415,0.187857929234963,0.440233429107742,0.267245115346225,0.399262370867692,-2.36734443726472,0.170884706327556,0.440951183451061,0.530272351910919,-0.0483073460323576,0.47451701298815,-0.766032892956888,0.399246274950484,0.402592116684533,0.260040700535173,0.349409002711699,0.680061274977885,0.0619780626081058,-2.91804455842642,-0.912043613461921,0.431504407091236,0.50923768379323,0.388977146424126,0.545048621128686,0.314144856907335,-1.52612942271118,0.443365203895476,0.348402100671578,-2.6499743056346,0.247732848232053,0.421068663354603,-0.839134249574974,0.401302566524054,0.445480933478599,1.01624739227669,-0.00209024178078698,0.447351701253542,0.3445595244781
0.247700043955393,0.323473640903688,0.152359420177625,0.352488977035885,0.609395549892623,0.456937941384086,0.334442289789925,0.356914842792877,0.501702615417269,0.501108788313566,0.322141399009575,0.261148832891328,0.221520608906542,0.187857930680963,0.482233143401993,0.16174819508814,0.399262370871059,-0.0162704905565823,0.211879645713307,0.855607318138347,0.500694106682709,0.131115846602247,1.01595912085302,-0.328800795689954,0.40465143355022,0.401842357706202,0.497087367946436,0.349409001861324,0.515537969423682,0.133988742053377,0.507398952080008,0.30407529860743,0.430717369890511,0.668310691762293,0.388971813162685,0.545046552189249,0.339605558737382,0.623163673451314,0.481961805077936,0.722459680722613,0.237989628019932,0.210879341064072,0.421068663354603,0.197935889191714,0.401302565550449,0.445480933478599,0.178620170604579,-0.00208967469628387,0.456296249160969,0.344559523642333
0.295086393058259,0.266846186910449,0.485788626445069,0.505776886073918,0.609391441959529,0.456937941384086,0.668382175838063,0.427034736373427,0.574478153811641,0.501108803700085,0.154214726212965,0.260374925852654,0.297293117446083,0.187857929234963,0.49471922785773,0.326407185468972,0.399262370867692,0.0868238855956444,-0.30443510426195,0.0169435108218094,0.426294820788971,0.0283093497957974,0.463132752623462,0.148794287011487,0.528802848638168,0.40259056923277,0.27542370851122,0.349409002711699,0.53910968466161,0.0677331669608173,-0.35223802687747,-0.0595979779583452,0.431531713796508,0.478866710917952,0.388977145947433,0.545048621137057,0.0491661139630425,0.331697793512645,0.435396397066309,0.412203025874799,0.571692553719211,0.0688977073214402,0.421068663354603,0.14349984985683,0.401302566524054,0.445480933478599,0.199195809307044,-0.00209024012960818,0.448425319684128,0.3445595244781
0.224026345932252,0.399683751996513,0.221434285691857,0.638422162233015,0.609392002814238,0.456937941384086,0.36003735548216,0.471193114371228,0.583590691473582,0.501108799642854,0.24556700673713,0.260570647984888,0.0568883823927319,0.187857929234963,0.428756183789553,0.127798204459418,0.399262370867692,0.467305630132366,0.699421989807459,0.373526615613381,0.64044662295293,0.0555345764686796,0.513791394733294,-0.0646705110195248,0.444030228048351,0.40271920115195,0.463202419375917,0.349409002711699,0.622050965750115,0.0879293449616226,0.81995491841403,0.1547630113258,0.43154586014527,0.516647643502936,0.388977146460815,0.545048678165588,0.563668419487782,0.187002442761541,0.73193781377987,0.654855265426273,0.480477885409532,0.513714080634065,0.421068663354603,0.385570932926796,0.401302566524052,0.445480933478599,0.50860778314657,-0.00209023967957303,0.455074910858718,0.3445595244781
0.217235918253008,0.375232458577074,-0.0762460849482573,0.104458139513412,0.609391442063306,0.456937941384086,0.455939018660585,0.40357633605701,0.562271965159847,0.501108803700083,0.229410310461217,0.260375969763162,0.170767002609308,0.187857929234963,0.479589549473872,0.247164285829561,0.399262370867692,0.18378926423321,0.924373034538896,-0.153349615998809,0.563873749455567,0.023410321413992,0.803900626884741,0.95833259614902,0.433903392407738,0.402592851704343,0.408616830790104,0.349409002711699,0.515323637846104,0.0491206628056559,0.437741513054821,-0.182992103075088,0.431532485339407,0.530037379421064,0.388977146424126,0.545048621138928,0.329609762095208,0.468503094122246,0.574204919151035,0.538007844694359,1.02318909424271,0.293086906771119,0.421068663354603,0.179912004084375,0.401302566524054,0.445480933478599,1.12884831792819,-0.00209024072428858,0.450048730802354,0.3445595244781
0.546699451611426,0.352236058234176,0.0212136540980713,0.220400825885851,0.609391442063306,0.456937941384086,0.395604654217283,0.409845718355836,0.572458835793353,0.501108803700083,0.206872471972216,0.260375969633003,0.685287884748758,0.187857929234963,0.481406209703261,0.434680300860983,0.399262370867692,0.1171189551948,0.0671201872719712,0.521350408879499,0.544596513250675,0.0231951923962396,0.249638036534962,-1.24843026928927,0.418161369515439,0.402592731375885,0.455991437594992,0.349409002711699,0.586210240824403,0.0494644174963153,0.660348524598147,-0.169986676480147,0.431532485244557,0.49359052439383,0.388977146423158,0.545048621138928,0.315662224821274,0.402362078836125,-0.0469766506009616,0.190007446433291,-0.250952182514631,0.31262149664626,0.421068663354603,0.206033346331265,0.401302566524054,0.445480933478599,0.432544756613576,-0.00209024072428859,0.450045685819268,0.3445595244781
