"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.0034452583361,0.339246178198624,0.23211579920858,2.88948766234732,0.460800563164651,0.419932054388201,0.336505631703667,0.148571569559304,0.522766031273097,0.294927056956428,0.309112204976614,0.223122331463447,0.243071603326371,0.160902535971303,0.427280567916098,0.331750316210486,0.358354854743275,0.283184861879866,0.806368064976186,0.620635738708575,0.227749517381455,0.0213881655152631,0.162013522162344,-0.391757286058015,0.22767459444285,0.379317484347802,0.300904931401077,0.32368510968805,0.279158736472677,-0.00874894137846125,0.263568713229988,-0.224683035603265,-0.0485895463584685,0.486362333871372,0.349002271232496,0.518504910520639,0.48888474120584,0.459956497715558,0.0114592479865433,0.748322394715545,0.516911768112756,0.442650956386668,0.0600475523980176,0.178228186210323,0.659850894041202,0.401905248632669,0.513802745514851,0.391839656286411,0.39924306644957,0.309921514886078
1.34616408284894,0.339246178198624,0.23211579920858,-0.208431662329751,0.572356680457766,0.419932068113955,0.336505668746678,0.147216454852158,0.522768312184667,0.217806658241501,0.255504489020951,0.223595754346734,0.243070418941721,0.160902535971303,0.354112178717134,0.332424868156352,0.358354854743328,0.0920844301056078,-0.400235184014739,0.169404451812681,0.227749517381455,0.0084991979494027,1.06255918829189,1.91234890323508,0.156177770836639,0.379321804343416,0.303474246589672,0.363277232636765,0.326332893783417,-0.00876315694029222,-0.967985976030325,-0.226056380028468,0.181519433824922,0.482511357911653,0.35036324636799,0.518504912157151,0.48888474120584,0.38534310029673,0.450329171192118,0.725257933503976,-1.10769736167133,0.243286639675184,0.954194520996806,0.178228180652862,0.786791471014628,0.401905248594339,0.513804482648159,0.406646337930075,0.39924306644957,0.309921514886078
-0.0362965983801877,0.339246178198624,0.232115799296959,0.623250249610214,0.362216718432361,0.4203084088508,0.336919086959721,0.352069524783647,0.514284661365707,0.424097512766908,0.473081028634184,0.303808926188308,0.275720145953252,0.160907505689428,0.558413510740492,0.384071015014573,0.358356361324536,0.666838562394158,0.00367023657523702,0.286023669265915,0.22774951851675,0.228053311733951,0.233666485419675,0.856558355744696,0.195590735667158,0.392211390923368,0.429548059766746,0.261588306536785,0.313672893916528,0.210028225844699,0.546833370000972,0.0277523892010952,-0.386417263456021,0.54502263955285,0.334044768333751,0.518740418481098,0.488719673134821,0.453353353706634,0.628359243697304,0.305648758709323,0.77718399664284,0.462969624566267,0.678741812812351,0.178233798119019,0.648304278456405,0.401853096076918,0.504544667345481,0.801037043530006,0.399244511603449,0.309924710096301
1.34409885341956,0.339246178198624,0.23211579920858,2.49738357103864,0.487136351752662,0.419932068136719,0.336505668771963,0.126478251524779,0.522768248670788,0.0560361566744338,0.181734559352705,0.223402059968516,0.243070181157536,0.160902535971303,0.13290021371697,0.260838763805852,0.358354854743328,0.0261813115975733,0.0479193331160993,-0.0347700416817388,0.227749517381455,0.00311265551323879,-0.832845233850255,-0.433057671044074,0.145758444390639,0.379322232532808,0.290094079164092,0.133632060508892,0.292981416152545,-0.00983590201237547,-2.42981479857817,-0.226200213724166,-0.953847338992661,0.483272851102501,0.350226967561205,0.518504912157451,0.48888474120584,0.475358318029235,0.290814777823337,0.510763424525096,1.97566463874279,0.248043703191313,0.228837638163104,0.178228180627103,0.697997366773829,0.401905248583706,0.513804480557773,0.347270207272236,0.39924306644957,0.309921514886078
1.19339311540903,0.339246178198624,0.23211579920858,-0.422101949402367,0.556424489178093,0.419932068079407,0.33650566875967,0.146835688198803,0.522768167966083,-0.0162284251747558,0.204135613195956,0.222330158724628,0.24306611021167,0.160902535971303,0.359055804257074,0.262856666978697,0.358354854743328,0.0588732941475639,-0.958821267430078,0.975322933079163,0.227749517381455,-0.0437149329321363,-0.767153185709654,0.110867993958762,0.203961602525224,0.379319427821463,0.305497130205284,0.319463686189624,0.334271233227136,-0.0104216571079211,-0.475151044533195,-0.226186812988351,1.32420129375272,0.414148953311002,0.350503146129449,0.518504912143911,0.48888474120584,0.371109762490436,0.210117772222761,0.0961027104192993,1.17370916437473,0.148890938952182,0.0769903673321563,0.178228180721162,0.573966569276922,0.401905248535895,0.513804461672621,0.336118980074312,0.39924306644957,0.309921514886078
-0.114826359573158,0.339246178198624,0.23211579920858,1.25593702906474,0.632655556421455,0.419932068931316,0.336505668885771,0.143333600761806,0.522768497919918,0.26082656786349,0.315064452070891,0.236539897023098,0.24344643763178,0.160902535971303,0.397977963473497,0.401175533165921,0.358354854778923,0.241704239414343,0.364337499655997,0.820712527356311,0.227749517381455,0.0266011538881718,-0.119650145485328,0.00294262154979219,0.299492781585266,0.379321262349289,0.29408610936559,0.464289562641492,0.386592211842379,0.00379974350645589,-3.14787278826761,-0.206963249354748,0.917357518723198,0.500316572344284,0.351375636581389,0.518504895056905,0.48888474120584,0.588818583677641,0.643217901722918,0.54937108205526,-0.107764888860519,0.0693694918372758,0.827540997590478,0.178228180959426,0.604605797049104,0.401906101075241,0.513803475670772,0.295607289625424,0.39924306644957,0.309921514886078
0.538652781678225,0.339246178198628,0.232115804732772,0.591844571018185,0.804679760914406,0.419934190286266,0.336524991190921,0.350687152798086,0.522562112201765,0.746702341679161,0.704027184037794,0.276984306224021,0.256468211688639,0.160902535971393,0.572008474867673,0.861414238620609,0.358354907366367,0.962849460662698,1.06400062111349,0.895170026368713,0.22774951738146,0.32489780432516,0.884165060892766,0.585022531452237,0.765752902549133,0.382498492021282,0.468533082419482,0.342225070470746,0.658595883007547,0.0539269509093564,-0.158049235828136,-0.011378631161328,1.04472849070806,0.580610477063546,0.392840495894501,0.518500514522896,0.488885205202,0.454020085853021,0.524551949832595,0.252832581118651,1.28841927217648,0.599931187686224,0.720525189825062,0.178262574430947,0.328269427468625,0.401911423038981,0.513534035931029,0.0154499025643074,0.399250182160178,0.309921514886631
0.532184525893507,0.339246178198624,0.23211579920858,0.105879365792476,0.790128497459199,0.419932024310949,0.336505639816511,0.136485255025219,0.52235576301955,0.133492687034581,0.12090303438125,0.218656288418657,0.243050970330017,0.160902535971303,0.269336444039528,0.341327365854042,0.358354854743332,0.0786454710339797,0.581285067220604,0.472626687889219,0.227749517381455,0.0628832117637313,-0.0913116783906249,1.19403098522956,0.141232150060762,0.378588455295234,0.266576500679022,0.247888972263991,0.276618425858692,-0.00538103101874242,1.29242692412903,-0.207902630369718,0.712478541777321,0.484555244331941,0.348071717545177,0.518504908911035,0.488884741205827,0.270430991570397,0.333085803432975,0.743627326071577,-1.17205542042361,0.0262485086405327,0.0125496377661277,0.17822554940983,0.401253232252537,0.401905210506696,0.513450170820016,0.33779751390587,0.399243066449543,0.309921514886078
0.358107601181468,0.339246178198624,0.23211579920858,-0.0529933580092111,0.449952889685968,0.41993142429206,0.336505667264089,0.212887625722103,0.522692572689891,0.323223234147633,0.269888681137971,0.234071541443403,0.24324016812012,0.160902535971303,0.397837777433522,0.391753614977406,0.35835485479182,0.050739458961781,0.0260159380206264,-0.526304820773351,0.227749517381455,0.0913616266122753,1.10362327864813,1.32340027718242,0.219993996667985,0.379522302569781,0.316072245580828,0.293317922988911,0.38500422849107,0.0128021714180329,1.04201234247492,-0.193856904551696,-0.360796064386818,0.529778906865825,0.356051039112045,0.518504901532184,0.488884741205706,0.5734743052949,0.550787808231496,0.846646265703796,0.907969096354731,0.269391159605879,0.115732445681492,0.178228331313139,0.309060127761568,0.40190475792078,0.513836865640652,0.255729984136392,0.399243066404147,0.309921514886078
0.432548398831925,0.339246178198623,0.232118153073615,0.332707914589735,0.424216039742828,0.42356564996754,0.335869146938058,0.280670165215108,0.53332801527939,0.443011085857994,0.278602521187221,0.355880483270105,0.246471642884201,0.160908536584148,0.272694043643647,0.372198319633116,0.358554666927174,0.313037054480566,0.597374528856267,1.10395113579999,0.227749517381455,0.334315882295788,0.535568005582018,-0.117938558563107,0.286458597057997,0.384084124998978,0.451055361018205,0.399792333323383,0.41856738136395,0.21912289067605,1.38020297988311,0.132384888095185,0.469435266753302,0.577902682088199,0.336839762705746,0.518503401929053,0.48888403248392,0.534800440381553,0.439508134245368,0.351187006999179,0.451243893844878,0.719556403159309,0.30747589511128,0.178249203137965,0.465261035707234,0.409136440532109,0.527771292718145,0.710947843697164,0.399679681083426,0.309921512909092
0.302031827269545,0.339246178198624,0.23211579920858,0.43950305491437,0.423262406615438,0.419933326206835,0.336505549569352,0.302747869929839,0.522836118110835,0.206778914097116,0.469107722918071,0.239836804278405,0.243144994962988,0.160902535971303,0.511969058007705,0.359761108088704,0.358354854546856,0.397507873875598,0.229113455595932,1.03738770321952,0.227749517381455,0.185781582651132,0.938620988147354,-0.530018829853645,0.473716820081532,0.379306932045562,0.385837238252658,0.212457074236054,0.304316546532577,0.011527284023566,-0.362211444427733,-0.195866066759376,-0.540805817035518,0.505408456073457,0.360482314041223,0.51850444248206,0.488884741205683,0.46098373477003,0.231239734879848,0.275013983205293,0.114884416914191,0.458497474011396,0.170088877585986,0.178228286169203,0.258637496134543,0.401902474591418,0.51403007735202,0.51191250606891,0.399243066449038,0.309921514886078
0.510014230034231,0.339246178198624,0.232115799229612,0.605420294483521,0.479997045334804,0.419723057561951,0.336477408315084,0.204240475622574,0.521830263747667,0.448268606896954,0.428479852915357,0.312918816051107,0.242327290535683,0.160902537242251,0.10460040894052,0.180255180970886,0.358354852730525,0.204513617588767,0.437536591645667,0.937188237074058,0.227749517381455,0.516364298189792,0.424757089335426,0.604350220045385,0.242352993085041,0.378036425352619,0.17717029965203,0.203231136827654,0.0616945444661847,0.0748875173653694,0.0546410465820319,0.0103183806192482,0.749099853024181,0.420014986538655,0.283985180197969,0.518492822711142,0.488884701291117,0.475780662464622,0.434505373279032,0.068438630997524,0.431693513039565,0.40517552484173,0.63146640555683,0.178548581084877,0.474355698706875,0.401464821767629,0.512615270800211,0.558359086114668,0.399243054899788,0.309921514105883
0.763277955644631,0.339246178198624,0.232115799474879,0.21474518307973,0.292374713743583,0.420099238967699,0.336560449183133,0.345633706315381,0.520228638068829,0.28806393325789,0.123535135568248,0.286120327912235,0.257237808810146,0.160902535968012,0.446113939493712,0.539094297075559,0.358356425431234,0.203142687870766,0.381066272357893,0.96390099402079,0.227749517381455,0.377780433663484,1.16471366892021,0.190564229034003,0.483746992871532,0.379108920084813,0.418532991710793,0.34142589558386,0.426882166091217,0.12619626202327,-0.00286297947138126,-0.0737153542482999,0.471568618656618,0.50686917161521,0.384386935420967,0.518690354849007,0.488885338214429,0.685927808704399,0.621890329743124,0.314428918498642,0.898762024030186,0.49286191028025,0.195238823190703,0.178780361786634,0.349620555763269,0.401695321614219,0.514697090700756,0.199939865073196,0.399246016286033,0.309921514888574
0.537600934522708,0.339246178198624,0.232115799208657,0.381605131708608,0.465277204202171,0.419958763334386,0.336498450130267,0.193564736315149,0.522396134332351,0.498264941693472,0.286855669962327,0.297191779137755,0.246039612638265,0.160902535973011,0.187682230013475,0.303413264046455,0.358354805096748,0.247541535718065,0.81836704358775,0.798692506467712,0.227749517381455,0.182860233343454,0.692418429896269,1.06329441740938,0.382007789300958,0.378242745242901,0.205250680101464,0.112155977453254,0.125059162802119,0.0286596152792569,0.465866458551145,-0.112716720715496,0.688081040312516,0.377071750704404,0.322356583427155,0.518499281345112,0.48888472868402,0.408038332010084,0.469532525976519,0.604559528863124,0.628616265296757,0.418911118640939,0.304601753910849,0.178121626653112,0.510347273925635,0.401821347413073,0.513819291493734,0.452808030733726,0.399243006194856,0.309921514885682
0.632703522071794,0.339246178198624,0.232115799208551,1.03076804297921,0.242690541521205,0.419916835459307,0.336501000356974,0.253410740391259,0.521851667499355,0.46507177928049,0.24303049583762,0.224645972509148,0.24327055234934,0.160902535971542,0.415268508919159,0.306479436046119,0.358354857284692,0.321581840204011,0.233561074198761,0.603779449888788,0.227749517381455,0.207198266170161,0.923214287215995,-0.241041581034519,0.315754334417035,0.378329193130084,0.260872578522936,0.230541511943368,0.256945831910087,0.0505607465740617,-2.23651992195313,-0.174203112104641,0.148022710096277,0.52455756555673,0.317744614792725,0.518504596543164,0.488884727325174,0.387118006347795,-0.10731666731224,0.351408937238547,0.87720524617249,0.641131530475255,0.125400396227973,0.178264099613972,0.568505893748043,0.401905330454663,0.513053665649717,0.570933600281975,0.399243035548784,0.30992151488608
-0.190655150926356,0.339246178198624,0.23211579920858,-0.415137961629242,0.27550190400511,0.419931941291917,0.336505570789304,0.145793628953042,0.522767042019096,0.179613706370583,0.19375904820184,0.221145715706468,0.243020048446279,0.160902535971303,0.278871432026195,0.331301962211706,0.358354854743326,0.0916057031002375,-0.0481430559933194,0.477116597927014,0.227749517381455,0.0147988309253286,1.19789983074736,-1.47887164303773,0.230306701937871,0.379242414118844,0.288692499823314,0.166327533627134,0.25001912244434,-0.00702200874197412,1.28330960600221,-0.223033987870298,-0.284469341476957,0.480981614791327,0.347518907681676,0.518504874114472,0.48888474120584,0.376214385222005,-1.09296235322976,0.431491958997954,0.569860696916982,0.264348298282068,0.0475597211817075,0.178228129184126,0.267559954202917,0.401905131695354,0.51381762259776,0.423194836477116,0.399243066448615,0.309921514886078
0.793152309519324,0.339246178198624,0.23211579920858,0.884383659451916,0.569049985287014,0.41993181475985,0.336505390903425,0.250297672683007,0.522766501218525,0.0673857882119396,0.510635101596791,0.227849498298349,0.243029793644818,0.160902535971303,0.525976735726171,0.00902807984325216,0.358354854742659,1.60737715847304,1.05251688876644,0.741896695902535,0.227749517381455,0.223050781106134,1.20410708158792,0.932758795198038,0.979744758441038,0.379322149401801,0.326184191795146,0.453774580159915,0.535068322009481,0.010965224693822,0.892002062170661,-0.218084974908539,0.289624180879886,0.49090378773514,0.346182339829305,0.518504941966814,0.48888474120464,0.617713768280317,-0.724512574903855,0.883881740996464,0.622564823258209,0.303625339821214,0.724625280983543,0.178228137724892,0.393926110407799,0.401905293032443,0.513791035618428,0.0840664077646353,0.399243066429116,0.309921514886078
