"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.431837987019756,0.238876514205034,0.159074307318952,0.217435563972517,0.458283605921166,0.308145152421734,0.335353611864442,0.677519085731577,0.163136002768901,0.0446594412899641,0.110955493747923,0.147952961824671,0.693608936510929,0.0861570635458307,0.532844618676573,0.159578689599144,0.239904667879479,0.47329312606627,0.70747605276482,0.218610286871855,0.141102455897905,0.13634196364878,0.5657544650884,0.156041534993436,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744365997724,0.202608677581206,-0.259033005771439,0.0203108687671188,-0.27606943330748,0.230118541131457,0.381296237750601,0.225657159788748,0.196191659948102,0.429392511321952,0.502761268230164,-0.376045152117002,0.631036978722485,0.238069301685488,0.186804792313832,0.49426413233318,-0.0452197798821663,0.273175220161334,0.484590573426223,0.326428339437507,-0.205131677905401,0.26137110706228,0.205286741819275
0.359476617461335,0.238876438961142,0.159074307318952,0.217435563972517,0.484584300657515,0.308145152421734,0.332133673099749,0.144345222998041,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358711,0.595776951701904,0.0861570635458307,0.252030690324364,0.159508290659292,0.239904667879479,-0.172176209562197,0.141110876758065,0.21861009500614,0.141101741040668,-0.073858347465981,1.48161630403119,0.329564409928618,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426915,0.202636903339524,-0.259033005771439,0.0203108687671188,-0.276069462447967,0.230118541131457,0.381282273189958,0.225657159797197,0.175995912880807,0.204015396540365,0.320154692527275,0.270056560875146,1.25803267669656,0.23806945903686,0.186804792313832,-0.160966238670532,-0.0452197798814296,0.273175220170301,0.454036111948298,0.177991678142079,-0.205131677905401,0.261231206228576,0.20528696285074
-0.0542468604125101,0.238876440106405,0.159074307318952,0.217435563972517,0.24306740296244,0.308145152421734,0.038463264180204,0.0536055161344156,0.163136002768901,0.0446594412899931,0.110955493747923,0.147952969078405,-0.427591790508681,0.0861570635458307,0.349979118117751,0.159516156774948,0.239904667879479,-0.157336572769262,-0.226037663833225,0.218610098463437,0.141101742659452,-0.0498134801918665,-0.586776774017158,0.331702029806336,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744589071111,0.202640574634773,-0.259033005771439,0.0203108687671188,-0.276069346192215,0.230118541131457,0.381289547608776,0.225657159797197,0.0313084456849847,0.134352708715592,0.295569973691619,0.189058445727117,-0.359361697612326,0.238069415533475,0.186804792313832,-0.724192614517938,-0.0452197798814296,0.273175220169955,-0.0919751780172146,0.22946678187341,-0.205131677905401,0.261216016755136,0.205286962490296
0.59265740191059,0.238876478036479,0.159074307318952,0.217435563972517,0.651636807777178,0.308145152421734,0.680592809495945,0.317078354725724,0.163136002768901,0.0446594412899561,0.110955493747923,0.147953013882945,-0.94439388648726,0.0861570635458307,0.422523409947248,0.15951133423015,0.239904667879479,0.885884064479027,0.27428034967982,0.218610184305841,0.141101784498887,-0.0248553086765124,0.579749079562538,0.00388380881647452,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574459054317,0.202635312222545,-0.259033005771439,0.0203108687671188,-0.276069384516845,0.230118541131457,0.381339532955369,0.225657159796962,0.0107809593555742,0.344413305200414,0.352709990792827,0.658070078009118,0.068324916386866,0.238069507264791,0.186804792313832,-0.43346806815337,-0.0452197798811229,0.273175220170301,0.365677755564434,0.243634298255301,-0.205131677905401,0.262510153132027,0.205286934424267
0.365625338744509,0.238876653468654,0.159074307318952,0.217435563964844,0.484459944518865,0.308145152421734,0.204515389598815,0.125564702903014,0.163136002768901,0.0446597929501339,0.110955493747923,0.148045849842867,-0.803023811291945,0.0861570635458307,0.270274576417051,0.159500886435551,0.239904667879479,0.228836560507304,0.434606641756645,0.218688254549256,0.14122036372951,-0.0495731546774335,0.30060585365719,0.234500248766302,0.0722927739323529,0.297221393161298,0.197753782461622,0.205683886321162,0.202728686158177,-0.259033005746457,0.0203108687671188,-0.276069290753637,0.230118541131457,0.381217187622602,0.225657159796561,0.3144777522063,0.191230382883545,0.232383482279689,0.332016663419898,0.218652064169487,0.238146199592881,0.186804792313832,0.117473760631163,-0.0452197798814296,0.273175220170686,0.246942629774005,0.29797514919088,-0.205131677905401,0.245805448014551,0.205215580799245
0.515108127653842,0.238876446892442,0.159074307318952,0.217435563972517,0.418111108911268,0.308145152421734,0.051155979769807,0.0742431690163223,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952967235264,-0.0366274149490352,0.0861570635458307,0.316975035317545,0.159497879437846,0.239904667879479,-0.76825903671996,1.4346915163163,0.218610111871307,0.141101741040922,-0.058608293584421,1.8096760104132,0.394636341815873,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744582906786,0.202636865561187,-0.259033005771439,0.0203108687671188,-0.276069446615953,0.230118541131457,0.38129867369838,0.225657159797183,-0.0528062143018224,0.264934206599946,0.386708433714522,0.0335260952666354,-1.45600094472809,0.238069459061883,0.186804792313832,1.05363561729111,-0.0452197798814296,0.273175220170301,0.264404148033205,0.270216035450222,-0.205131677905401,0.260170738455636,0.205286956228069
0.508266368757212,0.238818250278478,0.159074307318952,0.217435563971927,0.614249844426681,0.308145152421189,0.344262934267031,0.245651969871992,0.163136002768824,0.044659436078661,0.11095549374763,0.148012811349365,0.262747297356276,0.0861570635458579,0.407465555137755,0.167939361141762,0.239904667879479,-0.0123172858285671,0.517994844568956,0.21871650284569,0.14116966488024,0.28826418149797,0.64520197087551,0.579122663577086,0.0722927739322141,0.297221393160498,0.197753782461622,0.205740322362345,0.205484168020899,-0.259033005770768,0.0203108687671188,-0.275977607434189,0.230118541131457,0.379186504465357,0.22565709032566,0.771459056762448,0.334010745902444,0.468174587400208,0.503221600443631,-0.352752472602958,0.238023739022442,0.186804792313832,0.699701571999283,-0.0452197642485195,0.273175221478788,0.255708876976526,0.561796724301992,-0.20513167790528,0.268468173251639,0.205281591690725
0.14005727114647,0.238876438961137,0.159074307318952,0.217435563972517,0.426979980959168,0.308145152421734,0.279122074138097,0.0920118617452679,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-1.71648973724427,0.0861570635458307,0.23993173699921,0.159508279185398,0.239904667879479,0.299820051035907,0.677441352581816,0.218610095006101,0.141101741040655,-0.0815042489018989,1.3406876202803,-0.0107184921099898,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636879026985,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.381282255605706,0.225657159797197,0.186338779044628,0.219111374334142,0.283228904000469,0.759635695468546,0.489356716391832,0.238069459036854,0.186804792313832,0.331485665778473,-0.0452197798814296,0.273175220170301,0.327879001520901,0.231675456333862,-0.205131677905401,0.261209896336642,0.205286962850676
0.40564526888057,0.238864694530721,0.159074307318952,0.217435563972098,0.368996061238944,0.308145152422008,0.214516770498536,0.135313702367705,0.16313600276852,0.0446595162361711,0.110955493749408,0.147993226068472,0.2209566611575,0.086157063546596,0.210219136218003,0.160712331729779,0.239904667879479,0.5929639978692,0.883411860772643,0.218714681519872,0.141122653635256,0.193464093095085,0.789420334300469,0.70589951688877,0.0722927739326287,0.297221393159585,0.197753782461622,0.205817880232222,0.207547563583949,-0.259033005767181,0.0203108687671188,-0.27578973294048,0.230118541131457,0.381591709732635,0.225656981099087,0.725261059354577,0.460066726738962,0.373089617487435,0.462848762122046,0.31614414166092,0.23807886008227,0.186804792313832,0.453735448628104,-0.0452195075580708,0.273175242952717,0.354864983528913,0.347851316289932,-0.205131677903572,0.233424009570527,0.205318558198143
0.621106852755125,0.23943472231367,0.159074307318966,0.217435575375344,0.292693458981528,0.308145157141614,0.296769336334217,0.481578535985125,0.163136017738349,0.0446849947764034,0.110955509044664,0.151535187122195,0.427418915383706,0.0861570857135502,0.310605778344083,0.208174017714429,0.239904667879491,0.311468124430381,0.602447397742894,0.221545373539275,0.142615852173998,0.648270538720045,0.399666965708652,0.638066344826133,0.0722927945865316,0.297221395867529,0.197753782461642,0.206282096972209,0.210090835177883,-0.259032969414472,0.0203108687671293,-0.268134641170751,0.230118541131471,0.386143064732698,0.225674389533011,0.796240403534087,0.467636650285247,0.483207604484151,0.603696198409831,0.0489757246937645,0.238015622518422,0.186804792313832,0.362512821968909,-0.0451953086823455,0.273184658213117,0.473961799096752,0.220742220637735,-0.205131655633966,0.318638230264111,0.205286634320108
0.535270428942993,0.238874740000625,0.159074307318952,0.217435563972517,0.329070871469879,0.308145152421845,0.211532706834406,0.251649119084261,0.163136002768901,0.0446594415245711,0.110955493747923,0.147953091255712,-0.280763511505855,0.0861570635458307,0.219230958461666,0.162817728876334,0.239904667879479,-1.27879669062,0.305576861157681,0.218736985000074,0.141173047382892,0.0400499927757703,0.502513673026632,-0.023872033230058,0.0722927739325504,0.297221393161298,0.197753782461622,0.205743158673652,0.20427652296153,-0.259033005770725,0.0203108687671188,-0.275930884441233,0.230118541131457,0.383162275432085,0.225657122432503,0.589870485023227,0.316228602092386,0.298280532400433,0.0867503709056814,-0.741065638547938,0.23806763928288,0.186804792313832,0.361134388264219,-0.0452197020603072,0.273175220170964,0.199691986236744,0.349962641621298,-0.205131677904613,0.272648311369924,0.205287010508223
0.551427861760897,0.238876436787803,0.159074307318952,0.217435563972517,0.523646532124342,0.308145152421734,0.394662612044664,0.120444101848429,0.163136002768901,0.0446594412902327,0.110955493747923,0.147952974852602,-0.255131860580009,0.0861570635458307,0.165151040154368,0.159507740757191,0.239904667879479,-1.27371926827376,0.678268358654611,0.218610148627523,0.141101808513045,-0.023975865438839,0.923053960687014,0.469264356487594,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744589483185,0.202669815512784,-0.259033005771439,0.0203108687671188,-0.276069284662394,0.230118541131457,0.381291468760373,0.22565715979719,0.393925485026022,0.187563952511775,0.25080429709656,0.491825368431838,0.445584311606396,0.238069487105924,0.186804792313832,0.389508934640971,-0.0452197798814231,0.273175220170301,0.304067996350095,0.0988868381707026,-0.205131677905401,0.261621491737004,0.205286964180804
0.352891567854829,0.238876384516233,0.159074307318952,0.217435354317406,0.157820172383517,0.308145152421734,0.323327926922072,0.324366827507096,0.163135690388959,0.0446310494019106,0.110955493747921,0.145588280492754,-0.764177453839901,0.0861568854695354,0.287599749939766,0.145025796339651,0.239904667879479,-1.54418234216352,-0.240852577030837,0.225811456412682,0.141095052268507,0.00757121176159305,0.1652577563011,0.267250098654691,0.0722926245118764,0.297221393161296,0.197753782456039,0.202486671400582,0.201862066720265,-0.259033005771439,0.0203108687655384,-0.271657639656325,0.230118541113551,0.381044791742452,0.225657167943687,0.49683550085891,0.305688019455317,0.0187585305952896,0.876642517232964,-1.04488445070114,0.238069390404365,0.186804792299297,-0.231074679337146,-0.045219779881235,0.273175214521303,0.256146710308521,-0.0698960717421364,-0.205131677905382,0.204717125179816,0.205307190083912
0.584478290513215,0.238876555340313,0.159074307318952,0.217435563972517,0.482882928688986,0.308145152421734,0.539778242075239,0.234597572992036,0.163136002768901,0.0446594412896926,0.110955493747923,0.14795297058606,1.98089885877259,0.0861570635458307,0.32692590577964,0.159628864724483,0.239904667879479,-1.04164894365385,0.778834207958089,0.21861047769411,0.141101903716525,-0.0285162526104521,1.41303480888348,1.38332469640104,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744605663155,0.202773426273828,-0.259033005771439,0.0203108687671188,-0.276069374657992,0.230118541131457,0.381299168099828,0.225657159797901,0.490111357893586,0.437001800816986,0.42673543449892,0.687969476676894,1.21238879610099,0.238069496431386,0.186804792313832,0.691242063767056,-0.0452197798804959,0.273175220170323,0.635476203222438,0.360407088422057,-0.205131677905401,0.261273334329716,0.205286963937583
0.0617418061904816,0.238876456115371,0.159074307318952,0.217435563972517,0.350386234331646,0.308145152421734,0.370488210563624,0.22849358202144,0.163136002768901,0.0446594412897206,0.110955493747923,0.147952969516965,-0.357312937430623,0.0861570635458307,0.292384474246106,0.159503671491735,0.239904667879479,-0.215736166339922,0.416362563185034,0.218610097332232,0.141101761020053,-0.0182785541229636,-0.385389606844263,0.0781353846748402,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744604896837,0.202628679197882,-0.259033005771439,0.0203108687671188,-0.2760694570668,0.230118541131457,0.381313011977632,0.225657159797197,0.114500431272036,0.194258214123403,0.293382432157392,-0.00375252013042829,-0.901666256262322,0.238069475847276,0.186804792313832,0.334062940254056,-0.0452197798813995,0.273175220170319,-0.172079691873286,0.151514901746874,-0.205131677905401,0.262495258874676,0.20528697828391
0.457793708311371,0.238876438514989,0.159074307318952,0.217435563972517,0.440834933938491,0.308145152421734,0.47613378845412,0.181535953373197,0.163136002768901,0.0446594412896923,0.110955493747923,0.147952967548678,0.740077696611111,0.0861570635458307,0.233096094844177,0.159526640544913,0.239904667879479,-0.480387023531681,0.184402380482645,0.218610092459626,0.141101745048668,-0.0558787018608639,1.1804943552711,0.619186298572844,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744587638295,0.202652823464404,-0.259033005771439,0.0203108687671188,-0.276069460650601,0.230118541131457,0.381276158171817,0.225657159797198,0.416836130480562,0.349145339957609,0.275481541797485,1.07888149579218,-0.413427217710886,0.238069455319615,0.186804792313832,0.629680172077177,-0.0452197798814276,0.273175220170302,0.280025975524289,0.407472871952448,-0.205131677905401,0.26179830933555,0.205286963022861
0.503416009977854,0.242373939824171,0.159074307318952,0.217435565214814,0.307183502538046,0.308145758137986,0.338967773256634,0.25125086332842,0.163136004964738,0.0448537732243202,0.110955493742869,0.148901693944304,0.259869446863247,0.0861587423060223,0.356113976563602,0.159893569661369,0.239904667879479,-0.110354718871042,0.173691725925613,0.232253236569207,0.147787938628366,0.310257848799964,0.330401430665006,0.563919833791284,0.072293116539576,0.297221393161282,0.197753782461622,0.208828758396155,0.225601200554807,-0.259033005771437,0.0203108687671206,-0.27593358756539,0.230118541197826,0.406064803816168,0.225663273979328,0.548179805013381,0.212373910032152,0.390053960174291,0.567773533044211,-0.156636061839839,0.246109314474323,0.186804792335177,0.0225858003518321,-0.044877621648695,0.273178802432035,0.218917281272361,0.270916611009373,-0.205131673430722,0.304709630416314,0.205174237749682
