"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.430081670923569,0.64022356526723,0.206558644368741,0.289243068906236,0.525231704668553,0.382325428060351,0.325816005176656,0.116935128793372,0.491462036704983,0.103689817963128,0.158559505044644,0.197917687724347,0.181286189570938,0.242064490112809,0.4203396296809,0.244286978850125,0.315128542253356,-0.0158586949195956,-0.285610722704443,0.715968963453612,0.202574467307371,-0.0255328466538878,2.01635913323555,0.85831195958051,0.443433174455535,0.353988226478775,0.106851274067475,0.289018279026804,0.320316640893038,0.230041978950559,0.653506876529023,-0.242564531507897,0.320033398703128,0.452917879970382,0.306860055496178,0.486636224744708,0.301371767626998,0.388877509647968,0.139645950669594,0.239356272903364,1.05466122020414,0.235653879185791,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438081615612,0.48658533035063,-0.0749890483780183,0.353526812249964,0.274354478912983
0.03784228195218,-0.491651125103277,0.206548524889467,0.289243068906236,0.45584084506074,0.382325428060351,0.203234052941839,0.124592736039915,0.4914620367047,0.108713449522191,0.159715366689965,0.198421123191995,0.181286176891942,0.213112780828722,0.530251113960995,0.244286978850125,0.315134109293939,0.058395152779178,-0.558351885450361,0.836575679435014,0.20258312046861,-0.0014793689763786,0.501792197721102,0.428976118259885,0.472032490422612,0.35398822649161,0.500683890034406,0.289018279026804,0.291335517302957,0.230048689907077,0.57175430129126,-0.202250103489585,0.320033398702586,0.452917879970382,0.306860055496178,0.486609044277678,0.301371767626998,0.34997794671835,-0.0774304708608035,0.239356272903364,-0.473283950045108,0.170061111683144,0.351268903914105,0.0141605310802281,0.340900119716172,0.36438023980686,0.486585294662511,-0.0749889874445813,0.353526812249964,0.274354478433827
0.591479980524577,0.36706373022575,0.206587855389251,0.289243068906236,0.577506069615832,0.382325428060351,0.465014751700618,0.15488377664106,0.491462036704957,0.153272668389985,0.159076819128645,0.19934403609864,0.18128616283482,0.245647611576913,0.472389815581814,0.244286978849929,0.315126659456851,0.386019233804362,0.528069543730548,0.372242103098418,0.202621668943607,0.0254688403471141,2.03676339569501,0.22046630059006,0.469597226832277,0.353988173042924,0.156926332665777,0.289018279026804,0.324233417815721,0.230031883564375,0.534600059534445,-0.205938701375903,0.320033398702793,0.45291787997064,0.306860055496178,0.486633220845018,0.301371767626998,0.408264393858737,1.2691001157024,0.239356272903364,0.455531695097936,0.377156498776524,0.351268903914105,0.0141605310805358,0.340900119716172,0.364439586359141,0.486585325811608,-0.0749890016075811,0.353526812249964,0.274354439753225
0.393165666981215,0.734441142830036,0.20657722343403,0.289243068906236,0.547266268694825,0.382325428060351,0.35460202500303,0.232710321639025,0.491462036704917,0.198363821234154,0.160841652352301,0.22435944653247,0.181286189572214,0.246017772347554,0.434381077496532,0.244286978850123,0.315450278958584,0.244484256455647,0.771464967894924,-0.259645670033638,0.206418078489495,0.0122935836556721,0.4312551976568,0.445985406331993,0.442018703351972,0.353988226192214,0.218042420302629,0.289018279026804,0.301270283974963,0.23276838601899,0.61469139345991,-0.185516072176119,0.320033398710924,0.45291786724822,0.306860055496178,0.485076188151495,0.301371767626998,0.362306286395664,0.285336920514681,0.239356272903364,0.463054451588036,0.321660599029651,0.351268903914105,0.0141605310802281,0.340900119716172,0.364433359831375,0.486544452093152,-0.0749889022000745,0.353526812248694,0.274315089602653
0.638649904530679,0.37385923560984,0.206558659657703,0.289243068906236,0.517019752419031,0.382325428060351,0.245775131282558,0.118071361428659,0.491462036704983,0.0980154625399486,0.15900401824458,0.198099496555203,0.181286189604443,0.229962962161803,0.456492370878089,0.24428697885011,0.315128362695074,0.148990786186915,2.17386332768268,0.818142840556519,0.202574505365494,-0.00566114796130378,0.193187904471153,-0.455939419401738,0.462031586725638,0.353988230993754,0.516751408961575,0.289018279026804,0.262468196674556,0.230042708340805,0.478628358748465,-0.177250850520985,0.320033398703128,0.452917879970396,0.306860055496178,0.486635887048003,0.301371767626998,0.493487331551776,-0.476573051041709,0.239356272903364,1.63883057801906,0.230188246840945,0.351268903914105,0.0141605310802281,0.340900119716172,0.364420196725505,0.486585330350408,-0.0749890483098297,0.353526812249964,0.274354473974697
0.643930017397788,0.405108098949445,0.211812858668243,0.289243068906236,0.627969812857224,0.382325428060351,0.337627149466355,0.313935065382339,0.491462043716405,0.352901845140326,0.167729117225954,0.284100629670799,0.181357299346601,0.383121021918289,0.637541857094089,0.244287048772612,0.316866124791346,0.360383943769878,0.694032252798393,1.02579797029948,0.208204939879394,0.378339334613736,0.852329217219958,0.417570456155533,0.429002211119221,0.353947460492944,0.41204023621344,0.289018279026804,0.483774027623209,0.232770951513917,0.945501834637473,0.429366247806934,0.320033465588324,0.45291776052999,0.306860055495473,0.488226251551522,0.301371767627005,0.5558463021211,0.423481557110532,0.239356272903557,0.513813941694867,0.279588319896815,0.351268903914105,0.014160547511062,0.340900119716172,0.364998536068959,0.48658966553486,-0.0748353551170516,0.353526812250144,0.274394315784143
0.25809192880897,1.12505443365227,0.20655862409687,0.289243068906236,0.520618760682401,0.382325428060351,0.305563665620236,0.110880773437962,0.491462036704983,0.0963011287375908,0.158494689642283,0.19784965653546,0.181286189570896,0.217737652389338,0.467991236367913,0.244286978850125,0.315128508935951,-0.0173969526211257,1.23574288075321,1.17519120867855,0.202574461019698,-0.0333160062458141,0.346259528859778,-0.43291107293427,0.450927390449549,0.353988226478752,0.381926158591285,0.289018279026804,0.274536192652225,0.230041969175044,0.520683159067983,-0.250027098998646,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225414796,0.301371767626998,0.353350519803955,0.956109048622118,0.239356272903364,0.772350172132752,0.255017351507739,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066884811,0.486585330350633,-0.0749890483780713,0.353526812249964,0.274354478912921
0.800777593581165,0.73285272788495,0.207005737190242,0.289243068906236,0.613009221139258,0.382325428060351,0.290292598272518,0.198108333820152,0.491461943372846,0.347922766156698,0.208065901158888,0.242015945118724,0.181461088932126,0.40131775796728,0.333811420907937,0.244286951123501,0.318751821931156,0.417455509111633,1.35131864900005,0.939677540140736,0.206225301559337,0.261047172557982,0.876269913692679,0.641186624985773,0.521583945621942,0.353906080076334,0.511466935813401,0.289018279026804,0.432055831208014,0.234562595173496,0.593831524297689,0.18079526189852,0.320033559789697,0.452917837951921,0.306860055494357,0.488761844838633,0.3013717676271,0.409742296709472,0.531440567239571,0.239356272903149,0.621632727342727,0.229232385801451,0.351268903914105,0.0141607871726985,0.340900119716172,0.365541159735431,0.486593932643386,-0.0747440587153061,0.35352681224755,0.274393389085146
0.748017646520397,0.578349879290556,0.250513819738836,0.289243068906249,0.455156353473916,0.382325428060358,0.333261156134534,0.538643023678691,0.491469623070779,0.573541900138403,0.375480694478163,0.40729836668618,0.183531622890752,0.778001082635295,0.522991130628936,0.244329741965774,0.336182768076798,0.311712543182364,0.651050096995504,0.967032100739882,0.228945147779238,0.720647275144106,0.541661665364898,-0.0528184912207312,0.56274800820969,0.354229433332889,0.520884690474148,0.289018279026804,0.282774645175722,0.279280868151941,0.762590242674425,0.570732856202933,0.320058155131727,0.452921624466297,0.306860060594011,0.49001799644035,0.30137176762903,0.551163257898591,0.692090687290793,0.239356286627941,0.544167332730922,0.350171043410222,0.351268903914108,0.0141840332219486,0.340900119716178,0.382519122225652,0.487064139438905,-0.0706774316228982,0.353526821165945,0.274298371463059
0.72984104254607,0.0699628797233925,0.208140708128695,0.289243068906236,0.510766452839749,0.382325428060351,0.292428428227588,0.209243892322637,0.491462036705182,0.200392166538147,0.169948274949779,0.209717102451229,0.181363907269808,0.2868983941227,0.457941449159733,0.244287059177838,0.315948043072996,0.111782625914423,0.857825789505479,0.780857071751519,0.206188334881109,0.107777746322036,0.892100581841739,-0.815674194120175,0.46621420116946,0.353986080834336,0.636535942384187,0.289018279026804,0.361974915634832,0.232176912782714,0.66718379704429,0.0661679817183485,0.320033398148919,0.452917953453553,0.306860055496315,0.487718263277096,0.301371767627275,0.3942223512606,0.377047995254942,0.239356272903364,0.561244281624308,0.298095215186233,0.351268903914105,0.0141606179643037,0.340900119716172,0.364020888832967,0.486600054808706,-0.0748668713682676,0.353526812250261,0.274354554169466
0.507891969487988,0.279487666958095,0.206557129296595,0.289243068906236,0.537334911542662,0.382325428060351,0.382332878061221,0.151926430130649,0.491462036704782,0.142568811205849,0.165933713939008,0.200596428200805,0.181286255517326,0.387136832611463,0.377968476668098,0.244286978850126,0.315132791214864,-0.0657268156819571,0.711479199077478,-0.569243455489176,0.202624981383335,0.0207208984578068,1.72650619890518,-0.0597809119707844,0.417536390148176,0.353988245424571,-0.0206317198158097,0.289018279026804,0.287974301286297,0.230072645738559,0.470296123707711,-0.161227120397335,0.320033398703127,0.452917879970382,0.306860055496178,0.486622867165878,0.301371767626998,0.309541575216544,0.588533223835229,0.239356272903364,0.194759614007561,0.252309090404937,0.351268903914105,0.0141605310802352,0.340900119716172,0.364425193827358,0.486585302168002,-0.0749890407242418,0.353526812249964,0.274354504526634
0.321275165511069,-0.017663636996165,0.205801360684806,0.289243068902171,0.30514677707325,0.382325428060351,0.271719738987684,0.18259210161988,0.491412672856857,0.0759432580698989,0.152916734397447,0.141673920957562,0.181307542166737,0.10654841879825,0.422943794307737,0.244131684013275,0.316325469867869,-0.380699662426772,-0.341654573310207,0.873280785986452,0.202044898160343,0.0461787163163755,0.338217371641543,-0.151110638142449,0.34923239467001,0.353982169478408,0.32288694601207,0.289018279004315,0.0952422308857501,0.230138956863146,0.596505827816618,-0.0564692153456604,0.319829947763194,0.452917878173019,0.306860055496185,0.479136969951096,0.301371767627006,0.0829059897916737,0.533594281560331,0.239355867058548,0.16923244872122,0.0255687844147168,0.351268903914105,0.0141605310803638,0.340900119716172,0.329867524209777,0.486581409792439,-0.0749541574193442,0.35352608155254,0.274372157404819
0.818721091356291,-0.336961238479275,0.206667948748813,0.289243068906236,0.555509193532232,0.382325428060351,0.44693894095737,0.151816351926742,0.491462036705019,0.124391709869859,0.159093481770879,0.198894343735677,0.181286191203533,0.287356373749784,0.442507118551808,0.244286978850803,0.315226513583914,0.198237199138719,1.14938831950018,0.707845301312412,0.202726034748081,0.0220902011531218,0.563950992457199,2.1000243446158,0.444012316134954,0.353988234894205,0.379402841991534,0.289018279026804,0.524034597088813,0.230153547943651,0.675630817479898,-0.140883463683801,0.320033398703727,0.452917879970427,0.306860055496178,0.486640349580473,0.301371767626998,0.528256601556641,1.18570123600531,0.239356272903364,-0.245785731209434,0.270364948702167,0.351268903914105,0.0141605310811151,0.340900119716172,0.364433876182565,0.486585345037983,-0.0749889861634762,0.353526812249964,0.274354479863925
-0.0457538163455836,1.08281068849291,0.206554548907575,0.289243068906236,0.504647619244795,0.382325428060351,0.302747863368496,0.152833481690636,0.491462036704983,0.135860499660097,0.159187392123634,0.198057562711127,0.181286209457935,0.22292237750538,0.352722618947657,0.244286978850125,0.31511986123546,0.03537181152585,0.743069353555983,1.2629986367546,0.202621937959305,0.0467017765559071,-0.164626302431563,-0.183640852901181,0.445587705611365,0.353988239238978,0.377027700974173,0.289018279026804,0.121712342721478,0.230070964545441,0.410356309519834,-0.190962843513618,0.320033398703127,0.452917879970399,0.306860055496178,0.486635425660319,0.301371767626998,0.391988899773447,0.342529764427478,0.239356272903364,0.617024755809516,0.249586944047046,0.351268903914105,0.0141605310802571,0.340900119716172,0.364431457156554,0.486585330299259,-0.0749890179267621,0.353526812249964,0.274354493754866
0.386664803176891,0.88389183341342,0.20657144724383,0.289243068906236,0.521824536674913,0.382325428060351,0.45042877199999,0.133804422178061,0.491462036704983,0.124324585961154,0.159374041313951,0.19805864323777,0.181286193795191,0.254977100722472,0.409479518694887,0.244286978850127,0.315140618605555,0.272243503998311,0.451975498292863,0.841505805414373,0.20259249534259,-0.00820396642652248,1.10408504482522,0.564563110229325,0.469982418658603,0.353988223763701,0.598801544834571,0.289018279026804,0.426061647070367,0.230040657693445,0.45309152467897,-0.212955752780592,0.320033398703126,0.452917879970378,0.306860055496178,0.486635935231813,0.301371767626998,0.329559464956583,1.16801626176486,0.239356272903364,0.334329957990583,0.273708959359498,0.351268903914105,0.01416053108023,0.340900119716172,0.364421615197304,0.486585330403295,-0.0749890422678061,0.353526812249964,0.27435447771617
0.424010551025233,0.537248804460478,0.206202409396735,0.289243068906236,0.450442338051595,0.382325428094522,0.386149879649878,0.246336234066534,0.491461882476149,0.368004701000119,0.194900355473107,0.291803358418525,0.189671439765349,0.594674415933762,0.404318327201338,0.244286592106178,0.310843796225913,0.259039267378575,0.098875062274369,0.767733354755285,0.247446205300912,0.381219004952231,0.813743091173598,0.163665641029783,0.426444901110501,0.353964563097252,0.0144293087460898,0.289018279048759,0.327748938971559,0.231581763494967,0.707346609791078,0.199238545242624,0.320432694677018,0.453121640606192,0.306860057079906,0.488857150006408,0.301372184328607,0.488702331928998,0.443659881505511,0.239357489681145,1.05514110310318,0.327142991434999,0.351268903943177,0.0145314058590055,0.340900119716172,0.364610236477546,0.486618691691805,-0.0731771710884055,0.353527526133633,0.274226626941432
0.299544813003725,-0.0108613175887991,0.206559632381509,0.289243068906236,0.532017991046866,0.382325428060351,0.285825573407544,0.110947483116833,0.491462036704983,0.0960120432398302,0.1585596066365,0.197996090084089,0.181286189572274,0.2217527072499,0.442697598954303,0.244286978850125,0.315128284190046,0.00095456680576405,1.05880086351072,0.738789443446873,0.202574524716919,-0.0145681280532739,1.28980214197979,-0.819919828936686,0.445822194184557,0.353988226478552,0.237726783518408,0.289018279026804,0.259531013107916,0.230042014381128,0.469045823308984,-0.222809841005893,0.320033398703128,0.452917879970382,0.306860055496178,0.486636221565723,0.301371767626998,0.334905872062753,0.38804144057785,0.239356272903364,-0.634059125405577,0.223697155692697,0.351268903914105,0.0141605310802281,0.340900119716172,0.364439647693232,0.486585330350626,-0.0749890471690034,0.353526812249964,0.274354479212642
