"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.273602624679167,0.362491157682882,0.242589805429079,0.590681082139487,0.325312607410984,0.318079445775946,0.835527392641112,0.469274596684847,0.342778896278919,0.952949233116837,0.436965974837643,0.17242000483338,0.881410691348382,0.388063169577874,0.407910242713429,0.325172012829181,0.213159245979148,0.589378218714812,0.357872995430264,-0.406836608605544,0.28353443727879,0.903833225425583,0.103923293378609,0.444310256550424,0.266770574474605,0.4057853832578,-0.0298381553291913,0.280758790113626,0.496952611566982,0.33606655928866,0.258016404919113,0.725990644938539,0.285651970708816,0.0818866721328414,0.294639596981985,0.704935749363834,0.525803316101031,0.314054702397672,0.252470554913357,-0.196883799648584,0.357748178235772,0.372424262432625,0.380737025169194,0.597391196137333,0.954779051304298,0.407662704572494,0.384121100011955,1.07825003389523,0.248968876761353,0.21221258443412
1.09628660552799,0.611375729748897,0.266566760862274,0.0139229730977679,0.471611461601229,0.362804911383522,-0.154980382479165,0.08023027927453,0.373012780771426,0.169846666145824,0.42526990454179,0.402920610915925,-0.106399524906052,0.300747128207898,0.334658401432288,0.426911841421526,-1.18658733443382,0.420812899623418,0.689776471389518,0.0629199030817712,0.282546378049728,0.160030759349706,0.102337752480325,0.402279434521488,-0.0709641325957579,0.295605414226013,0.18521334442044,0.298253565630144,0.574391264902049,0.449878833957378,0.122965215255282,-0.00785568968375888,0.369062772315879,-0.0532828757083941,0.255587714092907,0.370419888005428,0.192659277580056,0.601692807546675,0.258942453925553,0.75656692088269,0.0947668851002207,0.44372798772007,-0.366056447552234,0.17861708122194,0.274814370301948,0.609185959269539,0.130394422658823,0.449461972792082,0.267517385058499,0.413049407865148
0.503060996942109,0.501055327211893,0.173018078809821,0.212720900509638,0.144375282367585,-0.112972431786456,0.365008251480568,-0.0597309422153463,0.324337103468027,0.202813440850172,0.436746846085355,-0.724996486633053,0.0779642371958658,0.0415743845338677,0.249409433582994,0.30554673359418,-0.137922076892302,0.298618314250149,0.0504620788907068,0.10254303147814,0.215376881942276,0.0714849703752968,-0.0147299100299613,0.267172589491948,0.220211849007533,0.281809716287431,-0.189239790500775,0.0169962077763999,0.129256722123073,0.069803332151882,0.249981244398354,-0.0585125881449852,-0.0529164834400287,-0.816487560557828,0.185141169747729,0.175199620017915,0.208497771338651,0.216058760605451,0.251914884226448,0.248746115093886,0.0442412372630489,0.263727289524578,-0.171502051290805,0.212235090157563,0.22598669368888,0.301721001623062,0.212357480496575,0.290826246136489,0.0806364455364785,0.122642928118876
0.560757498945669,0.303807543064374,0.240628289173434,0.264288420850519,0.571680321529892,0.181281020901564,-0.193183554585999,-0.302479284817875,0.282771707928838,-0.054877310039738,0.436380916056748,0.792910563795639,0.0721236832471251,0.209868902644392,0.219664079285855,0.278330994218058,-0.142829609877094,0.460935757424923,0.280771636793002,0.376086839100013,0.231366887238845,-0.562845114915656,-0.0712521506878362,0.350007976303626,0.213209259778063,0.206288996925312,0.29249709708612,-0.0119759054377345,0.10162588243092,0.207020970245489,-0.215428826495369,-0.670901402337361,0.248288597322289,0.612343403947082,0.275750141161792,0.570971699426246,0.0510362294953798,0.0768572491596681,0.252397275520742,0.159322991780886,0.0795655106081411,0.337705403768868,0.104463952842143,0.121330787515367,-0.425727914419135,0.304828010462039,0.128715658653504,-0.170289278362495,0.071817555161492,0.126805879103479
0.562986378573203,0.432247828269619,0.245571847285191,0.22794413256194,0.366438172487043,0.302579203708495,0.0826258679449473,0.194611620963234,0.333256038187243,-0.273395454261989,0.436984590294143,-0.155488558889131,0.424383485322276,0.287571931908259,0.3633246344515,0.328087025993714,0.986956374002445,0.553240347641164,0.35039870823604,1.40025749892967,0.273981693597563,-0.296326163877734,0.635201909361771,0.36381488409125,0.246361303472734,0.349989797668694,-0.55017876146972,0.338983481095431,0.3897767958471,0.294891746137429,-0.0197853675905804,0.934098487216459,0.316189432470764,-2.67139172672537,0.284171276988764,0.381602957779913,0.335313092137544,0.0483718762161097,0.252470907125885,0.051274084134295,0.257236529729373,0.353735133516112,0.229869677217913,0.320289619982166,0.154243368214952,0.290469828890259,0.252296691549539,-0.244607477399339,0.218285159920889,0.352285129784238
0.844738439111119,0.434227426610867,0.205021122434498,0.124962238713369,0.24216224575484,0.337137384961463,0.267168432803215,0.196134650678423,0.311128650563053,0.00315458018802486,0.434277384102492,1.98300986768273,-0.0894178472347134,0.206631809875514,0.286657848692638,0.332521981817051,0.161405088173402,0.487404642289111,0.588611780950344,0.133932443096709,0.259633851434572,0.414154437245941,0.154049338066122,0.282474309214998,0.208025807811082,0.212347359103473,0.465716747981042,0.372318390149527,0.484063407816479,0.402143607077825,0.337373160638885,-0.0886997729840036,0.294012434441817,0.290169637234553,0.239805675525316,0.287570187615251,-0.140284555979916,0.697222622921704,0.259308770014173,0.590090231983901,0.214687344485935,0.351434350102166,0.288652793904287,0.0607240298862489,-0.0321154921565658,0.260289868977383,0.247829600757573,0.399475122190207,0.186840188633909,0.245314258508952
0.724640626507647,0.44308321569471,0.240653279316029,-0.353246298142224,0.0281958860547217,0.234281528997881,0.227365683713736,0.339287105209128,0.325881866775474,0.031576181882431,0.436865303089618,0.023075034920783,0.0746431406117564,0.0520654190327072,0.32210355717626,0.335449919132219,-0.213756226174299,0.704645003386103,0.283070067962818,-0.531738304153521,0.275506463852108,-0.017438334976228,-0.0487899311184235,0.336581202566047,0.241731493075112,0.308705910768533,0.628407498278792,0.157272041722565,0.332586651270819,0.353715001874823,0.154428663387589,0.338559486122092,0.179822519332256,0.587394055835135,0.268541799240043,0.240930948491092,0.194595520548474,0.338719870803661,0.252476147068666,-0.158732262072125,0.203558375427937,0.321060174360399,-0.167810687183859,0.330080502486101,-0.06482601071178,0.243000852281114,0.201887626498943,-0.531036005477191,0.175241406273038,0.321834673222206
0.809662991509432,0.471673445842401,0.22295781297217,-0.213243734850306,0.499679355989739,0.175147323642379,0.315407780791778,0.064302045502421,0.317334604387423,-0.62314669170726,0.436813187147785,0.39903911187976,0.178706976706746,0.234808774456112,0.158644233896667,0.293141925290323,-0.035735646792803,0.553708129809093,0.400914092887309,-0.0641043087975887,0.273470522961115,0.0146905502177986,-0.272995845293511,0.275102426593099,0.212292765697496,0.297336170449499,0.485798753446129,-0.184345004349795,0.514932358193599,0.142525525203943,0.112978024731064,-0.51008578664328,0.30023964439394,0.11942851697527,0.277916353712941,0.129036924887821,0.206197922571955,0.499891543611148,0.252462841712636,-0.532635290898686,0.0534899563963497,0.325784581365446,-0.152917083137102,0.192706812815762,0.29099374758025,0.165557300838154,0.256943722528512,-0.517788953224033,0.104969919327127,0.204354352017913
1.02138230036812,0.681008881867612,0.279718156252087,0.638734839141679,0.608522094928105,0.414662803482539,0.368877055156077,0.575178464011243,0.392829796083662,0.513194270866087,0.437039315081809,0.147200337302387,0.746368342530119,0.647019601103962,0.528159937099625,0.352579910591039,0.722547847773123,0.723360339794326,0.473510520105769,0.253195553534709,0.282945215823589,-0.00356777934984065,0.688956073871335,0.586963606966065,0.319091044038295,0.547516935517941,0.232144989155694,0.61635653961277,0.685639857326003,0.697935598711116,0.513004481653825,1.11064168676073,0.328737203889718,0.524414265970791,0.341099013502145,0.614485868570758,0.580233292388824,0.600303021698781,0.252733113286136,1.14715026636586,0.488066570656195,0.377960678786138,0.823927581350654,0.83404083121104,0.649304631767928,0.751992676019911,0.429608548854941,1.55207876885894,0.321627589782132,0.361089755129711
-0.341098988951094,0.348464237608197,0.271901226131738,-0.221564013440589,-0.327489342271088,0.0648403628874608,0.27902721137356,0.310598902628125,0.330550565078864,0.0491086685572512,0.437006511422289,-0.97609167270589,0.0500855318559086,-0.0263923115850548,0.292473417257516,0.32632312367184,-0.346668124594463,0.53073048067283,0.370196846715157,0.647277594109538,0.272298898562396,0.192162137320781,0.240091730163584,0.334299427007176,0.244288179602255,0.449770949737852,0.212943176626582,0.189494927221708,0.0638243969941726,0.263641691786844,0.262476888630458,-0.516200190217531,-0.0516237566376341,-2.61757310861144,0.281095525369776,0.212053831531871,0.212377389729994,-0.0505157224858302,0.252470173424704,-0.235022719204565,0.0629779414884587,0.359578853401227,0.30935774105265,0.241093101968832,0.0979787720117864,0.357707387930542,0.243349429932252,-0.168524540417869,0.170717636724851,-0.146711809255603
0.286628018372507,0.631373700164478,0.181987801034484,0.435362621387768,0.346363865692113,0.467208975382098,0.560133357254299,0.370405419103786,0.328024891281498,0.114852374545632,0.44013375648846,0.677441314869165,0.0945601107444022,0.188829520888549,0.318309604226895,0.404708887784983,0.244298615408849,0.583042123882071,0.732315885035745,-0.124822142202059,0.252230603767242,0.765780119217301,0.271627992909096,0.422131134711659,0.350229637666427,0.517753169555599,0.0617458857732427,0.658935045353015,0.415220470068143,0.613640482747788,0.0308965751258197,-0.240441993705681,0.318366899818972,0.538761773766302,0.224308684029904,0.21954177716722,0.144927496700275,0.526557683910077,0.253540374573754,0.96052342171609,0.144039385399683,0.421557256753903,0.604762431738353,0.199935010650718,0.440576503160923,0.589303306190152,0.0726686399688427,0.335935738898767,0.310702417544939,0.0428182451380315
0.183902707234988,0.485533454459591,0.247179854299555,0.271412343105416,-0.464528835525709,0.299966362870399,0.121619889428886,0.155842954394451,0.338318501116873,-0.0907243664121348,0.437066313346974,0.628191739965789,0.0494604641214958,0.268981592507632,0.40908401242896,0.324418415523009,0.176400957271857,0.517230896495172,0.361023506334027,0.597553637247629,0.283457560271046,0.514372160004008,-0.0561586056087359,0.367494976890754,0.252626213059024,0.420931934843772,1.19102563701093,0.444169582679901,0.0702053357667738,0.335337075721138,0.161645891226172,-0.449355694253091,0.359999501495212,-0.807789675547897,0.294667043189238,0.232940350357295,0.280655726868141,0.495492440232887,0.252472626191807,-0.232784129715777,0.294376322840385,0.357738113316143,0.704624895189628,0.355624127419788,0.574913612651567,0.350272353304198,0.28123190493249,0.660799333696082,0.183599946994683,0.218181083216128
0.166096925433769,0.226692148037404,0.269726880164563,-0.11399826702551,0.0877490020728892,0.23632945645615,0.334261351057112,0.18027904506367,0.369205694767994,0.514002246895479,0.4332834578544,-0.00864522502956,0.0402400569273184,0.297711543741861,0.167432544854925,0.304648980570828,0.58346426005058,0.586897531095272,0.0796886327488065,0.209458432186995,0.325548611514445,0.0206668603192582,0.177532222607335,0.313783248447226,0.242682718060694,0.264557081356931,0.504505442445663,0.086316984247666,0.75569809156581,0.131295444503528,0.0438813679816101,0.114108316088351,0.183197470350704,0.0136226743486698,0.203303268698345,0.158198591173103,-0.0278317484054337,0.290052253493374,0.251399178670322,0.488928952087075,0.133549635343596,0.312603691262447,-0.0325055964515634,0.300521894533727,0.128267026349326,0.215402721982064,0.333441215020679,-0.0543002442946525,0.16016806267122,0.311690064995633
0.657018698321374,0.413435833140211,0.257869647443152,0.270859117595795,0.465350768819929,0.286761675764036,0.278015162404088,-0.0562123895484399,0.163942249420335,0.265006300103771,0.405839605626556,0.653586750053383,0.219419577621935,0.30471559926198,0.310475681403814,0.334917597289315,0.237875887576924,0.51224948158574,0.211407037763457,0.354527304399224,0.258377515986732,0.550749660911962,0.251519042188013,0.145751718966393,0.177903918921869,0.471928543974825,0.139458283066711,0.0996172540450679,0.580151598470525,0.406094238956032,0.135549784762384,0.245685596512985,0.283785161883052,0.54326554204178,0.103521212293469,0.33992203673501,0.10930419056843,0.264071826935996,0.236819211385801,0.505739161340789,0.102913076848139,0.23182456001024,0.378144108996743,0.144016121038213,0.181936727859544,0.425599373853375,0.170215383891163,0.417444319741069,0.245632007559242,0.159683746398111
0.52134138008468,0.450152571525424,0.254747523324011,0.325712870070027,0.565995247905444,0.294573659649606,0.0908311020224332,0.296822278688811,0.330230184478674,0.700140344581394,0.436983936009021,1.10323457370273,0.626275801415026,0.523959751076902,0.403166347277163,0.334276594370005,0.386091865895741,0.530899139332043,0.37554982832391,0.8203768317042,0.2844226226251,-0.278014832555345,0.66936658334822,0.377823910091378,0.256633900013319,0.49016607706293,0.400194983275861,0.227143319337333,0.290655040819223,0.327129303958802,0.434872745093238,0.675635906946544,0.385059190342965,1.67449197401242,0.283871603709929,0.428323821330028,0.462610518374593,0.39346535033477,0.252470902613173,0.792074211749027,0.245405929249819,0.356243904253754,0.0608428191895311,0.278498815436357,0.221100479964444,0.376229837060689,0.265698038694884,-0.0288381843134523,0.239391474849798,0.411362366538888
0.703179197850979,0.641777513331044,0.31401688516438,0.420679443676632,0.276315568399048,0.249834934065187,0.55360283476259,0.656600862413324,0.519122191191913,0.158030974468099,0.444531014789753,0.377103601263847,0.681540086896532,0.648181988064713,0.318465726398244,0.279613190824453,0.244875335042031,0.613056884433455,0.304616141158743,0.844397854796506,0.309128423063503,0.421493960627455,0.652636175098923,0.515591379113299,0.294981161163423,0.489139382626153,0.464471768027533,0.442098766622415,0.762937506937289,0.467131627315206,0.385086354651358,-0.0489416801839017,0.551949905135293,0.832967111400688,0.42500904967624,0.480099052074282,0.505561123493314,0.0624497080850377,0.252462504433895,0.614628725572986,0.36906729136124,0.323137565036022,-0.0505245668679829,0.465530686258523,0.47522503802611,0.406863194762352,0.601854035765795,0.592847601464785,0.300428418294821,0.360787871128263
0.506423179120565,0.436653841305702,0.171486682248307,0.49704194255963,0.615114351438392,0.401437440179724,0.485212138717701,-0.29256533021411,0.290083234970187,0.644946978148033,0.436073153734064,-0.0712759862539417,0.435781599369601,0.274909251581245,0.352860976090264,0.368249900352392,0.77472573462754,0.556454817011269,0.629718512604864,-0.193100372353476,0.347735911505291,0.43871538339911,0.121233932107235,0.463673531799371,0.182755348972786,0.64875824839435,0.23173358895107,0.499972091930453,0.256671426574138,0.248440230168563,0.202132512811176,0.169646948647051,0.554750995344804,0.788866847726438,0.215064943718492,0.438280005934328,0.16123262490988,0.314288706408055,0.248979049705243,0.472306220508822,0.291301966919678,0.300474262011555,0.489949631477204,0.264812189216532,0.445499958496386,0.408273455843806,0.411297254951328,0.392426705130903,0.372188922655418,0.374519234051702
