"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.500541458330245,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.536151618559791,0.402471999999996,0.359666415153946,0.528077216164171,0.432209526577485,0.351433580608611,0.460318330348158,0.385605115453927,0.453693657798395,0.528002581728447,0.37118675387934,0.539978942994668,0.427690796073115,0.456800961687435,0.398855262031454,0.84705738058216,0.454366697696126,0.442029240685963,0.437491049328708,0.406491999751934,1.24778815036632,0.586914048346428,0.444614321362622,0.348996249571194,0.578584724662512,0.378432414015487,0.507928128030112,0.437211711645394,0.47918087684972,0.529604000000002,0.469280206766899,0.44077368123715,0.465755322973909,0.388991215190918,0.156076818288367,0.357308721964174,0.346592207389904,0.515901517747353,0.379578953276848,0.233648942603813,0.402209437594141,0.348901301908405,0.33325107945838,0.374670177527032,0.405222558136618
0.760912727413687,0.380184455125163,0.445765270163649,0.430344095157205,0.384184000000238,0.878566330652769,0.402471999999996,0.359666612100555,0.485007416901954,0.432208875655643,0.402881541065131,0.538014122164819,0.672477561468496,0.453693657798711,0.533292464812663,0.378129845085044,0.571160101299201,0.427750192397888,0.456800961687435,0.419449902798134,0.740775011474867,0.507050176793003,0.442029240685963,0.43749104932843,0.406492052919389,0.869313836263925,0.689917428962072,0.446538960820699,0.378984060043965,0.605016170543601,0.588846854889708,0.94246200858621,0.432130141920185,0.479180895368222,0.529603999986337,0.469280206743736,0.495037594410418,0.465755322973454,0.388848440559436,1.17704726118077,0.453069540044401,0.319292572097169,0.509886669601009,0.379672348021268,0.708316243086924,0.402209437594141,0.34890130189117,0.596427918163059,0.374670177527032,0.405222065515992
0.808955475224735,0.380184455125163,0.445765270163649,0.430344095162395,0.384184000002031,0.313927185973723,0.4024720003091,0.360222369444053,1.21378991046197,0.432636445415403,0.387019343282931,0.368588976262881,0.142653253885357,0.453695945775963,0.533590679908791,0.488240998498638,0.414950844705609,0.427806223202501,0.456800961942629,0.397658819526548,0.103222349513662,0.422028075077608,0.44202924096131,0.437492518591686,0.406485367347868,0.351662351060571,0.659054678437123,0.454618940541956,0.468648247751242,0.597802145947863,0.605208456775799,0.863001103650965,0.425041852481528,0.47958411002328,0.529603983885721,0.469280206777411,0.791762727743263,0.465755322494053,0.389171968512355,0.633557916991995,0.153276314840416,0.530309298245971,0.549181273978465,0.379816949276859,0.274343101218156,0.402209437594141,0.348904533677483,0.337515063234432,0.374670177527032,0.405663509510117
0.270028577587093,0.380184455125163,0.445765270163649,0.430344094186195,0.384183998591079,0.775499752455077,0.402471999999996,0.359662094986085,1.00535981918578,0.43220616504203,0.275952096492129,0.212906917587562,0.259018643150116,0.453693655745832,0.526754334467947,0.352817079062113,0.394914118975052,0.427786892547461,0.456800961687432,0.319653891902799,-0.016175791640464,0.410898889232946,0.442029240685963,0.437491049080873,0.406492381041321,0.716025572048532,0.570757338304637,0.449038496748748,0.333136883719188,0.556798391648658,0.329856381342959,0.631099185804973,0.43442143219449,0.479182015369179,0.529604000019752,0.469280206781948,1.0242182445423,0.465755322634498,0.388989489805879,0.746172404839441,0.249169603678699,0.539381445815387,0.515767539546277,0.379648232071396,0.138817747730316,0.402209437594141,0.348901298135673,0.462429906611658,0.374670177527032,0.405209367950401
0.482513958304789,0.380184455125163,0.445765270163649,0.430343997032139,0.384184042742028,-0.0144823054527731,0.402471999999996,0.359617297263743,0.542095028499437,0.432182459552365,0.193275965722323,0.042882382450239,0.220060841904828,0.453693573050618,0.52272173132763,0.229041258909218,0.16573726566358,0.426673383331008,0.45680096168742,0.375591915810691,-0.0508631195852908,0.384287571938809,0.44202924068596,0.43749104893032,0.40649825105544,0.378631307150144,0.483037912438413,0.426984420881821,0.327793267888824,0.55791875019884,0.391974835557697,0.380571657870104,0.429716707959895,0.479126530641773,0.529603999542542,0.469280100949656,0.571437029897671,0.46575531329118,0.389277346346251,0.140887928693555,0.243751119177083,-0.0154232699584815,0.505227323992896,0.377896747372068,-0.0973534930671419,0.402209437594141,0.348901233405231,0.164172964587818,0.374670177524342,0.405130287427713
0.647746261071602,0.380184455125163,0.445765270163649,0.430344009231289,0.384183920614167,1.35478426687159,0.402472000000154,0.35966463846388,0.512157005718064,0.432021174495879,0.416566171839632,0.473418302034359,0.643507423248641,0.453693375175331,0.536049506913163,0.459277168445532,0.386247704531672,0.426362842592546,0.456800961687435,0.381162327106818,0.381524464154918,0.472411532424188,0.442029240682753,0.437491008675892,0.406507813821813,0.728951140605063,0.61568889871705,0.40929776173827,0.281008860101204,0.567329812373585,0.331468202489096,0.556140876145055,0.409177084944102,0.479170417869248,0.529604076140246,0.469279930786085,0.232823342094507,0.465755258918797,0.388640918030582,0.692039826249779,0.203493756714856,0.597746405611065,0.483593681437556,0.374095430233305,0.456997602483947,0.402209437594141,0.348901094460142,0.407693560630181,0.374670177525376,0.405053005450379
0.269901179870301,0.380184455125163,0.445765270164373,0.43034429562554,0.384221103159901,-0.365304812931175,0.402472001140668,0.359646340796307,0.751513162088589,0.433637033936333,0.390940880246618,0.15732572807395,0.48189350465536,0.45372092726292,0.554318434294308,0.248917002578189,0.32853989914983,0.431054314401682,0.456800199866065,0.454166233880922,0.234203608371824,0.394525030945272,0.442029083365662,0.43748490134249,0.40888551719577,0.587219338923085,0.618361706128364,0.383932557818198,0.458803865801059,0.551113195569693,0.564379438906182,0.541960223810636,0.494848151150999,0.478645392124861,0.529603946064052,0.469280159303806,0.746637496619344,0.465755522952479,0.388482740121559,0.533719429735129,0.43631982047563,0.518056928494398,0.553200955542645,0.379083801021208,0.339576085855724,0.402209437594141,0.348908541734268,0.472091183993632,0.374670177532124,0.406193254374624
0.35254593403514,0.380184455125163,0.445765270163649,0.430344095154536,0.38418399999937,-0.543265520600827,0.402471999999996,0.359666389912605,0.362600293806342,0.43220952858614,0.352715447581409,0.306384720437568,0.360325039393712,0.453693657798596,0.528690414224364,0.374083270583981,0.51652047546852,0.427698977439227,0.456800961687435,0.402272968565413,0.581354420731819,0.452421754350056,0.442029240685963,0.437491049328606,0.406491988950389,0.743865888337686,0.571775245431642,0.441838735595452,0.369044634496916,0.572757992747535,0.381887443513189,0.245200919318802,0.437008460817938,0.479180702252939,0.529603999994066,0.469280206763803,-0.38492771736478,0.46575532297379,0.38897203318718,0.932628377215635,0.259556274497973,0.409135621787281,0.513013801685856,0.379548005672003,0.328255986373132,0.402209437594141,0.348901301906466,0.350569763858594,0.374670177527032,0.405222299245498
0.274723587594589,0.380184455125163,0.445765270163649,0.430344090650604,0.384183999908775,0.634986844284628,0.402471999999973,0.359673906109528,0.217561547632426,0.432218467192539,0.278508744685551,0.416204961085308,0.201385772833611,0.453693655921411,0.521326440426668,0.367664619530282,0.21511033005804,0.427100728053197,0.456800961687251,0.419464253869891,0.467552334028296,0.408237932919316,0.442029240685963,0.437491046578137,0.406499808632028,0.584305430703532,0.489976931630075,0.454052087810237,0.324203439472749,0.553641858341821,0.1673535978986,0.313325452076379,0.414720084653906,0.479197254743993,0.529603999069827,0.469280206131743,0.264624069213765,0.465755319652178,0.388892932917581,0.140215840629057,0.365438906164947,0.515940133951734,0.512660568462848,0.379555015496957,0.02674721330184,0.402209437594141,0.348901301904045,0.334138414160995,0.374670177527032,0.405223935452486
0.54000239367511,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999995,-0.7511296465807,0.402471999999996,0.359666415253415,1.13254363819218,0.432209527689744,0.351096468724591,0.391195813184973,0.507788284550569,0.453693657798396,0.528440343930126,0.356229139219166,0.560624081139339,0.427696958384061,0.456800961687435,0.388929748268543,0.485387469284448,0.429185660531314,0.442029240685963,0.437491049328708,0.406492000003533,0.494492300671861,0.605912053601082,0.444362935708569,0.35864455561495,0.579664454896834,0.755176119934777,0.0660809283513157,0.437065043470277,0.479180877651784,0.529604000000002,0.469280206766899,-0.217887596313785,0.465755322973909,0.388990638954685,0.917803718896469,0.367404226610612,0.370235776489026,0.515988563508158,0.379578833561444,0.320915299203315,0.402209437594141,0.348901301908405,0.431677445791521,0.374670177527032,0.405222559444247
0.556643865051503,0.380184455125163,0.445765270163649,0.430344159301652,0.3841839996652,1.20497966624366,0.402472895932557,0.359687482820488,0.678339707314184,0.435380055581982,0.408368304333701,0.527376772458545,0.699394644813086,0.453693660727782,0.632885921413896,0.447657361400194,0.564971817987288,0.442922797434411,0.456800961689502,0.411509138401406,0.243422511420587,0.555498649768013,0.442029768701536,0.437528176595409,0.411579833133815,0.825521317624082,0.971334511674095,0.503719283084855,0.461437941153791,0.649517278169827,0.541140639634687,0.348684900235233,0.473521915413657,0.479191873820537,0.529604177587826,0.469280407868822,0.317567958985451,0.465755323772938,0.397021912807139,0.576566303685565,0.35221142589276,0.534259099863467,0.513058072824631,0.390268542377341,0.588184141925099,0.402209437594141,0.348901304647774,0.443969401048392,0.374670177527556,0.405221076547356
0.672046609057255,0.380184455125163,0.445765270163649,0.430344095158233,0.384183999999301,-0.534516520296104,0.402471999999996,0.359666551881602,0.568336039246035,0.432209669038097,0.316510638882625,0.537919623493723,0.77587783736666,0.45369356880571,0.515298316752951,0.362608962017404,0.519101510826422,0.427691124598674,0.456800961682653,0.399770727207865,0.391700486763442,0.42312609363716,0.442029240685963,0.43749104702211,0.406501857039019,0.86023538557723,0.531899913854745,0.43523658978295,0.33333658603551,0.579378073822397,0.5998613434148,0.576004578240628,0.432184256731783,0.479111097486595,0.529603937706151,0.469280206765585,0.393002176405309,0.465755319472193,0.389112609427983,0.352354062678096,0.35239130424511,0.400670592153263,0.5036709093703,0.379615701123484,0.353895613857368,0.402209437594141,0.348901229577231,0.308571823603903,0.374670177527032,0.405222431904575
0.604951596298314,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.464957273309677,0.402471999999996,0.359666415261984,0.758165299310662,0.432209526586332,0.360021076502234,0.438027975951996,0.385646410485182,0.453693657798395,0.528095927239026,0.370054925162112,0.52696446314697,0.427691455908253,0.456800961687435,0.38999345447251,0.820201258448626,0.44849251878201,0.442029240685963,0.437491049328708,0.406492000001032,0.240470855248112,0.601021326116459,0.445114099053966,0.351285499501473,0.580045154880417,0.326650638824466,0.611114058199531,0.437318512683787,0.479180877383183,0.529604000000002,0.469280206766899,0.610283262011293,0.465755322973909,0.388990468264879,0.71164465678213,0.316167173067185,0.378751172868802,0.516019577450107,0.379578956870295,0.486079408451274,0.402209437594141,0.348901301908405,0.391239332376455,0.374670177527032,0.405222558144358
0.246168026073091,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.957233305117518,0.402471999801429,0.359280037086848,0.490196105997561,0.432209526577468,0.263136593199428,0.446109914936771,0.503799866563433,0.45369103394383,0.467274624357719,0.374510319568794,0.500923778783426,0.418729290334747,0.456800961687435,0.389146131752504,0.249567981425745,0.446661107595812,0.442029240685963,0.437491049328708,0.406492000039477,-0.0390388732268476,0.420256525069167,0.39564259995804,0.246316149605059,0.57185592275094,0.704924911085159,0.10045120902368,0.437128102358919,0.479180877410787,0.529600881726387,0.469280206766899,-0.0078721206583145,0.465755104542172,0.388990640459099,0.78635787090134,0.142046477524063,0.217228296101403,0.516383111753866,0.371382473363602,0.257621206065963,0.402209437594141,0.348899485637934,0.252581471248231,0.374670177355572,0.404796044356434
0.635044254633888,0.380184455125163,0.445765270163649,0.430344213319177,0.384184127737531,0.729212501491624,0.402472000000776,0.359778150294944,1.3269285704529,0.432308582415592,0.26477207856468,0.513642306318351,0.622329490298494,0.453693771117676,0.557811397973241,0.371993154841004,0.847607289174714,0.427691999409839,0.456800961688144,0.412885602519578,0.646342495369665,0.563930563023237,0.442029240685963,0.43749104946635,0.406491925000462,0.923684558646604,0.543909022837006,0.482548166546703,0.351423125606375,0.577194256830561,0.778540805773374,0.48148178677421,0.438543717489672,0.47918077806847,0.529603999999867,0.469280206767078,0.486672954016777,0.465755323179788,0.389008024333066,0.878893450770425,0.712272046834984,0.279922010696695,0.545617306966454,0.379585845295221,0.841502398475302,0.402209437594141,0.34890130190804,0.243940937487673,0.374670177527032,0.405326399154825
1.05244344626422,0.380184455125163,0.445765270163649,0.430344086529714,0.384184002586056,1.33819644821183,0.402471999999955,0.359650777764411,0.375770210148564,0.432219969328524,0.444390191167743,0.425232513206896,0.551579449917954,0.453693644683369,0.517865895180389,0.32532235252958,0.234636197558045,0.427527222579663,0.456800961687164,0.310556105537157,0.696680917245465,0.419613578354405,0.442029240685963,0.437491049326782,0.406502964489076,0.144432044254542,0.553985465910697,0.443492963988951,0.310312637547251,0.538298585802465,0.350417097882858,0.692714607735551,0.452093234432013,0.479167935771282,0.529603987661395,0.469280195853826,0.327477015073137,0.465755319432107,0.390295145480431,0.393758768718265,0.108042312116472,0.678005267768908,0.513589641427891,0.379538760302185,0.796246160463028,0.402209437594141,0.34890130465981,0.550413248963731,0.374670177526927,0.405204189925415
0.652512983250239,0.380184455125163,0.445765270163649,0.430344739454399,0.384183997699284,0.770328109320247,0.40247200004584,0.359604552300134,0.701976295256905,0.432410020294829,0.415777954167966,0.696664294634842,0.360407930365517,0.453694968696672,0.547086948086927,0.344393460801587,0.735254153897151,0.427922096868336,0.456800961921601,0.454843793574566,0.43573031230185,0.509255741204568,0.442029240688065,0.437491049330662,0.406560497046131,1.13841584192352,0.834059093222181,0.443670490389413,0.397657802731976,0.635652896393919,0.406618666348482,0.687313354665804,0.449990887208084,0.479181019142033,0.529604382542315,0.469282455155994,0.31280675450699,0.465755322973988,0.388999653701398,0.992721323040408,0.343856525252013,0.450091745778548,0.534118823954995,0.378679236320823,0.516696177657447,0.402209437594141,0.34890245350794,0.507579466726672,0.374670177555899,0.405268534884688
