"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.603002563386406,-0.125021053600278,0.673271836945488,0.0619449179446241,0.544371562520557,0.744432008848014,0.649699977181984,0.346278602827916,0.723377403793092,-0.706573183532657,0.374843896513188,0.578827657493867,0.735188081774399,-0.481702521743676,0.445286932329965,0.6043605311605,0.628362163946808,0.538943845668975,0.577954563416437,0.734018098338337,0.666961732180377,0.510835765961083,-0.704603379852986,0.630137381986363,0.512088834030455,0.584947258820242,0.512669532352718,0.569475050788979,0.619494822611373,0.260443159697687,0.0749410355649062,0.565864846816144,0.585772737988274,0.608791016387779,0.588042126383132,0.506823975533698,-0.0366309035607607,0.548027327553974,0.61207267083352,0.648962578129229,0.534217672654211,0.0861300791588773,0.515549274311264,0.463719244197743,0.481350774056897,0.428761732892419,0.121152867744686,0.572954704155402,0.460414434724956,0.773030355784134
0.604675677859225,0.247191672597819,0.690764200825507,0.343438919964302,0.544371562520557,0.741914352607171,0.649699982709999,0.268053652343921,0.85853909227663,0.026552213316718,0.869048764397098,0.572104320355467,0.730982832134635,0.397793792100708,0.592303095278578,0.604360531160503,1.21549296796918,0.501016850490087,0.57795456341644,0.734018098338337,0.577857446005189,0.510835765961083,-0.899253715656589,0.6232651189922,0.5270093622016,0.564832225520738,0.503643448035659,0.706863200943304,0.612781372229786,-0.14069065702183,-0.839772994079977,0.559080857126137,0.589730712549982,0.608791102730772,0.588042126383235,0.520016201133362,0.899717328369458,0.548041049476505,0.559573560955514,0.648978945607791,0.534210492184111,0.071613194934129,0.605674430630915,0.550163631161297,0.547571018368678,0.503654249464085,0.602723924979999,0.57295540614596,0.501282852601508,1.19610445625351
0.607612875099356,0.405198889608074,0.593444415037216,0.66236603494338,0.544371562520557,0.689588259739138,0.649699913461731,0.476347902628172,0.601340201737192,0.629431885961721,0.663387115927692,0.561734988424753,0.66941088716508,1.85932651991649,0.401032350319407,0.604360531160142,0.10747235847927,0.461886060519343,0.577954563416044,0.734018098338337,0.507234314672106,0.510835765961083,1.07252135952497,0.609872221256003,0.534864379156145,0.430088698007137,0.448380962857338,0.274716090066982,0.625851363348791,1.18769846299968,0.0817919065793774,0.60053323202638,0.585037892121735,0.608785920896699,0.588042651053255,0.456161969268899,0.137946764867142,0.548023513514636,0.375909209428736,0.649539867734637,0.535112540553033,0.534441762710824,0.476674830746156,0.492151426559183,0.473143667530865,0.490124029329934,1.31780586458911,0.572979388824355,0.490185828178013,0.288538663499211
0.587139366496024,-0.0484556321949632,0.623132476133363,0.161534829902166,0.544371562520557,0.537662469137712,0.649692029647118,0.415511357276402,0.873100648909237,0.325294972967779,-0.129233784924193,0.70479452628722,0.583345733316636,0.0330756104740136,0.499976801909102,0.604360457500269,0.987554139662348,0.579483372451726,0.577954497777353,0.734018098338337,0.465015836656741,0.510835765960839,0.285788200466652,0.553879725444802,0.527719527499315,0.5074205031094,0.429889080333564,0.325550356731164,0.558139101677503,0.400386934454841,0.636254994228146,0.509669464884182,0.550830474945446,0.607917217802201,0.588041737947124,0.506652325026474,0.120858891147029,0.547209344100328,0.689468436817405,0.647037625803728,0.524356995223973,0.55212643980373,0.513765414807728,0.268317271690218,0.396093098251279,0.402225392405234,1.06514732024393,0.56141709461848,0.590012974885045,0.242165826459713
0.603517459507384,-0.240523510470137,0.633659737842871,0.491599900624367,0.544371562520557,0.508334220709857,0.649699960412562,0.400928689175528,-0.867051528632294,-0.396407379762212,0.232201562831697,0.593658028241746,0.685342254739611,-0.0625291085869907,0.234537729830969,0.604360531160482,0.0961407524590977,0.56797988142702,0.577954563440567,0.734018098338337,0.49416951470176,0.510835765961083,0.0646153009664523,0.564682980826119,0.554466829969517,0.597820473606477,0.508711210365973,0.278390260531448,0.641387194884357,0.0390498969933158,1.0154201533779,0.592614885024056,0.544808745732077,0.608803088498783,0.588042124664,0.51157075149401,0.396821134684681,0.548111572957807,0.583321970149078,0.649161418055348,0.535906785486392,1.05450383145587,0.541315150226268,0.590513557964655,0.435402800439361,0.481558527027958,0.730863673088672,0.57515998927073,0.569641548544477,-0.784115843428185
0.625465886449076,0.518183007630368,0.580285848359211,0.760808828545326,0.544371562520557,0.685794071998664,0.649728436793969,0.777338603387383,1.03909852306498,0.571377166953871,0.287872237967687,0.684252737310494,0.735874062381105,0.821877197477363,0.687173268667914,0.604360550623472,0.425936542548655,0.725554621824382,0.577954585303346,0.734018098338337,0.895205433914532,0.510835765961098,1.01654470639226,0.683047564192439,0.602362613444951,0.678669155039858,0.533542482767179,0.586159929092811,0.61436144002833,0.537493267386814,1.07589752183691,0.608056821451467,0.619916118390102,0.608777207664027,0.58804212868794,0.574633924711879,0.699500014321135,0.548536426004645,0.673362504516249,0.652561781010732,0.534367119546655,1.18240346595085,0.72541093414113,0.602302627501888,0.58254297166569,0.695076502868203,1.16341270557489,0.573069644475339,0.626766807284189,1.01705415716831
0.604774195470684,1.15426031029749,0.628531703859863,0.588697066395577,0.544371562520557,0.74548098649994,0.649699982709939,0.620634849754885,-1.02878826606331,0.768723255357985,0.620346018497885,0.570513753349317,0.744751962928335,-0.947228832306509,0.691615307575248,0.604360531160503,0.788808225320406,0.569171171374291,0.57795456341644,0.734018098338337,0.669972455201479,0.510835765961083,0.228409437156836,0.629241362244448,0.53582309537219,0.576772932845074,0.509933949321351,0.747353019601229,0.614546516307794,0.513896801810584,0.722181759044689,0.566418864191139,0.595689845298173,0.608791105026221,0.588042126383321,0.521097354170947,0.975387470691092,0.548041348658933,0.551358345745563,0.648979463292173,0.534217459363082,0.610580802710834,0.606104487993922,0.639576622322895,0.530330251808041,0.527039445502995,1.73813037334821,0.572959567619728,0.444343586287967,-1.01997631769936
0.606905144227416,0.067271610525649,0.635017028902982,0.87393589770992,0.544371562520557,0.743197336942669,0.649700365891929,0.423361077813089,0.0805975355206324,0.987258933664751,0.885219565665152,0.623660321492178,0.737718670534452,-0.717205801303638,0.327037143328905,0.604360531217738,0.252600062563038,0.512270341903263,0.577954563389695,0.734018098338337,0.602743168080744,0.510835765961083,0.0255477764752194,0.566096435489779,0.547444787815538,0.543161931990856,0.534238311746942,0.571013920669748,0.559650618095673,0.151924436090265,0.278550917116106,0.565395609745759,0.555275665123838,0.608794218808887,0.58804181719277,0.518205296352416,0.533650906954408,0.547917337278995,0.532241074265719,0.649142454921041,0.532972032508578,-0.32436329780114,0.581504456920919,0.827972638488039,0.638227632439062,0.366139498661101,0.938572348890245,0.575613189989748,0.592402444023688,0.277437231710977
0.604704527971464,0.688958515206081,0.71697246796477,0.761522371137747,0.544371562520557,0.7155287015093,0.649699982709946,0.579954962797545,0.542378637981362,0.11962203986554,0.0552765237695606,0.572746076289911,0.742722304896589,2.44812339824836,0.558677067405131,0.604360531160503,0.422105386873559,0.550535188031976,0.57795456341644,0.734018098338337,0.612193963842822,0.510835765961083,0.034741252254059,0.632210578856115,0.531882408525521,0.611165214937226,0.507265941250727,0.528149094872262,0.612783640505414,0.758837428381659,1.34403737341207,0.566591865483073,0.595464195189412,0.608791105185545,0.588042126383325,0.521301976851611,0.725025396986309,0.548041328735954,0.578140308126636,0.648979406382379,0.534217664185647,0.460258911137746,0.597603490666866,0.596498818346474,0.531025475164658,0.555882844465215,0.294838492354907,0.572954794359212,0.506692934905202,1.15730733053692
0.604986552805211,0.189136328323248,0.538759098516992,0.382549548159229,0.544371562520557,0.759719771368515,0.649698565609672,0.0827851020608518,0.757534977941577,1.26946164993995,0.677118762029337,0.511570107496734,0.790533451316607,-0.313656557482372,-0.0486820216543735,0.604360533243757,-0.300805607956886,0.810127863587454,0.577954563159947,0.734018098338337,0.363737768564871,0.510835765961084,0.230727223725376,0.531718984278344,0.588121698512241,0.678173944434608,0.592921945761272,0.60176063420951,0.634848274601946,0.591150434571815,0.616318636285683,0.602378984300692,0.700827619040648,0.608814126518195,0.588042133329017,0.53936005628144,0.575967946556309,0.548098815940046,0.669274168035988,0.649678199172105,0.533587321120042,1.36029458661907,0.596820110608337,1.03983439184651,0.675158585768053,0.682506018867713,0.296518494955328,0.587452195684902,0.793328783744227,0.680150899019729
0.603792578957322,0.57297606490221,0.769341461533108,1.02949345608388,0.544371562520557,0.615624539405488,0.649699983114345,0.207726681686792,1.101807479987,-0.440237380347414,0.892014478055105,0.589722244317298,0.740385619730652,1.10598559712895,0.362338286294526,0.604360275027425,0.699576679267649,0.475500012467077,0.57795456341644,0.734018098338337,0.507283931598638,0.510835765961083,-0.212186613699835,0.620428184765432,0.452945492952667,0.526387813043635,0.461364878259719,0.548043270679032,0.614528625769346,0.391544266662776,0.445829150323681,0.480727075341952,0.579396854649311,0.608571112039258,0.588035031786311,0.514408761092842,0.426424139680189,0.548039571228946,0.714301932568563,0.644777600898528,0.534244263132496,0.184281874268641,0.617633353659647,0.206992768525243,0.434785201082015,0.475132799894358,0.584186525675349,0.572953799457157,0.416862309986094,1.10937381932883
0.604720601440725,0.764575640862541,0.74733178936691,0.951913269786791,0.544371562520557,0.797427653411719,0.649699982706873,0.420516504678306,0.936613400636715,1.07161199128771,0.70988087923457,0.571651807761031,0.743279631008751,2.76290378204636,0.863042102730617,0.604360531160503,1.17294575656892,0.573968901609633,0.57795456341644,0.734018098338337,0.632766860475732,0.510835765961083,1.05174032787998,0.617799223156327,0.531203375332596,0.582237015705946,0.514115612309778,0.580545961564022,0.624925601814391,0.499754821657252,-0.162027470577616,0.56470851503034,0.585399644756899,0.608791062658499,0.588042126383308,0.513890239277439,0.437335527190333,0.548041016727519,0.595404074263559,0.648979259237559,0.534213223645833,0.432910402387135,0.611128173675534,0.544333790676062,0.513115097358264,0.522989992388657,1.37712162192431,0.572956817720286,0.559121315216208,1.49497242772252
0.585740307386497,-0.0105975382612344,0.581343719435399,0.603981612200725,0.544371562520557,0.586368819411669,0.649512181878001,0.657394868387322,1.24316457578774,0.88216486520379,0.183531592157089,0.671694554703743,0.81174043873608,0.0721000084030899,0.428034852296656,0.60436053217396,0.701168489691475,0.692318892223545,0.577954214388577,0.734018098338337,0.491321396373825,0.510835765961083,0.753644830214705,0.680540878206504,0.607366362508105,0.554504551885183,0.514928356921606,0.503653996981198,0.660430742931033,0.250664733998422,0.436679072268369,0.632848003990754,0.647108247221923,0.608639128602709,0.588036395048119,0.464399487902575,0.780286261561677,0.548286758878091,0.611112369373422,0.650022860218918,0.534473116256842,0.557913760645865,0.514963966488328,0.572186284053035,0.66415905029819,0.627428190590469,0.49552134041435,0.57273596503877,0.487932885982264,0.00198017548422691
0.614570365797744,0.366692025454732,0.83623143705899,0.676802133072419,0.544371562520557,0.796767749571672,0.649709956421726,0.432489408295831,0.29488858094719,0.449233252373417,0.101343975605469,0.56533427950036,0.764867889122319,-0.0645384738777405,0.579172233050375,0.604360531163205,0.851750266875654,0.353303873385454,0.57795456342186,0.734018098338337,0.846014433337867,0.510835765961083,0.342029573627674,0.6946056076122,0.538284984862205,0.637472194008951,0.484520185857329,0.240689024249675,0.617386600349715,0.505021203295926,0.0452061958841862,0.512592979298849,0.581234790884892,0.608865204797804,0.588042866662662,0.531165970370267,0.416119916120658,0.548122588180427,0.463312038357289,0.649196144378813,0.534140798029075,0.425052973180992,0.740551723288884,0.317024965648845,0.378281180351899,0.275855799550627,1.13001699825095,0.571879150688121,0.459873003285949,0.433251574342592
0.621993865416292,0.41801191401355,0.80475714994514,1.43673301982746,0.544371562520557,1.01712174696326,0.649700908295379,0.597469908926815,1.03070098660579,1.16157361786677,0.634668529356579,0.695332596216429,0.956194551256564,0.643081494517747,0.733240267736488,0.604360574862799,0.871303343901251,0.626329303938678,0.577954563441463,0.734018098338337,1.00880079225111,0.510835765961083,0.433018727889535,0.839740907722899,0.60776157815101,0.722624920707125,0.453110635598286,0.636397669100588,0.677394056721381,0.49112773733735,0.761663108160045,0.614716562719,0.669180648789618,0.60888613129694,0.588042170041062,0.576945947408791,1.16929237873654,0.54814914096828,0.671575277629143,0.64968344634217,0.535984154175392,0.472541509333104,0.842708586213562,0.467788809523728,0.574147386854563,0.550018944117882,0.786582603387189,0.568550301144308,0.357552397078903,0.793195750787973
0.604567946659488,-0.369954844189325,0.604702165263762,0.204688922457161,0.544371562520557,0.668513169796578,0.649699982685761,0.615061176249912,0.440398637521375,1.38454246949644,0.280230106053347,0.542961498717624,0.679347533979096,-0.551753249854282,0.291510368156704,0.604360531160503,0.857965250476647,0.497695538550221,0.57795456341644,0.734018098338337,0.553578015228062,0.510835765961083,-0.124756262031812,0.583578113889479,0.521114992272438,0.593938973715563,0.504943976465329,0.306780256749649,0.615431461449144,0.730496695453563,-0.346143111983776,0.568620632861095,0.557424936175578,0.608790913288221,0.588042126366367,0.514620578468656,0.170900699319191,0.548041292260196,0.525204697575589,0.648980256360756,0.534085670249227,0.591745419215303,0.627350410241457,0.387906096805689,0.497753782086809,0.470768708162525,1.38122965057129,0.573203393157259,0.44289754291738,0.720236215305709
0.582603873084886,0.275682953185135,0.470007245319917,0.206724192783772,0.544371562520557,0.593698169752581,0.649680325311859,0.549659127915686,0.376739957433511,0.56154113249641,-0.0492799220338456,0.55137222231374,0.631777698852917,-0.500005992457862,0.566879114066227,0.604363312900953,0.282726832305349,0.396523939217114,0.577954559086662,0.734018098338337,0.417279982951364,0.510835764741675,0.559424840140395,0.514116743206384,0.475202941246244,0.408721546360062,0.437329128757054,0.487794880810972,0.629853321800553,0.544367090761239,0.365659557173399,0.370406698824006,0.505805674629024,0.608475007301948,0.58803901888327,0.359454254015479,0.700392429758479,0.546529565330273,0.164736347817521,0.646878214392001,0.536683836004305,0.261882852670986,0.227616358378932,0.581834633927187,0.387632420067239,0.438939001040937,0.798769081680944,0.568962584957875,0.632536324611767,0.276321179976676
