"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.660820896948894,0.16435427880476,0.562880884809147,0.867160836993212,0.801748965065113,0.618564000000216,0.44244727497915,0.325565987449965,-0.0158603501953627,0.506895125124249,0.536371683010378,0.545780663733124,0.610430898033776,0.361856198883141,0.447699205005527,0.6608398005875,0.565558241240272,0.10551644268419,0.496856657718012,0.281814546044803,0.562689632990581,0.314387634998085,0.0320041178520765,0.317224663013917,0.623086852909086,0.528685253801407,0.410240510175862,0.506169999449643,0.439073769388379,0.178494897235958,-1.09328185567799,0.515530418310423,0.447986509866139,0.634567085877395,0.456848758047776,0.685826249018213,0.661595054991885,0.440488421543729,0.541371368171589,-0.38525401457304,0.418472441139572,-0.230525367501673,1.43924915413844,0.354437144520477,0.646886907638268,0.627053798372339,0.690553705059675,-2.56393596498572,-0.611268714320848,0.146740782170594
0.857291886729753,0.573183642207224,0.595746645424744,0.280530716620878,0.764684902665363,0.618564000000216,0.51521971926621,0.472347933213832,-1.27975896046661,0.60407361719627,0.597639909196469,0.19516899883257,0.643688778814727,0.359593197203775,0.609182866889775,0.706481991033669,0.550995191657766,0.482784378479092,-0.0656921800028388,1.14952136401432,0.668060990020483,0.32427206929419,0.867360959053047,1.13217330497131,0.633146139823494,0.528685253801407,0.433710841534162,0.506169807965035,0.6388059287837,0.298933409161848,0.811296568831607,0.617268987994572,0.640085370100171,0.69330574227458,0.577986378300128,0.685826249018213,0.661595054991885,0.671004141724538,1.44722165234372,1.17511443872136,0.595412186893136,0.113111991993834,-0.99139628802521,0.301033374660074,0.667228786982121,0.71232743336968,0.690697656841944,-1.61463163314227,-0.521654791771415,0.326340660079742
0.893540624488653,1.31558900183184,0.60388100615683,1.22986732579316,0.662923222790033,0.618564000000216,0.55993745461229,0.355574437618885,1.3242172649644,0.599454587262859,0.594121638853775,0.551285194796989,0.686707524462691,0.586454706361133,0.579169351465342,0.792797552658454,0.535627640051806,1.17952002728737,0.582032324341329,1.44124345979513,0.684900780772288,0.278964690180307,-0.278644182985059,0.361397407759176,0.640273379945982,0.528685253801407,0.612711611816541,0.506169807968438,0.732742318192661,0.467062935247204,1.48698733024708,0.505482566151001,0.736777183329169,0.667335948785352,0.43158930916511,0.685826249018213,0.661595054991885,0.514337046910859,1.41879894616862,-0.81553118831719,0.743006718767721,-0.291688697055294,0.927538531193427,0.203634856376543,0.666972540657153,0.698306489679849,0.690697666381344,2.37274324881357,1.00084598999771,0.503866900840882
0.734613925178762,0.394939342886484,0.560560748602347,0.261054666510726,0.854767704757987,0.618564000000216,0.644115527951357,0.557932074969896,1.20357552084465,0.62491943601631,0.649801716815544,0.280833248701152,0.566186600602665,0.424431275874793,0.700078544627017,0.739592466803867,0.493919257821303,0.516003089228807,0.706359218528774,0.244130547898804,0.611759127895459,0.653618327218701,0.459676672476109,0.198628181204734,0.607685012927764,0.528685253801407,0.287877894142462,0.506169802329732,0.536613815307534,0.505606822956777,0.156239890929647,0.321310338509049,0.644460029096616,0.643158535013783,0.451673392798357,0.685826249018213,0.661595054991885,0.607442382316622,0.954683198920835,0.874857337203521,0.43363403987467,1.31538406361277,0.258662554790436,0.405339469044784,0.67210950591869,0.707470251541672,0.690712906464919,2.25600871495515,-0.00445715008305236,0.33103829816048
0.585459842558835,0.806177707512008,0.648254267830559,0.699627057263036,0.729599209739413,0.618564000000216,0.638203042478822,0.339471738457677,-0.332055743481344,0.644295440813691,0.617756168294215,-0.130371332366557,0.612078088070336,0.633228873478917,0.666794345096461,0.707761941207481,0.562429591159389,0.897362557631643,0.671101425273785,0.74859583438676,0.683830404937759,0.438439573164976,0.507167072309158,1.06298550460544,0.576457964985489,0.528685253801407,0.278327810483968,0.506169808143355,0.64182087890443,0.436529160778975,0.35162171681805,0.616159141651762,0.783766547317827,0.736134920090498,0.527195675321767,0.685826249018213,0.661595054991885,0.644090592099337,0.635619948086894,-0.646192076379792,0.977498579947097,0.661384341781322,-0.282942734308244,0.426962050262946,0.674618823975874,0.746304891315347,0.690774439769267,-3.20659873218172,0.158837705658674,0.88038760303101
1.00310183753932,0.98714804153109,0.669265334010263,-0.044860427279128,0.91638973903535,0.618564000000216,0.514781474715619,-0.412115473041166,-3.11441433071523,0.615787468816321,0.608607966450585,0.476634875673696,0.620767759414827,-0.87534406748628,0.721277484326251,0.791360048852313,0.551691207012349,0.254560411834293,0.547992862229736,0.861518365397657,0.644082705900644,-1.50000536457752,0.903074179244092,1.68124046065512,0.731292656589663,0.528685253801407,-2.36248795696014,0.506170107496976,0.773810766542473,-1.01700017390484,1.33999951841978,0.709558531589999,0.896741231366692,0.75845284901561,0.623031008480296,0.685826249018213,0.661595054991885,0.478043781804896,0.211149914330287,-2.4168570354065,1.22660751901865,1.22307662848336,0.258039415140524,-1.43672686256869,0.676860011672484,0.716467384338058,0.690700753141921,-12.4376281271105,0.534336752905198,1.01936660928364
0.785200710546426,0.669991495718436,0.579160029764661,0.9929188907107,0.68039197968335,0.618564000000216,0.492573981860976,0.492179872387334,1.0320073818032,0.550353241462728,0.585135891453558,0.281654176343025,0.626819067706147,0.467885370948601,0.397437411899679,0.602875886028354,0.538057438228014,1.28864557105539,1.21630739719671,0.922627239372646,0.636512984131978,0.370728453691276,0.330361391155017,1.15217085431744,0.654360601334984,0.528685253801407,0.342476309944402,0.506169806794337,0.436727183686898,0.20289279082347,1.14950234750677,0.480856044501805,0.613376784687004,0.629775629385132,0.602666631454148,0.685826249018213,0.661595054991885,0.533360441106591,-0.133390306586714,0.197312018018395,0.199399680284828,0.423326331854763,1.27820166616202,0.404266638968515,0.645948380648158,0.60125531504038,0.690719275635972,3.53753966673056,0.532479922274257,-0.095580563100633
0.495647807716496,0.149360325193249,0.602204867916569,0.567499749256875,0.833774953799671,0.618564000000216,0.42342314072055,0.238652157023873,-0.632361763541368,0.610529552724398,0.569221227558965,0.501489983178706,0.632736209858955,0.251702645059048,0.530576784625045,0.578389686790179,0.52661264907427,2.85170165596987,0.267352242649466,0.825368190726712,0.637799821477822,0.0541005120126229,0.189065975606073,0.262324710748644,0.644127706981434,0.528685253801407,0.115760078171819,0.506163050464134,0.603661831790409,0.12411651252482,-0.9325172603864,0.333201782449396,0.741667805154164,0.674679320798853,0.392246759176259,0.685826249018213,0.661595054991885,0.653299214893919,0.00998963822921251,0.763520969325824,0.675390121298928,-0.417329120892272,-0.278749638592195,0.0266973240443331,0.659594714599233,0.702680844864512,0.690696906215021,2.68793127988985,1.00003064842915,-0.505095953665539
1.0961344746356,0.994693724055466,0.645721247691503,0.849660310331359,0.803932272797928,0.618564000000216,0.635471109143315,0.477102278427341,1.19222701520497,0.645375282635819,0.556309594452184,0.98417996689123,0.967995040294505,0.506254266261459,0.85851858537014,0.957442351399302,0.616024348808533,0.885503633099694,1.74886855377358,0.92467442976019,0.713127787439961,0.660193920783022,0.852822321819623,1.74240464232776,0.723189550795971,0.528685253801407,0.822063880070357,0.506179751485915,0.861911171612099,0.586326113481238,2.17933977908419,0.608366717282948,0.90202054654339,0.761079936460616,0.738162446981871,0.685826249018213,0.661595054991885,0.809039090568567,1.09802834021691,1.46779106960185,1.09271215112724,0.24599699046102,1.08381883303069,0.593925315328818,0.668991536900784,0.837839248459101,0.691055734783531,2.39996791871441,1.00034194603487,0.951417806790471
0.463884116138538,-0.0171374593488006,0.585560763122854,0.256962659161341,0.753381192906172,0.618564000000216,0.521954355630702,0.514283589807526,0.521061583121841,0.596765930762652,0.661343081899251,0.533332321022519,0.703955542812963,0.389281371873167,0.623065831359318,0.607567145451457,0.563101998179239,0.588302593434683,0.486774252322591,0.291424331060021,0.621569536068992,0.27514076568765,0.357538272854888,1.30566909946154,0.595276078283827,0.528685253801408,-0.0231665821573499,0.506174167468494,0.440289466170397,0.701185831056537,0.722236251754171,0.560632908225957,0.586299995084122,0.719626636853076,0.521044909957106,0.685826249018214,0.661595054991885,0.516672158256055,1.15380857086385,0.70840314901491,0.648431231030082,0.414336034142017,0.482045488125791,0.437067060176198,0.64298430203411,0.66241288084082,0.691031080591858,2.76197826756652,-0.448580048308293,0.6336332773358
0.379500947426095,0.0772774932721814,0.478676999204128,0.465556061354397,0.980713349236841,0.618564000000216,0.67954557432977,-1.84934537017268,-3.45587886790775,0.5223869683339,0.479741575165822,0.833941231422128,0.695592688544365,-3.20611035280721,0.571920855141476,0.649713678859564,0.511291255410441,-0.0190725360103958,1.13958635291521,0.905769771041757,0.645475341577539,-4.48996471567267,1.07683560149096,0.841419861520002,0.625069573567529,0.528685253801407,-3.27737363015961,0.5061681427644,0.563811123201526,-2.98508491351131,-0.823002735870035,0.37051945476311,0.646612042733675,0.653476885428909,0.507739254034858,0.68582624901821,0.661595054991885,0.223977808636277,-0.0899709220911485,-3.72203378791271,0.502893034017406,0.521310026606589,0.546960931126749,-3.17421451813731,0.646149476748392,0.54803697662333,0.690622781491607,-12.5783895106037,0.147082376544538,-0.579405279085998
1.05735752053072,0.545920560961197,0.621716077343238,0.359907125298215,0.820147643198806,0.618564000000216,0.50647238202721,0.742142591033444,-0.783359941557796,0.635426860299494,0.59368820642157,0.333381506899846,0.624014254800074,0.360356689690136,0.537102656586288,0.727528910669052,0.578579721449013,2.23118959699521,0.487652098630843,0.67520190129147,0.642579279398593,0.204387390941854,0.395209083749465,0.503864688892044,0.657124651617624,0.528685253801407,0.456244491231275,0.506168144704129,0.693565033669926,0.295886690028075,1.21101405226977,0.467225504697211,0.590623039877451,0.698782324622396,0.406266100444901,0.685826249018211,0.661595054991885,0.880431038694109,0.651684222584077,0.450207377258372,0.553879634308706,-0.409886288262995,-0.567941952866298,0.552493312154291,0.654911511775873,0.727746278031901,0.690682176752546,-0.123653308267159,0.413266655741047,-0.444806009869924
1.09919991609883,1.6390612263605,0.648682643140799,1.17501532183776,0.995944300362377,0.618564000000216,0.697542126178797,0.549707782130743,1.8033331822336,0.674879374388089,0.684664427609482,1.13273291911089,0.819782234272712,0.796263067373911,0.667946199958954,0.820958545931208,0.605126165199735,2.19168611797333,1.40368405522875,0.99146905829433,0.744157564728546,0.479488340884929,1.00544230703916,0.508658097869828,0.58653285209445,0.528685253801407,1.04621195521275,0.506170404876452,0.827737875260306,0.54104305459768,2.56493180760505,0.825674067260663,0.94388003192072,0.710384202085598,0.597351147687156,0.685826249018213,0.661595054991885,0.923272176124239,1.22954679300282,1.32339092308016,1.00680291898122,0.769877582219693,1.22485094846635,0.593981249816947,0.704032463945469,0.802188918721541,0.690789287556007,1.31352466229941,1.14767557331207,1.41523666929009
0.131328197683244,0.203739463082902,0.560927857238104,0.948388276579482,0.718926032555888,0.618564000000216,0.76935132616004,0.481757370414646,0.770050006930691,0.549536717018589,0.498171132306837,-0.0595772730039492,0.752871672594758,0.737880348670851,0.661172677389679,0.532758869802652,0.376000578540537,-0.873039772350383,0.142228988618957,0.670985575604833,0.557587387769916,0.6433681635075,0.140188922684705,-0.110708553755129,0.574383279554811,0.528685253795907,0.854597592580431,0.506051166002766,0.532340618949049,1.00289166821156,1.06230126269244,-0.0563918161977669,0.682833324098093,0.622275587102098,0.383545195258715,0.685826249018011,0.661595054991885,0.262850739917906,0.816963994474074,-0.1065739551463,0.19767651363935,0.265562582156151,-0.0201667890796825,0.400906997843382,0.607795427267635,0.633450102222594,0.688397661614811,4.25480921518473,0.342174895761283,0.353711678636276
0.326647764465056,0.133515097041182,0.492706557434167,0.278669816643575,0.469127477736544,0.618564000000216,0.486429992501984,0.239625459518827,-0.225979786176216,0.542115871793757,0.575116800533037,0.647011534371576,0.48181176624136,0.447170935727447,0.350830123383911,0.525951852472456,0.420127189487426,0.107513246356162,0.286399358549107,0.463238309460076,0.602550614273501,0.177967594114508,-0.352581255477053,-0.422391404439404,0.586868685545145,0.528685253801407,0.464923188369312,0.506170370814696,0.420105181038946,0.42617372362115,0.153972333899657,0.167056813675334,0.573247816508744,0.60491690552787,0.52376692545931,0.685826249018213,0.661595054991885,0.535445299936529,-0.016155606522729,0.486643375802203,0.29604815824143,-0.046723088062613,0.842789211229289,0.450361666081415,0.619315428018064,0.601760194262007,0.69075769394412,-2.08817180563322,0.357754020752955,-0.156141465559357
0.433609126996263,0.331651882027827,0.59170282582724,-0.267946760263716,0.713812793857029,0.618564000000216,0.545012846680354,0.386105377058512,0.579751878881291,0.606442329691133,0.618381186356164,0.869340171608985,0.665198638717329,0.320006736971616,0.511674697950631,0.652345988916053,0.55449300279733,-0.960226538996122,0.752294238524867,-0.0463371141456761,0.66967704051009,0.396428637981578,0.644464115441298,-0.021517083715578,0.632373639935753,0.528685253801407,0.756992670067111,0.50616980830953,0.59209434185036,0.356515345691151,-0.833774821504851,0.463968248084597,0.66893645936477,0.676474547154804,0.579898943226246,0.685826249018213,0.661595054991885,0.344295057854777,-0.0137765566560436,-0.36793358703176,0.0326123608367385,0.159362852398946,0.456796588234817,0.223778440961044,0.665891101160586,0.702886852687488,0.690697631441421,-3.74377231979259,0.241290247733075,0.981776400296131
0.502574067370838,0.648813588038308,0.593730079029242,1.00274315215498,0.804694541914373,0.618564000000216,0.90943266316963,0.916740802800211,0.334719775679934,0.664919527156155,0.494150886753025,0.573094681160095,0.757629238224872,1.29789915335586,0.813221819329341,0.745143059259154,0.483524938891014,1.90789789011973,1.05017731894964,1.06465612884322,0.688485040395752,-0.417261076518597,0.646403938664674,0.659810680838804,0.615743391645901,0.528685253801408,0.0486247581927831,0.506169815850974,0.657497813552134,1.49526281930099,1.43853771140671,0.316263864199882,0.791608634150227,0.752446330112308,0.579337147260498,0.685826249018214,0.661595054991885,0.720171834744428,0.973112683201534,0.282737983473498,0.949922848707758,0.999555163657813,0.472426630804858,-0.0177608448884797,0.601908043450521,0.728648129282243,0.690059317750471,1.18619531165324,0.906155819716841,0.614191220458308
