"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.612209933337568,0.381578948378379,0.763956872934667,0.843185435969219,0.469862864917995,0.624306973242381,0.576467762468462,0.813180974119802,1.14416179432362,0.549237686099694,0.146129821332604,0.540699787317707,0.68291226795082,1.17350127941157,0.703586844833528,0.510488598232094,0.4463238671805,0.442287299295015,0.688699196182709,0.716103497388613,0.557429640763336,0.431731399753953,0.669597593575614,0.537857089790018,0.725071730008535,0.702705650315363,0.445651079974449,0.776681520279707,0.670919154750581,0.620793218793918,0.612823694934607,0.714529805208882,0.478014805407029,0.192397261390662,0.526478924360858,0.584408826802707,0.50948617531177,0.529541094178322,0.507710707602827,0.647684517671313,0.688647256113868,1.03606275673029,0.743611852927611,0.650569086927105,0.477459841979822,0.765836867025928,0.921816650006057,0.548879871329737,0.4827750698622,0.553817171159477
0.528231800881286,0.260932886256494,0.356857903878046,0.672201805396565,0.469855186533626,0.443219411713559,0.579767611805765,0.703334457776235,0.279320403016743,0.460493620239868,0.4818440580174,0.483421917087708,0.61344201409347,0.770364117904945,0.379840814369009,0.511325400962736,0.761004967999114,0.289383702062659,0.284438060600665,1.74333594963947,0.560110544345061,0.431731399753953,0.893645513081762,0.432492208120974,0.568023468273725,0.636381180115998,0.445326036143063,0.797783284739173,0.531326813690337,0.326326893287817,0.849604451683764,-0.447536997327805,0.432018796032103,1.03638449771175,0.526478924365203,0.425207128259742,0.510126020361867,0.488164683059526,0.375967668380633,0.657804585342433,0.397441521417257,0.352302497015343,0.671218683337117,0.550214952552277,0.369107214838171,0.79272714663534,0.912623802221043,0.4400916114494,0.550401835462672,0.346866397984821
0.616952284316587,0.285025119768891,0.577579422323754,0.857328168068402,0.470314991262952,0.905102796112,0.681076204960072,0.487229180497956,0.742574796059143,0.634822653581233,0.659449496217474,0.536143137211977,0.757054253475527,1.21521007776146,0.574456210587223,0.520181130966269,0.393086660095795,0.461460516733103,-0.164539860294137,0.948896826850504,0.67676253667784,0.431731399753953,0.370109642778054,0.455588483206946,0.557627038264336,0.691232419123351,0.45116513314876,0.397088708123075,0.572058818388809,0.487948686609623,0.59035662914642,0.843281392683983,0.411462845473613,1.04024528365224,0.526478917926747,0.487301141695595,0.514431456651492,0.520049930260098,0.564226535565739,0.7386890065611,0.496701837817347,0.632939243581955,0.688647167650745,0.767384866772251,0.621842563931541,0.708652407311767,0.816741215562495,0.570224344391409,0.608206200848637,0.407898125159447
0.461707404487623,0.28338764363563,-0.152689758679611,0.631157173821261,0.469842066663034,0.451952700633998,0.569000091264278,0.1440831627296,0.294867337183642,0.514763840096615,-0.0603225719371143,0.4826593606544,0.659743772264254,0.536916926312204,0.0282837991602763,0.510474463155719,0.780386117183434,0.271607919371419,1.02369524271891,1.58032655996823,0.61161395988506,0.431731399753953,0.682072302758298,0.490576437618212,0.298250843031151,0.449269285727546,0.445214474964686,0.373881932609984,0.547463562678688,0.416669687310189,0.0832159002042288,0.399784391233178,0.447989049507145,-0.0273604972986795,0.526478924142106,0.46131344099244,0.507942355601987,0.415691754437436,0.790286696715697,0.593654001980335,0.378363753598448,0.0926935352685359,0.560797540914567,0.0776011212025766,0.326594090853451,0.00704806147612752,1.01615611818515,0.462332303465067,0.398608705623381,0.434013869577358
0.47434985234796,0.369241264814667,-0.354169469733828,0.535374560964577,0.46981559389662,0.584026692574406,0.557043191968261,0.423203176552457,0.902860905787394,0.636651690370763,-0.0454149878474763,0.423511073744792,0.616610066314122,0.62875739187982,0.42760797688619,0.507924067453744,0.121621904657816,0.462452881998768,-0.252942584712785,0.541774643416044,0.339269044460596,0.431731399753953,0.463700838076263,0.471276040032827,0.368816556000637,0.223199285162782,0.443304325796358,0.218970093911562,0.49848798331564,0.304343286025398,0.265897167628756,0.33153468114493,0.41081436019819,0.287540984143068,0.526478923510047,0.349417854059227,0.507047337344894,0.43028787453977,0.413203747854386,0.397709518172685,0.458405735307868,0.321750816654962,0.224399664566159,0.286655170286508,0.474061260918344,0.396111182964774,0.638396690241198,0.458868232275355,0.649430886751931,0.403596197058944
0.456614084675113,0.201512017022812,1.04764575329445,0.951217295229212,0.469854512034194,0.551165857862072,0.575606307249802,0.305783128617322,0.107772878307435,0.464696447900708,0.44305588994294,0.470789043991412,0.640630841112447,0.714003689240679,0.743917640906895,0.510551242572359,0.352534443044699,0.259727178385892,0.256707609518753,1.9179368883646,0.53298122637011,0.431731399753953,0.0159786009198475,0.471356531359033,0.231758691842659,0.868693960924355,0.445109663771197,0.375668652569883,0.555415626281802,0.459254758543821,0.563440603995845,-0.308558659889796,0.396033107263789,0.816531041158304,0.526478924366207,0.317353692133466,0.509264398304001,0.434567923255062,0.334145824052102,0.598178703768467,0.421464759381017,0.369229932898589,0.414456103094524,0.233054597781706,0.234923820480121,0.522714978138669,0.920583658930191,0.427884916388406,0.518919134464847,0.598477617495314
0.530614853058368,0.381644990916183,0.191009268372028,0.60889117236492,0.46985500794358,0.669175919913919,0.568229680095132,0.428675224443361,0.69839951819725,0.569137938709985,1.11055072991711,0.476797002485713,0.647928645737317,0.690528996938425,-0.304119241299182,0.510473979799546,0.551184849489755,0.443045993516128,0.698827810073402,0.524080991341456,0.546030188970455,0.431731399753953,-0.423267203227,0.474808888582759,0.461644657335867,0.486450161660897,0.445215269536217,0.457612999569316,0.550474981639766,0.506029464119845,0.677167084205672,0.249669392735342,0.44969666039493,0.328611137279609,0.526478924367132,0.441137551202154,0.509316291279096,0.487106901230363,0.476605859074303,0.57850727539607,0.425059701211783,0.645103831847957,0.529257849170803,0.446159828145239,0.463281944384217,0.780509632293044,0.722034298883164,0.469649309665031,0.433148043057343,0.432685759043665
0.598341808333018,0.548614928149103,0.0353742327970984,0.961211697152123,0.469876151115378,0.795223480107623,0.559415587509908,0.536133668181584,0.635489457369813,0.71903047949957,0.667273346784783,0.481475870798008,0.707465572366044,0.66532586932249,0.268940867943248,0.512291385165549,-0.0714054678814309,0.466158828667763,0.510971077739618,0.253126308805963,0.769206666099281,0.431731399753953,0.0959429716169632,0.490820759718571,0.389114841937243,0.16018375601679,0.444777066287978,0.092886861429633,0.585060039755578,0.389698154517015,0.365449867648873,0.483707954372305,0.435993518188034,0.564539120492413,0.526478927195523,0.413984975498091,0.509440011660895,0.502908564167714,0.603405102905593,0.596919631154733,0.37961349781912,0.452582963517452,0.551752853624833,0.422100800945648,0.385678470392395,0.493042104124552,1.0086162689754,0.454185938981559,0.377220424289625,0.000922126830211478
0.531086938132255,0.319199938816199,-0.786711800077447,0.561394138847357,0.46985500794358,0.678655571923444,0.568236719607415,0.416257538814304,-0.0481534539754855,0.543440355498104,0.412847798525535,0.478407389726971,0.648469675633101,0.462854981296433,0.272910981071459,0.510473964991696,0.372315763303126,0.44785624729891,0.649684226089212,-0.279637276146739,0.556131439957892,0.431731399753953,1.08318741015085,0.474688818317136,0.459198042090968,0.440183751367297,0.445215272054516,0.671001538782118,0.547161978816321,0.472998191005966,0.843255816787532,0.0567958964367092,0.449138065136122,0.64897548564426,0.526478924367132,0.451537103669868,0.509316281154582,0.486199517370114,0.444558537112903,0.576144915443032,0.412158488527317,0.726296128264775,0.52184438053256,0.426308890093171,0.474900651882205,0.163416516794538,0.745546446021118,0.470603321783698,0.409454504454013,0.488781294447167
0.531300551968068,0.478238056296854,0.464758263453744,0.620209187204137,0.46985500794358,0.672926175640028,0.568229688282155,0.463306242817562,0.671746571599058,0.583187257010537,1.06692610328922,0.477374380782328,0.648263489869668,0.590703510753586,0.448637246270504,0.51047398008037,0.568070010281009,0.443000589493919,0.644301062228735,0.18215131398412,0.557501819769837,0.431731399753953,0.35511985407554,0.47475123808146,0.472195951013668,0.522420997772583,0.445215269196432,0.847405309751418,0.550844794744024,0.460550547449226,0.440052369787512,0.588089602440986,0.450366924629742,0.216368519448261,0.526478924367132,0.462127891082108,0.509316291067756,0.487767820784754,0.515549530643565,0.57832794237624,0.432124596768059,0.501640067362444,0.538019485559354,0.505219269857509,0.461416332592508,0.628350216299499,0.748325902876017,0.469649163348098,0.423897135588036,0.465519893758352
0.515887029742084,0.188543020300929,0.323987940060478,0.844241676124468,0.469854881818367,0.433226053161762,0.568136265484051,0.497385301837468,0.761952675857319,0.525294043181708,0.191439939412266,0.492807705660334,0.693587309888303,0.690411256540991,-0.00305757324689306,0.510659221404829,0.35521369112219,0.229490341872598,-0.179017348668038,1.58957791808527,0.473584472945955,0.431731399753953,0.756462821119501,0.479692523998344,0.415294983169615,0.26632359204736,0.445127888700108,0.341484990987389,0.557114739817361,0.385628078317528,0.537302242301728,0.0703130077419301,0.373633291244033,0.179456241545095,0.526478924367129,0.42772540934469,0.509400532527714,0.463711808672805,0.61278594143386,0.58932439847868,0.423951457675813,0.194367927117833,0.398737182158418,0.301667964143224,0.305901701275105,0.661591013714148,0.813947223485325,0.436864361348139,0.447971817652773,0.313411564071547
0.510112973571275,-0.0296627568259292,0.8094028817437,0.635508380777378,0.46985455249616,0.575326345463042,0.568847524293674,0.183232727909741,0.386846410797261,0.558305430834955,0.422647433819578,0.478665693523439,0.647379436312986,0.804976206682716,-0.741583551590564,0.51031941951438,0.71193879046448,0.395288457632753,0.510308515444576,0.596591954834104,0.617876628583806,0.431731399753953,0.151355703977944,0.457586691190359,0.559195313940287,0.559847510455685,0.445201931438343,0.861591141893298,0.544227888245455,0.466843784165734,0.71965458884126,0.120332898131944,0.461687020834283,0.284508539088283,0.526478924367132,0.366653288495579,0.509332362411024,0.47363299999893,0.655646444035938,0.584191417799724,0.414814982207344,0.265540703212536,0.498251980526279,0.174610022691437,0.513296776204836,0.600840263408154,0.754923524859001,0.473628616833719,0.461183673896165,0.39714485657435
0.568814501489659,0.562129329843052,0.266564489086448,0.989115857706595,0.469893705460196,0.851752646915547,0.583263590062282,0.531919895175339,0.345706523119592,0.701604302148525,0.687055897330083,0.537110824108067,0.64404322754038,0.544824026930904,0.260457779347849,0.512752382243607,0.50555200048447,0.360382511438333,0.823838752172429,1.83398196952925,0.824129338435536,0.431731399753953,0.978114791765931,0.518526605544787,0.35047270421005,0.0354291148893225,0.444640087435887,0.388881273395019,0.526129004664643,0.464031927591866,0.10846842813566,0.911159472208424,0.394855733826203,0.918321087760668,0.52647892436753,0.503904778816425,0.509528842634901,0.472985514886431,-0.0348974563123421,0.591631745276964,0.318684235372929,0.579533682555011,0.442418989095932,0.254185984199104,0.309318645345544,0.69205330018819,0.791043250990903,0.39437120351104,0.425169492736613,0.299737375774952
0.348765301786882,0.223326282747896,0.261349395981355,0.643289512425356,0.468691982043474,0.373026974952782,0.559834963240116,0.161436949106757,0.32492595201799,0.605096356232704,0.201390469529422,0.419706383042997,0.66560203849311,0.673968049892235,0.137703400645587,0.510434992934395,0.242652497479356,0.275130505558021,0.0967954548017089,0.711365710549609,0.473019413337435,0.43173139975395,0.859758556987305,0.463935719564532,0.388950302611279,0.412796565311892,0.444350706917561,0.133687418367083,0.529161481860538,0.483105180709618,0.458583598078795,0.432354204868107,0.471616506116506,0.261571055382247,0.526478924344778,0.247616014937499,0.497107258880525,0.402198517841486,0.0663563207470641,0.402410928954413,0.419712866678132,0.427253736429588,0.481944550015268,0.325353817997636,0.271721105685519,0.247941030619258,0.777397428815401,0.358617523593616,0.504558472994656,0.376849121835707
0.479584854695187,0.298027066963742,0.593056272037574,0.603327792978124,0.469851427174916,0.541536288277186,0.566352222823265,0.245691761901238,0.842809627243599,0.549026472102268,0.284835297224472,0.447115290674908,0.615920777168837,0.839438292752478,0.582497739688488,0.50979950708994,0.609619993803315,0.360330141451875,0.373442160371587,-0.387174262887001,0.538450332786922,0.431731399753953,-0.00704417936764334,0.424281015132424,0.435832585377226,0.406349263650349,0.4451404344361,-0.188181947810657,0.522416172929965,0.467886949674302,0.185156086587745,0.755012646655754,0.390265771880329,0.316630109642818,0.52647892436705,0.267100517889046,0.50919357726246,0.428100709446982,0.297260899745712,0.540812268426186,0.329136143440631,0.126136099024234,0.394731880216081,0.242098803707779,0.516383357620028,0.595175022592769,0.613992461752363,0.395691633347977,0.476940253481934,0.346022227272325
0.514297542082792,0.24664234449586,0.358757472852491,0.586060431647554,0.469855007628675,0.602577652139522,0.566984532863226,0.280113934145513,0.263153368550759,0.589179150023912,-0.271763320041863,0.461058006103022,0.670061299565879,0.715035723367009,-0.531635549812282,0.510491128517857,0.485797522537033,0.550317841087115,-0.133929043505987,1.51810987794831,0.545595557604534,0.431731399753953,0.601240861967079,0.4774021164361,0.308674506985976,0.32761414089884,0.445331465885767,0.147217492681466,0.591935798160314,0.157507573226306,-0.0369073887806062,-0.355516724694106,0.44037674726747,0.555797213445824,0.526478924365929,0.406706626146052,0.509441128404987,0.464952518133872,0.424501123462164,0.607483319135264,0.435268778872376,-0.174667911344876,0.321793828123711,0.297394351091244,0.466464771882145,0.635625030285443,0.773177024071997,0.452850019831247,0.356191120801918,0.472921461973953
0.530849722539891,0.413540391762423,-0.16058985876661,0.629839400382918,0.46985500794358,0.679813132578793,0.568229895896866,0.528329164511713,0.835272618780403,0.585985291201019,0.268633780810358,0.476881750022443,0.649917276131828,0.939991796022189,0.441863727100419,0.510473980083289,0.494944672450134,0.445472061678905,0.422523955677468,0.473117200189169,0.548762533938613,0.431731399753953,0.721375500387879,0.474786853810041,0.467911596403296,0.514623685815563,0.445215269196498,0.625159472163719,0.551117244942554,0.509434978055663,-0.0470171970214783,1.47595218379846,0.449680472328462,-0.185681673358291,0.526478924367132,0.452935169287007,0.509316291069109,0.487244587953555,0.486888499210004,0.578283564253522,0.420222768416586,0.433973242453987,0.530344261791451,0.468741084174468,0.463240846679638,0.467870688477642,0.747671251340942,0.469718975837746,0.409490933938704,0.330485336138592
