"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.46503674743727,0.611618113347716,0.40881539603358,0.171345362735277,0.424157999554288,0.466795395992136,0.633364099592052,0.134415850370134,0.546554353906095,0.641211161336389,0.116668177128787,0.58628274919701,0.695597008955382,0.779302257069562,0.477707865370583,0.482954116493575,0.845600457553018,0.519396988366681,0.17901129816098,0.579729937263332,0.163515477676814,0.575877631202804,0.582620970127958,0.738112409456748,0.36063549827606,0.412056735725543,0.468344814873119,0.790679684519279,0.372612749459943,0.735834169448857,0.525065805284542,0.435600351107195,0.937970476504757,0.567894533036596,0.411921537037027,0.617708171286274,0.445902287984693,0.0309829139089307,0.530311318065155,0.766378369846498,0.651350347713243,0.502859482548401,0.326425400041298,0.557294094601463,-0.151019656053338,1.36996327465521,0.672098460696402,0.634619906870645,0.303429906755998,0.131901060856613
0.502706223709333,0.464377515512768,0.660029224124032,0.374103570348632,0.60039183050624,0.478225186330713,0.264663313174457,0.492582009762785,0.590930059002594,0.991597157269553,0.621188240337322,0.751799572705647,0.699463043330623,0.903542756058616,0.212713933724533,0.517716681095893,1.74444535424616,0.478428740246507,0.534349780280893,0.579880517626078,0.621585022045793,0.661055714891891,0.606732273621695,1.04623349208048,0.904179984943538,0.655906157596628,0.60120480181787,0.496119677576554,0.537622165556409,0.782101602503135,1.01427668068777,0.811765789275438,0.654604859391347,0.577743986677933,0.421997907327845,0.569750403062665,0.342466431598506,1.05992541637386,0.490358464350427,1.01414489458284,0.694382315726921,0.570728696449125,0.699008119068452,0.617835012866528,1.65810669274805,0.946858371895994,0.664761536917772,0.74585211063557,0.292132885401254,0.720351442931926
0.55267576954156,0.314410477522296,0.509925930475863,0.792463732914862,0.601871119291655,0.510801150893665,0.118670729649118,0.224176981447396,0.736378017745503,0.156003340285615,0.575765153797078,0.44301732103556,0.51642762018274,0.893074780674125,0.377171741064307,0.642891329845837,1.08487880760874,0.70718630792355,0.72894811265557,0.579484019118734,0.399501145432675,0.633733002009527,0.531708450799577,0.82572074472322,0.530087391706919,0.536494232612151,0.727143440530761,0.612129968206524,0.430428596528862,0.872540806604848,0.460423243891765,0.426928832968638,0.795616801837736,0.580703904037107,0.61676345244729,0.578252883997847,0.47171048419137,0.208133869496946,0.149397688994245,1.24903881183321,0.476002853663327,0.557928132873836,0.0337896620305216,0.584644288900338,0.531272876672572,0.669069857228603,0.943941053097811,-0.0873045925180536,0.333826005390339,0.77278898354813
0.371153972963811,0.728754920238965,0.568735857234894,0.543737110098375,0.556738017983789,0.500295721788062,0.486697051536048,0.356878271767206,0.546294309604708,0.886280128116232,0.785398360428238,0.807020949928168,0.648088024534837,0.798591424720513,0.424999942444749,0.49437129372422,0.419523150194308,0.681374570470185,0.191385091179438,0.579623650661653,0.54100803887695,0.585184731721966,0.606780985221607,0.819261332645259,0.386522624006212,0.679220382862083,0.53485881922448,0.565649708956759,0.472340777660565,0.835419383365494,0.3617690757121,0.761059156969877,0.529330839775384,0.581895651077078,0.676442106609014,0.389079765678802,0.537127048846424,0.0392247363740897,0.33812584303017,0.611360465005103,0.484827707903028,0.417314882095948,0.276345790719714,0.655521697952063,0.405067955643025,0.506112082996998,0.426365632509288,0.47788281593948,0.622115455941383,0.712322885079157
0.410962083172557,0.635406078037545,0.550792823168563,0.526770092026289,0.565153313766903,0.463874621214962,0.657326612636003,0.531561938566519,0.344416315483143,0.396321441822317,0.433475136372078,0.506736044139884,0.380828266314253,0.509935361273629,0.211327661575007,0.632725624167987,0.351255306810174,0.377712360857272,0.706296473976207,0.580692230281315,0.379761513649078,0.551792604748366,0.659286327220882,0.705559787902821,0.21888951818784,0.517481848658534,0.68829300659067,0.501322021731045,0.487156214541336,0.411183636932733,0.39424576594563,0.515588451159486,0.4965042013476,0.576934626777826,0.540082481520427,0.456792226550154,0.771341141874814,0.527646291253641,0.268851323240233,0.632497469202263,0.490555821623056,0.658585452320723,0.112489860608112,0.429839025092953,0.207467388386201,0.258659068183216,0.34340270546901,-0.133083916984591,0.332700140924236,0.13921999986591
0.510884323277479,0.356331954226258,0.460711049677609,0.727809577230291,0.564948235194128,0.556400524243982,0.5995409031505,0.848290359632774,0.617770939578536,0.946982941129666,0.711828271163527,0.251847519052497,0.688986444027838,0.854119588757764,0.615358051981374,0.617455264525292,1.0186792988355,0.427066088378216,0.909518968291946,0.58390703696819,0.676094247857627,0.56905920544644,0.680682572391534,0.731976336094695,1.01064165159941,0.423522407865827,0.638407989930781,0.676477293009903,0.433540136224815,0.943121919072426,0.3240571108907,0.822954768257046,0.610883058518207,0.577254622274013,0.634255894087056,0.591280411472955,0.740724922368973,0.569379045232191,0.902609311258731,0.587359817798219,0.710307098234029,0.651780304612005,0.87830928716919,0.474912615112487,1.15319496964489,0.561432004409385,0.547694111538897,0.701813698138086,0.64230018995894,0.644890625775353
0.62980842337422,0.494856192697001,0.611141384704575,0.753739422376227,0.59769840761885,0.517728232864247,0.728502569896387,0.769088749730067,0.788846943543338,0.986688085652916,0.944837914622392,0.967289948810992,0.735395929758611,0.734669696063488,1.15316161282182,0.714021594613247,1.3813044192074,0.613897419832204,0.589536594896796,0.58086740706077,0.645762463526809,0.753540600616108,0.76757636306675,0.873451038895352,0.263020551609221,0.692454486446387,0.865917763674722,0.825423372739892,0.690058995941201,0.860677434662692,1.09800081588382,0.868193557499465,0.870052385674914,0.578345375131721,0.74126295912803,0.623436979971663,0.851744436252646,1.14790570198389,0.65317666139283,0.728585144491328,0.66935668362901,0.616000163487423,0.784698802008056,0.650723504425593,0.91059791676488,0.702108348816687,0.409709214949074,0.869342700388581,0.67584476722479,1.22339760106231
0.492495916446416,0.520755891629842,0.615011594718166,0.206344070519421,0.549748387710008,0.457725653349899,0.582147647758831,0.39798662675827,0.788439612810964,0.154031316092723,0.261861432329031,0.342299782402132,0.569884327260614,0.609760755639832,0.63012708676498,0.51858414779545,0.47878515211821,0.355457030278125,0.378682835989287,0.580569358395232,0.461758744945828,0.675374793920055,0.628897723555381,0.62814239410604,0.403490381880708,0.477849350309181,0.446875042026796,0.304555064990628,0.455422577105639,0.099416889654555,0.806999914436008,0.443830518537554,0.345164771341632,0.583536761856316,0.501289971422737,0.351111541254477,0.603837200900243,0.285123682376002,0.371458230500183,0.64614276644266,-0.00118400101918459,0.523389278430344,0.93753408276974,0.364837822906283,0.933401384522357,0.326481559091025,0.34825606069657,0.750424694641884,0.44074978852872,-0.16604893046713
0.406522333014727,0.356966057592777,0.430690150328303,0.554595569898943,0.537591095782735,0.462593760338138,0.637661739155467,0.398905870194317,0.575295430401916,0.694392049354303,0.467344333837845,0.582245304626264,0.533315466157751,0.627767161672278,0.96588009150707,0.552596723300383,1.428805007859,0.523076760958409,0.247315195286397,0.580683254953066,0.439281968261873,0.498926293215819,0.551774551919149,0.734557164805704,0.279913774807672,0.486978590148382,0.595959701512264,0.583759269791263,0.478169131639155,0.421313539784209,0.919320139710334,0.460614609964828,0.674092822029362,0.576933182314577,0.468334684798754,0.396372887823101,0.238423868459895,1.58742797406343,0.17427714831225,0.478176105447361,0.367398709710071,0.562308800264609,0.305206345333834,0.440327684852885,1.34935216055164,0.221506671260659,0.470194249422465,1.94460970754219,0.305887116850521,0.182888980820408
0.317282324757864,0.367063835314898,0.67584263911371,0.737550327464372,0.568123413715858,0.457418927065248,0.0889423806415855,0.394453173378061,0.669241597139511,1.02374447204263,0.72452241671567,0.561154790452416,0.589737169744317,1.05046798492261,0.781471642472277,0.604346880783596,0.94311204883256,0.538335385755932,0.320836592132716,0.5806822892823,0.441406884986986,0.71437908328022,0.585020490138182,0.800450591134072,0.703418645099872,0.619546047287669,0.682288169775792,0.588453285581272,0.491014836215028,0.757997489332716,0.403570994089015,0.883760484912509,0.670606887520956,0.577235397210536,0.552370921894845,0.554821344385794,0.368825008424237,0.571121711767018,0.378073633910825,0.607214168438002,0.513661370794361,0.504997180503876,0.622640202409041,0.518341110223101,0.705105530739848,0.321517295349228,0.59166121591652,0.789370339693737,0.600701613985531,0.805933555212891
0.799170961239161,0.782370420142337,0.586935132121759,0.587018051070503,0.703757189612681,0.478171830748638,0.822029446218753,0.486282163508409,0.603142787104439,0.777139256824866,1.18204742605869,1.07219372655257,0.608509091437325,0.668471744973628,0.618543905470639,0.589011449858699,0.536249038143371,0.671877452382381,0.352502272566588,0.580662431890714,0.48543239610139,0.678305387523682,0.661895848899347,0.759684302287615,1.21252244912548,0.688341859654494,0.75959505840244,0.635931092910006,0.619575489905699,0.633915422312724,0.978703199965731,0.815022425010583,0.957518583139576,0.577717981640264,0.65087930056046,0.472296316830879,0.417237914569969,1.06425279371246,0.706428495125843,0.742922580733689,0.577100339749159,0.521352373222228,0.141371098789115,0.523346838420431,0.973861024018712,0.933602407786711,0.937445572350399,0.611209256854824,0.671860961734856,1.1576449039212
0.327238425883394,0.667075352187498,0.422099758937328,0.493081733682781,0.633955933220778,0.461144183690969,0.523466078789676,0.18498951912919,0.589663752475024,0.865691189170011,0.232553042935822,0.561451337155304,0.483553201912769,0.476206426877455,0.416543393452692,0.514144641906038,0.146348794989169,0.50883867482913,0.572114795572967,0.580356364960636,0.373455080954585,0.44691984321413,0.478273960983999,0.480143786961896,1.40359188156725,0.587655338094164,0.466006399470079,0.435422403323611,0.509646908506021,0.681310819670405,0.452669673426582,0.428829877412925,0.382549811998191,0.580199723354389,0.417334251641293,0.273730124653583,0.280235059440264,0.640445563952385,0.497750072179591,0.62140850365388,0.369523035836124,0.35339747876108,0.390119130522139,0.394345201354033,-0.572271522298303,1.17512924366957,0.521238209878555,0.292967651805592,0.390818661911517,0.313278076993931
0.364911694620555,0.279475554456488,0.472571548489795,0.27319497742457,0.359127350256641,0.404433759661443,0.110169890996941,0.410680120980201,0.456844938363919,0.467744190377631,-0.338152373584342,-0.0204444898845749,0.389317085845164,-0.28574903409509,0.221594454024419,0.641719614998241,-0.06722278306901,0.134754200274806,0.435683400066658,0.580378715845949,0.357116915353106,0.35565177868717,0.598065755526767,0.489750697328986,0.264463428602398,0.455425432834519,0.427420339625726,0.300777640389198,0.352058210137933,0.287673227987658,0.154744839131306,0.369493497622064,0.246277560322323,0.575536725672062,0.440280485664757,0.229645618273092,0.254180730572427,-0.0166534001059712,-0.277304203173926,0.65298750851333,0.667805162723905,0.565180207203549,0.682045468521734,0.385605593084263,-1.15941630596715,0.502618799329225,0.255416981768141,-0.389637538657771,0.267593615800395,-0.0018614133956526
0.832514604960813,0.922148461388238,0.657830015923738,1.03514315542508,0.749821781110249,0.695667154728287,0.722300389727631,0.610022419134941,1.14261500813461,1.16826329058462,0.819382064504868,0.962670515084735,0.970627309393521,0.687160073266607,0.544192528849684,0.670303227628961,0.828247423226724,0.92244529197649,0.550575091362017,0.58442833656802,0.506131078128438,0.826898311686779,0.783053091630846,0.955744340968161,0.786273502608221,0.767964113059739,0.604764890230128,0.917014993437677,0.821877297268619,1.32424894210631,0.882511366252707,0.864737762718533,0.929303869410513,0.606738146361406,0.963852281112945,0.693646383017529,0.793445393821568,0.732084723629177,0.557478695387313,0.724979749562682,0.787178921272942,0.554084307150798,0.40081482562278,0.622681425343181,0.73739367306325,0.926904672317626,1.0090290557687,0.639481093050867,0.845342860553061,1.19894647614742
0.736546761165854,0.355641539795702,0.494891629916574,0.504147774077946,0.568800614325287,0.464128526612308,0.210114114667685,0.47168549980635,0.815108436772305,0.531570858192297,0.408578511314343,0.469206597576496,0.612124174875791,0.599612407481301,0.812407415805236,0.593595393970767,-0.0677581378195742,0.631069107127118,-0.0015985149833847,0.580823969406527,0.505466435849143,0.626216950752641,0.567880729388953,0.809849997418232,1.67967855882675,0.530721533628954,0.841592545421699,0.584482272403124,0.546832417590158,0.66792033987139,0.507062850286573,0.94412520915037,0.686941016448852,0.576857058577076,0.530598764642672,0.500883320616892,0.5858905881301,1.44949499851515,0.58528266475415,0.599834320935242,0.760065620312471,0.649971716830057,1.1545669457621,0.607483741423649,1.46954153822739,0.961153475636477,0.629899840031327,1.90094927627572,0.566005166350521,0.869360578664543
0.290770933150072,0.847947171793159,0.559733701696408,0.0751146372904233,0.452617270109585,0.554154230957143,0.625835377907949,0.64950906211826,0.706616973805605,0.517486246692633,0.079657488862007,0.333558900172023,0.444618119583212,0.891327492130626,0.648201756958687,0.732423715431409,0.796678934697056,0.421071479029377,0.207796317911121,0.583360983219126,0.38447011990862,0.523591770743848,0.668569652738476,0.599858810894756,0.123622930129615,0.609250737823417,0.622651414237888,0.412859495937172,0.744124703375,0.717972016044771,0.786240497863357,0.631124068947051,0.255131554245377,0.579489794107967,0.618095699098436,0.432723642798622,0.572794285853164,0.339980953655678,0.706814451605605,0.346083581316644,0.444321435151165,0.575510605020973,0.547282369732084,0.681362050685159,0.0523008055027301,0.700684752355888,0.405323918057423,0.404696398007036,0.586992338835305,0.776848203040733
0.313705470705116,0.547867442446952,0.45969111404057,0.03330667055404,0.457573717831228,0.446508710940865,0.63283752441555,0.262490006862577,0.848812149609268,0.268978284723895,0.564115959348341,0.299413710440045,0.461207578063891,0.844263908330131,0.675676065740126,0.561863251765548,0.8412767660623,0.388711503584581,0.783486376850131,0.58068228744921,0.346758363408379,0.559162737707178,0.508609777953647,0.799347676939118,0.723091938194009,0.445974192418643,0.757416817298356,0.441815789367153,0.439528257420852,0.493653706901698,1.39725420889647,0.480744253531608,0.316474859373391,0.5765625636705,0.457416476324678,0.406670008546086,-0.525335045260175,1.36789262197951,0.12413558630498,0.252025866063143,0.566126117499698,0.509284458496183,1.06238941877754,0.41871028992586,1.74910602198064,0.203031568815069,0.200770735982515,1.53211958822351,0.206624222054154,0.425931143679654
