"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.452767999405397,0.248324782825446,0.615232532004742,0.486437468973858,0.398204085002009,0.0447268895223288,0.467467866921112,0.68575586052715,0.212161917497835,0.427541479140207,0.520229907070836,0.414308226796106,0.600039600134791,0.546737818150184,0.252356339907929,0.486995125466539,0.292172229135447,0.374106514083517,0.409559443516869,0.588136188745411,0.444049129502184,0.34081717352715,0.126249105853096,0.382694421495557,0.408442402717388,0.415735014595513,0.407582996324768,0.43134618672338,0.467226380548868,-0.453472813590842,0.405939368464755,0.420064322795238,0.34378625991003,0.325462239877215,0.402453870060893,0.367148992135068,0.445436314621867,0.417539960556053,0.196290503246336,0.456595427653886,0.197456811504976,-0.0127270376272579,-0.0606261759467748,-0.0209462477444369,0.405362686824362,0.399261067373164,0.670640418394742,0.417514454751228,0.489625629082292,0.177169307289006
0.452781855172209,0.426397777191334,0.616776198338257,0.778958920088205,0.398274666153934,1.11521723322259,0.71205077721704,0.772244279363312,0.513446192919516,0.515894504702864,0.520733162566425,0.238490894594133,0.654602258356547,0.872552337608556,0.701018732173839,0.719399404137347,0.683186541252218,0.454584646785135,0.670006119352142,1.02704422630275,0.640691670548273,0.552141107886168,0.662007116532769,0.624139894443862,0.537748062080987,0.497067748174745,0.327643710061839,0.374716785478411,0.587511431868704,0.512844532290929,0.535285632452255,0.499098400360983,0.364984193897127,0.500708416127979,0.399805266762091,0.424747004086071,0.445444463581672,0.367639559158421,0.658400711260248,0.794104359336581,0.502211226506046,0.54355130083358,0.603996557163552,0.215556269816933,0.308257352108323,0.529677718134324,1.11273323884124,0.399069588916968,0.513205985570451,0.636166691643505
0.452750576929584,0.102248621555203,0.313920935822721,0.345403319317425,0.398110435546411,0.522236654573417,0.384910977916108,0.603822154511733,0.425094398074442,0.534183250795082,0.520043986405737,0.312867077187827,0.379143072859253,0.748113575258571,0.361991942865539,-0.00465327036788393,0.354171538522143,0.0389360617034608,0.200808162085717,0.661793380422977,0.268577212322235,0.209395600657691,0.175178629936914,0.341380593871386,0.584612996610493,0.474654268866194,0.472891592633047,0.547928957263545,0.473651782848543,0.210466888512944,0.328946608165461,0.379664576957892,0.212546893237475,0.493495366501916,0.251886899728298,0.364966561498796,0.445372362980657,0.459204829506714,0.429988756737883,0.467259776204498,0.558164034914818,0.20379303709266,0.546653024628917,0.218168894144938,0.424122603177011,0.197810809828583,0.59953068487107,0.461217987091398,0.401019021716932,0.130904685941695
0.452768000038295,-0.0967436595344158,0.490371266318749,0.512021332689082,0.398204101171235,0.0323953880767304,0.482231653419153,-0.191924085496188,0.0726821639146146,0.413075077716343,0.520208081960905,0.354802565964451,0.578505396620636,0.615507059068298,0.709251541000125,0.403036739901942,0.680581471114688,0.367675633822773,0.418044811948644,0.622612790316623,0.466827125208984,0.375002049351685,0.335515220243293,0.349458961758353,0.43131175728597,0.567981260357867,0.391408153633584,0.398460340697131,0.533113132115286,0.626511359263143,0.309263428495768,0.427952708652252,0.486269403428721,0.454159791808233,0.350965978172892,0.370389019097973,0.445436312694448,0.424264670363485,0.805881479547171,0.504344131765509,0.286738027448941,0.114129422025326,0.457222592843834,0.0856896101204153,0.418313347612855,0.449994238691355,0.5590028675739,0.416084313063273,0.476584083167766,0.4983721205546
0.452760493592956,0.517204922019311,0.576491398554502,0.537632130950217,0.398204411983239,1.27594161795953,0.436114741566473,0.181333351656081,0.812988390814853,0.519031429816979,0.519926429113981,0.459671546798833,0.535059589443579,0.598479651431546,0.496198515794111,0.441626341214077,0.510220930719882,0.331000864949369,0.431781996004216,0.663798692866064,0.431400783843153,0.336247345407491,0.553724934891537,0.320549899386481,0.413302013271274,0.557302456620416,0.36366434882414,0.427429997829703,0.477283358276855,0.525503453287219,0.626083904439432,0.440863028691937,0.518892612663235,0.633080486088026,0.386588360904039,0.35045936138042,0.445436316985687,0.405681760860081,0.749746350876027,0.595652129653474,0.318202689096869,0.512428880864515,0.305677567211118,0.171174026100427,0.424727194664623,0.326503152340652,0.56321849975972,0.410671298158505,0.592712660939174,0.444997896183702
0.452756203945084,0.0229916577747658,0.27549767865275,0.418255930986382,0.398198383067421,0.225167728937753,0.303256371767961,-0.492298032021207,0.224414831823728,0.574716149456716,0.519926592171776,0.0336485167076735,0.502982207298017,0.360838653987254,-0.291663852916149,-1.3734985392893,-0.223864919812954,0.275626969953111,-0.5009210323014,0.515305369120129,0.126049995870365,0.0219122206762526,-0.201758509398621,-0.0173802606631229,-0.391097425125956,0.361653520593399,0.276378694350908,0.154882692262954,0.312613821011476,-0.494983431250922,-0.113683659277397,0.114962853889524,0.0797281362260854,0.441754306337359,0.0625723045539713,0.221967045931612,0.445431656311229,0.189958581791149,0.0563795679265652,-0.0341186492488955,0.293763646436371,-0.486633726535361,0.447769911308475,-0.160796946206835,0.153361632146517,0.0744475051412997,0.460447449941053,0.261743448840324,-0.117762114303092,-0.345782025024098
0.452768000000008,0.537010228185294,0.530492235021941,0.560161648971953,0.398204101428281,0.296012500584129,0.471580434268134,-0.161996658889139,1.58499444980454,0.522938293402932,0.520210947250144,0.560239660726226,0.554573744132376,0.517783613730375,1.12290582141731,0.564355825282132,0.513409969229581,0.371968430751261,0.508149188682853,0.624495855513497,0.473868071368137,0.384321250944575,0.586227776381075,0.392480491288937,0.485417283925598,0.514395379037997,0.423955682474319,0.501538534982075,0.498915263212849,0.932731108746255,0.363672342699224,0.441352184950778,0.549358864296619,0.333761021544464,0.315017771723028,0.379932730492548,0.445436313364202,0.441786169157356,0.519716445875629,0.538513822173592,0.357261597221701,1.11079963642024,0.763027232237951,-0.0132305255777138,0.405700723451253,0.425841323387084,0.709881244692606,0.422638733273244,0.73396384423584,-0.743261884237435
0.452767998957277,0.239051669237601,0.556916432230421,0.56434697082589,0.398204195017829,1.16601881625394,0.515829631863382,0.174606994219972,0.547694622599909,0.538105455497808,0.520214565600522,0.4494359344478,0.594451372723054,0.835747926595659,0.368676842534725,0.44763429201753,0.864804130171481,0.361535650417549,0.387908130439489,0.715259851654261,0.486848664911703,0.346861643380263,0.317194004151053,0.472883866920909,0.387468916725861,0.44473370702697,0.381486315286523,0.400555625147875,0.493163265609661,0.518495446389595,0.563340366702142,0.445407465740401,0.286796737587986,0.401264364064503,0.332356259175167,0.416763949752597,0.445436396161625,0.425422657972812,0.459340056939897,0.549073088092804,0.327585607479895,-0.0784918158530454,0.285550543767947,0.450774461125294,0.369881650707717,0.417685605863093,0.924177701695646,0.409698258333038,0.402501433255853,0.975959550344938
0.452807255374934,0.499906764774263,0.519346641112966,0.554303287909771,0.398260799182092,-0.0580211293614697,0.386122797922049,0.248175269363015,0.191746243735848,0.416776609431878,0.520348724009944,0.379938512608254,0.554607127821256,0.73217542355042,0.153978799220279,0.35606330897205,0.230191623360077,0.413167248825132,0.333444770531715,0.5202029233919,0.420834935910429,0.326384012884209,0.350661784396954,0.310599195506106,0.370397550536614,0.480858037337886,0.365092875121586,0.31588628581808,0.413849632798703,0.372969709998994,0.330409913329157,0.364964412679823,0.452024275180672,0.540628147967112,0.402986869893175,0.2727724604746,0.445497287374354,0.383219752832317,0.683089164934231,0.541955478497757,0.229563720451965,-0.231064849911804,0.329563846617111,0.29259182892827,0.410064742864816,0.376347902736544,0.35227724499726,0.428310298509159,0.509580674596435,0.894287368361375
0.453365606066345,0.570178282940566,0.454473392710556,0.641135665572446,0.398133862180831,0.325481384252757,0.499631828082167,0.78590723148687,0.191025381871428,0.491353911623047,0.520904529564248,0.513074194037912,0.484115564935326,0.616697384210274,-0.0301836889921784,0.112545906691243,0.853263178597412,0.522861888773262,0.244717235640752,0.678764412632921,0.421470763252854,0.260679248124476,0.399973561717587,0.467858921107454,0.431912857512003,0.462587680975841,0.348441336476706,0.256290681802647,0.459095544774341,0.570643823667734,0.44466036806662,0.53256442567726,0.154347174787736,0.494733155516198,0.614935164246721,0.328620479482656,0.445467132410389,0.43606051882596,0.29672116157884,0.686714841055251,0.495695796307147,0.224171725188463,0.550744479414456,0.766172685083319,0.385810942327138,0.595376560446075,0.522538680689405,0.377661853919333,0.283660223446937,0.236467157969496
0.452758797243186,0.101870610491821,0.566667235804139,0.617874363763329,0.398194698092873,1.20056309349575,0.48203387210053,0.440327425020595,0.540596130863232,0.615162112844588,0.520205167884751,0.477898880196073,0.649130193116438,0.669384036735458,0.55573702883013,0.540898978961573,1.02963561060182,0.310940070595539,0.309862156296943,0.761283955118618,0.393017260740443,0.277380260400577,0.479397487526958,0.395139167160944,0.300841609061584,0.371961553068292,0.366388348709928,0.434153936040704,0.520690239713365,0.630709726743482,0.343813798257831,0.448660559088223,0.0211613033681268,0.381282888049072,0.306509886495459,0.402073474504649,0.445426869053074,0.366740482676067,0.586379162036619,0.471869890943255,0.285744296609076,0.293963981341315,0.606827935708379,0.471725566794944,0.282032673975025,0.494380355812371,0.923947211865789,0.371841001010424,0.59143103722839,0.900814056111979
0.452768000027347,0.354576748525607,0.492644693612101,0.510559141277513,0.398204101422052,0.0384265216893981,0.47157346861602,0.682221492780193,0.260746547258721,0.53816733082257,0.520209990593214,0.388344202308829,0.550162671274834,0.549195618554469,0.474843995707693,0.415463951842965,0.588999928146548,0.366082128722829,0.37407088664586,0.613013460764093,0.454984208179339,0.358166480811012,0.77450887097052,0.362813742844411,0.377550441240663,0.640570687419905,0.395078346624451,0.414507393258666,0.519641009455759,-0.9469368470322,0.369439833733491,0.424690382038833,0.339701890131308,0.424463336295842,0.447398036525999,0.374678483901022,0.445436313034576,0.417172038583467,0.713802678930223,0.506039223240202,0.230726402472583,-0.245630318500682,0.662675627967062,0.249181242505425,0.403413410046716,0.416543148205786,0.646589924467976,0.420843483251987,0.536124942875945,0.479199173736174
0.45276562726046,0.196014030074089,0.55255827126255,0.485340207456862,0.398201897658121,0.773191681482892,0.394850393615841,0.225264561758421,-0.104953728236672,0.506442200096516,0.520191768891684,0.266917391711011,0.545293148126414,0.591052942135061,0.150437619180702,0.387033989634662,-0.399149325736034,0.328027227576795,0.217437132354838,0.546621606164819,0.424137328793758,0.322413913903238,0.0173592142959386,0.275911407258315,0.282665953682593,0.556673431514654,0.430905344593531,0.386862308123772,0.428182286264187,-0.924146572645146,0.19387639931483,0.401008108751368,0.31248929979842,0.404096963047658,0.0233162159089857,0.358551597942959,0.445434132341139,0.440459263506872,0.00330371576314287,0.411118237667511,0.275576204267969,0.522498604719102,0.32333148729577,0.243774745844163,0.345069707235889,0.256117566953086,0.635505401745461,0.428274981853631,0.362637630568731,0.251617508061459
0.452745424212015,0.0219745073720067,0.478534967976768,0.433140973010472,0.398204035201578,-0.0337879335027923,0.421224139633501,-0.153276681923435,0.564532769625876,0.445475571490507,0.520203917119746,0.324632988874638,0.545460452330445,0.452631695475882,0.413853908818965,0.3878749587322,-0.0473476495014681,0.383637314216122,0.358993334819579,0.521718506315123,0.444131691515798,0.302019221533675,-0.161256966021678,0.401210036589632,0.203295979529994,0.362589605919974,0.386576249740181,0.340414083533088,0.444453599183468,0.161970654946833,0.141629714366575,0.405159168610827,0.0740673805613876,0.395383543801637,0.336393392891513,0.304872643986903,0.445436215372296,0.377643627397208,0.353533575349763,0.416636935553743,0.289367734761281,0.358599859797409,-0.108085323264309,-0.0972488273890459,0.369013276752803,0.284241393258064,0.498452690551081,0.425030076401581,0.0619429728368995,0.328366579789224
0.452767999999897,0.267654910599438,0.556837391190396,0.511331985878891,0.398204101428425,0.627895248411427,0.475040298180596,0.253484068153765,0.688488839677428,0.552115134532264,0.520209985687022,0.408552213656366,0.562322345745421,0.558086933366982,0.063273638542224,0.442288326870674,1.3030338948631,0.369132914200556,0.423020172863525,0.613810422478026,0.460053641220987,0.362483943416239,0.818197761834894,0.395504900059293,0.405880865995095,0.650534949329926,0.396869185140947,0.412960279850503,0.527887943744027,0.786859816450182,0.243707838393447,0.429401619574761,0.365663611390737,0.724299770618666,0.50403130611962,0.378376878357548,0.445436312957415,0.419151107064702,0.5297508743313,0.510604837614377,0.246144670389245,-0.972041810176391,0.829517415352667,-0.526198784651552,0.406110036231806,0.341322509307704,0.717423164483585,0.416736839398325,0.506570257282662,0.787462299273603
0.452768001369749,0.23972781493991,0.484761519611166,0.502049936844212,0.398204106062644,0.428649752959996,0.456092750862589,0.376054421006841,-0.835002126850257,0.490753561808185,0.520209953779916,0.350221633871853,0.555637381696327,0.585380817125772,-0.508086601893507,0.368106623358768,0.434697154745569,0.339940610933873,0.309771431909834,0.598329284914494,0.459389645380267,0.337140937303285,0.172303278124093,0.345728880829745,0.285846696172941,0.496493584341743,0.356489057769241,0.365373242930503,0.506588530295964,-0.657082393880945,0.360973833233752,0.403880225674269,0.00837821654973125,0.293805884165152,-0.00438272899539288,0.343783179418458,0.445436315856108,0.398272411471119,0.140412911814384,0.490099705325721,0.385465488809542,0.415883097091969,0.618228570670305,-0.233000546532412,0.399550873471823,0.258168328521422,0.750681163733396,0.386420733240254,0.184637323119795,-0.168559979250646
0.452767999940894,0.123476047655001,0.569826286288088,0.504178364048097,0.398204101954152,0.187813296963877,0.466576334326672,-0.13880650218086,0.422841793408305,0.433833540695693,0.520210012803114,0.34336020014273,0.526370977357839,0.432992413212757,-0.428084300882924,0.343506740680415,0.0855234482957006,0.372002926639463,0.338104282643812,0.600115923197067,0.453505665848248,0.351446009343198,0.116513210116365,0.326488441871033,0.317195292285389,0.936134826588151,0.392951351317019,0.355787694985546,0.42471883685083,-1.01926588924616,0.263872303066725,0.418113463324743,0.304045856082983,0.503714720904209,0.249237455206037,0.375792921192488,0.44543631142107,0.410710244437192,0.248142395225563,0.490613994013975,0.282751044073728,-0.12044412691961,-0.0274838183248207,0.299134349861168,0.391765215648307,0.287934045173181,0.546426204110879,0.413604103180772,0.193450570527788,0.80677661751278
