"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.484570910279455,0.963793079574865,0.386240230868814,0.620163715799707,0.747396073299066,0.565155011362302,0.587739823003777,0.646570180571918,0.608931084827283,0.476609925944052,0.616057051352816,0.585658698164807,0.91918780279661,0.81036617106379,0.494436817771242,0.516475469951389,0.0535320582613686,0.800637714489841,0.628246704788858,0.419449349490401,0.44710749635815,0.342967972047187,0.375452436783159,0.61224067281091,0.452812553051498,1.22563543701706,0.320157193735972,0.68646276233741,0.697778458529023,0.394910654002301,0.629898006078178,0.0965281662691138,0.338598327685862,0.673971280850348,0.581078914136346,0.227945653219656,0.541833638689576,0.638467289532361,0.658953337365441,1.45486800835544,0.424673556826817,0.523485511439531,1.27421305294378,0.676973233440775,0.508146102792881,1.0109137620434,0.456747779488892,0.961687192648026,0.422958068476666,0.3850773933843
0.973084000292439,0.49418392616241,0.239298872429881,0.368228493286865,0.499013127275575,0.44572960773424,0.42357936032539,-0.279794003117154,0.386593859782784,0.250186452720365,-0.197810413413305,0.691051751654563,0.0267381031427409,0.19171531870481,0.29929993275563,0.521119035521993,0.0828791055959418,0.653178707551249,0.189404762416594,0.411205056985527,0.373972882401405,0.614388318557335,0.265387980310776,0.415680393412957,0.255398856596396,0.624500073365037,-0.212361821010151,0.131897142678887,0.725769189483017,0.114413814752022,-0.0413382831123947,0.221217739495945,0.669711405134367,0.48343342098508,0.0865577827561261,0.133113514886862,-0.0146043823967658,0.209408046091918,0.413608728659468,0.834244507841204,0.0236821774315734,0.436878273178713,0.268502459670068,0.101536473860804,0.225858122440771,0.45620661210549,0.255699161267251,0.326082881242938,0.160445353921027,0.049099049853832
0.778491514118576,0.332004424110229,0.368538690779446,0.368433954529762,0.424610337794827,0.444961521634251,0.298031363920965,0.266835519719359,0.479818045671691,-0.0848457155765389,0.532965742521361,0.186834018105811,0.444609284843305,0.289414562331617,0.498711186417032,0.445436480056255,0.172469024103287,0.610478576850733,0.91991044828958,0.414690638175387,0.396996429008955,0.552435045415065,0.523363721128758,0.312686019178896,0.381979568851251,0.0701961801231266,1.13370333789379,0.488868208817305,0.626403469070877,0.468774895041119,0.0434027703493823,-0.518657883368867,0.435865005591667,-0.250782116504168,0.425909779324821,0.325329017123876,0.653502002614991,0.461575671679754,0.404685209037148,-1.00196881278866,0.175309628052813,0.507025326506158,0.578672672854489,0.00190032743348684,0.399253321426152,0.567154555253436,0.366867699642768,0.169135217745385,0.327674322696579,0.1810494020906
0.897839590768489,0.595319189578042,0.396886975705252,0.463540556326916,0.657920931771699,0.404231191509976,0.572838075312829,0.571289979941104,0.520477203940097,0.410767186988903,0.222552430911463,0.458466570900282,0.49407835992181,0.631110494207913,0.544935944124955,0.431887354323009,0.760099499706862,0.64803923630034,0.912947984763453,0.418650487743356,0.487230606165155,0.0737413624748771,0.493247570918339,0.838594756857728,0.391887012110271,0.90987866394824,-0.343552450418742,0.180473610723363,0.644527278802519,0.375797968001191,-0.183622371864415,-0.162660642731368,0.712800748191808,0.415622926314462,0.398832654324071,0.57125543444534,0.227200872871918,0.544657675037692,0.38962886378742,0.543176611047857,0.304554110823719,0.505396517761794,0.253175287852496,-0.0713125679783798,0.358175980885722,0.413901351811609,0.380947731584064,0.188808270128826,0.304431738397832,0.333356185758484
0.333104376556994,0.127727901162634,0.309294479009078,0.460122450180574,0.415734756881748,0.228082680598606,0.460391600313227,0.678251947186936,0.402639753139188,0.29016838941416,0.132147389923694,0.595708287885426,0.0754191938243033,0.600115428335017,0.407368234622646,0.314493974857382,0.345785918115633,0.444803968342202,0.267944409429405,0.418014651539815,0.379363159531686,0.496176511630237,0.33921681824077,0.377227388285727,0.272640864211106,1.01086916644747,0.394726778039643,0.249761306954788,0.587102976099621,0.373321558227886,0.157239167586631,-0.0577340642360549,0.594136980679924,0.11044641378619,0.446347939417011,-0.100534892486235,0.456580408168219,0.489001278906621,0.507659133403393,0.878337794216612,0.477282904831117,0.512577640558659,0.238722418232504,0.206491651496037,0.312198189694904,0.346125097690543,0.363014918246405,0.438144925509748,0.276931666521313,0.249182389073548
1.02889877975695,0.813202752849152,0.3655469994094,0.676691270621013,0.535573975797795,0.706713860280988,0.535341954209027,0.612459363066558,0.430820274905414,0.79023232387062,0.587595013040259,0.75235016434898,0.721763165098853,0.964108769421786,0.475466074670401,0.431154270196367,0.565516410674129,0.615567213273587,0.828544033652812,0.414805844869612,0.429610082535366,0.914089676483248,0.528396966713404,0.609963146887856,0.366945918070352,1.1758559495057,0.801268608237325,0.550805413698762,0.620413093747112,0.40842051296214,0.0220961350147889,-0.0907018454496161,0.817502542775697,1.03376761736626,0.305116892634148,0.668505323052074,1.33426644140814,0.470985975667466,0.407727888520738,0.562302344840359,0.438276535012816,0.505718393950838,1.66251915918556,-0.370649443922018,0.374433855665516,0.519289936786439,0.365114570462444,0.916218501340596,0.324953482339183,0.501295008876328
0.661104057855038,0.790403525622741,0.532231118926196,0.532832981404808,0.666637829494435,0.557618236833494,0.826991375815512,0.789868825687795,0.719913491645254,0.188650566222687,0.381036643763537,1.23786836374883,0.873215229650082,0.593801662937253,0.836559421846671,0.530986633345457,0.814476683844277,0.96927711726567,0.968681046960391,0.462075669902369,0.498174377318988,0.955717486600255,0.945818148065912,0.913771807262551,0.400184097365423,0.909272385908936,1.08019715076577,0.586423204034865,0.806003810446675,0.731964783284824,1.32438296320992,0.279502097268298,0.712631734066548,1.01478102675151,0.591369869807618,1.02977471580758,0.843588445982054,0.792989778866511,0.76779675467087,1.13005716149929,0.67685071966766,0.514714403205985,-0.227278242726875,1.04768783966495,0.460501123873015,0.581194438607127,0.445553403080208,1.05837902373967,0.489812553547107,0.791419047598755
0.721397275220498,0.915915694797101,0.389052979468728,0.151174145037845,0.369729653122518,0.101994543986085,0.364978403823659,0.171867446005212,0.607684844715413,0.350456645663488,-0.109771548050482,0.661002508688318,0.122107224627347,0.542782768704279,0.492198226030161,0.4194091531222,0.183300780764608,0.824926520317224,0.721884694915418,0.383953838133539,0.528321134214565,0.336687365662279,0.271339916228423,0.721945491235506,0.411997122403148,0.667747720905443,0.294372829947438,-0.0717101943442499,0.89282633359492,0.570873989378579,0.486013528324245,0.469821487418552,0.506757104272634,0.430144813226107,0.143563535510543,0.21095689655251,0.154640992960692,0.756299957410746,0.810946769908675,0.513904616182378,0.304060844251679,0.527327006720654,0.173329296520374,0.534894574143062,0.303433700433081,0.446033324994983,0.474008306977031,0.662166291426641,0.155581798155157,0.234953534688834
0.357548936096628,0.439425447849874,0.363920017801048,0.38794070987151,0.40998767952435,0.200440551341238,0.261565530141441,0.505774296877936,0.457979760655159,0.0812626261210548,0.260861328593536,-0.0844120834872556,0.432425249430099,0.43251396741933,0.455017380356068,0.447470765881996,0.279803121933617,0.656669386461694,0.763833772036038,0.414940477191736,0.375555197704925,0.362857741715202,0.410796410669529,0.389355250140308,0.381967329350842,0.461956006067724,0.881046098812799,0.467327298626256,0.62648532617062,0.451817221392112,0.368301886569494,0.124557061134966,-0.317070412918428,-0.195456614197379,0.408526122078386,0.196239797399322,0.0913889403365861,0.458455327273279,0.922235693133583,-0.00351813798020306,0.207707005934329,0.506993529354316,-0.149684114734015,0.149584330158896,0.400655263195039,0.51043210187447,0.369411412437158,0.268690764269933,0.325771379855169,0.33606028178341
0.157441375861974,0.311458380306209,0.357953881252337,0.33890629163214,0.443702786754432,0.347317449429497,0.413446983070933,0.815482544647022,0.485174932977487,0.383501023367876,0.482314019380413,0.749990318532239,0.255986507218731,0.625606507898768,0.371741984213021,0.312281521450966,0.158667492196566,0.576970299197311,0.228748953414797,0.421099608584904,0.599003403915594,0.522566702359637,0.522345395253899,0.305569640107201,0.3156513310125,0.743965376686959,0.309443825231452,0.240822206681003,0.682913329031236,0.47340001907067,0.249239796385708,0.07540963681427,0.395959307131082,0.242125058238565,0.487503289860471,-0.0507042435487601,0.417646407463441,0.587136574780281,0.728228920128947,0.562500959209519,0.496717782917406,0.522462908830106,0.0864919605481209,0.606484911295403,0.429254994430996,0.29795382812969,0.366945413030435,0.480779527341001,0.3879082254404,0.25891478737793
2.36138774355436,1.02462068939519,0.397412381388684,0.853404186947292,0.618324825234017,0.359239724197494,0.923617601028843,1.18402024313818,0.540958725099931,0.047442366254634,0.400338183461246,0.902216892522218,0.553578358619072,0.499431862300985,0.713815764213085,0.466710637876716,0.224185397278266,0.865016369866787,0.885430895355352,0.416477650914171,0.451692673778049,0.4698107423103,0.621959430456353,0.746055577621408,0.401998560136047,0.908497054581861,0.752232270101759,0.419533197697398,0.661440767437824,0.588449843159878,0.926777968775234,0.511310092431498,0.364970662048851,0.131577791327105,0.579875253113204,0.0429053725531741,0.643928296840904,0.690247688602013,0.589703489020073,1.8185163221175,0.439962213346747,0.51824955034666,0.917655374000284,1.01154387608806,0.451335914206015,0.687497027706221,0.37608496411589,0.298421939508019,0.354686541799962,0.65052315239955
0.771496491918812,0.171465831209541,0.274951785851508,0.196047409075014,0.362662233881613,0.316072773812776,-0.268049106691943,0.341700820122677,0.354425590320908,0.408423158082249,-0.0556663578764278,0.896116686162962,0.496245367833344,0.253112202829935,0.0785790385734218,0.413859721872279,-0.256448789156008,0.653903856957435,0.313233018581778,0.458799834426448,0.306721811316724,-0.186120562032531,0.207750496514386,0.391238149069148,0.290374784043417,0.318532196094606,0.37696668086179,0.021438245184082,0.582231755567673,0.287836085839974,0.625742812847709,0.410612778346363,0.68960014786744,0.213140472886156,0.307710205536139,1.02561345247647,0.453269998692525,0.486476557745301,-0.112496174793627,-0.0362206718772261,0.0558403175662554,0.500306701049402,-0.619657630873621,0.809056891024381,0.265921152651682,0.393349137396148,0.352657659255769,0.0370146058387318,0.294518075110412,0.303940569534546
0.790720834962092,0.360485579456902,0.32024508025458,0.0728717240624396,0.253315969106411,0.316850779788507,0.284176644799935,0.315234651329541,0.377546685912257,0.822066322855228,0.207905592222258,0.532726336094781,-0.133694441234865,0.70456907670611,0.240396720153794,0.292729455827144,0.276804421224212,0.664629438122879,0.533107819723031,0.401946882445786,0.298082811248406,0.388829752851021,0.212897254739444,0.0663420532636467,0.231714817760451,0.5182452165038,0.309130789545404,0.253009527710121,0.724066924061988,0.399538175202514,-0.162706099885195,0.340232574357182,0.329848689895948,0.34760867230872,0.210618041480455,0.494727759289614,-0.144546351787401,0.706621203647752,0.431238764906546,0.602254712355252,0.304592003903599,0.536199533926613,0.294954321696154,0.467257061510782,0.330888102860315,0.167672356068115,0.2491132616073,0.434573442816532,0.281608947822577,0.418027490586088
1.02872591143518,0.428561907310028,0.371030196303217,0.409914908160885,0.455388632831527,0.562471048584384,0.633450808536199,0.113792810682412,0.464233694175503,0.339697368817974,0.569141813252863,1.08706812693042,0.318944152350885,0.454454865465073,0.476662766478456,0.444931209853387,0.833426281474092,0.649775038446628,0.700230824887458,0.414662550123921,0.375011225579921,0.189398544490884,0.344839616642494,0.434324591617026,0.382392131567344,0.0204029241681685,0.988360531157106,0.386727279507502,0.63214291495098,0.452436472209615,0.194153280881227,0.273914426246378,1.38797509658822,0.485029136221401,0.410969939283654,0.0753473904974889,0.503998457156727,0.516257476410177,-0.185354006599653,-0.769802221247706,0.320126954463425,0.507008125368056,-0.183836134393565,0.661523733814984,0.404535233151557,0.535937306955381,0.365278089607949,0.264985834984338,0.331459765234083,0.384977267739307
0.00959572940338438,-0.0419365468907595,0.259234175331695,0.1010502248699,0.465864017008317,-0.143781833339915,-0.0235251182392177,-0.324900529974771,0.354798976940791,0.28354467068471,0.220592909447189,0.529117116232563,0.51415371829695,0.197793905535715,0.337103424278856,0.337684568507923,-0.234858555293658,0.501327456883512,0.37365946934632,0.41296798786365,0.218976067507463,0.511447021532364,0.162667668333259,0.201924558400425,0.254126663675036,0.661306830022531,0.30774932814657,0.0784823873626786,0.589249900835977,0.172194934111999,0.305005124579961,-0.0453756488712141,0.321343589933094,0.124383030451967,0.248931710951749,-0.337345642249299,0.102875780218822,0.269372495191607,0.385676657479346,-0.445272085891812,0.269987280540592,0.504956757969735,0.271153842173656,0.526272101444301,0.310143065007953,0.217385139231262,0.23974608008021,0.0896464670397576,0.316502435016727,0.275992708288322
0.749510945375709,0.651599013215764,0.368364754800798,0.838440956857167,0.442371505104164,0.232741400655027,0.493291040330189,0.573025978085447,0.532069698921201,0.202157979801559,0.502286778149587,1.51529306027611,0.0711136787121582,0.500759878498459,0.585667925546023,0.504760955432544,-0.422435747936814,0.574895290350089,0.389499900859851,0.361594132159849,0.496934579425606,-0.0925282611390816,0.495715480007817,0.446837808714172,0.31837033264646,0.457679845161283,-0.138455390906277,0.147119423981572,0.528441095112314,0.541887759297401,0.27254288334508,0.212155060879708,0.109292716520674,0.18917808366719,0.384460834513517,0.541798228940212,0.267418516104734,0.676975828478456,0.512107945117598,1.04465609098891,0.137255438887482,0.452617966659106,0.359222467818416,0.610936022761837,0.401215896044416,0.502881714375798,0.294580949639035,0.482731288905852,0.322228928960731,0.314558383516557
0.452077415655589,0.735601371560416,0.36702789347575,0.363866605655048,0.470511591356763,0.625163301034256,0.107132589117463,-0.0924667630706492,0.508643822043419,0.428836545091463,0.346706982677616,0.291380809273753,0.821837032469307,0.435986141125719,0.519328112819218,0.446517053435311,1.35690359199665,0.634481683364236,0.344859411617997,0.414808523454153,0.37670046138644,0.382586931333534,0.430072569002796,0.389306924554513,0.379942089832497,-0.0563190540506125,-0.0963760988655862,0.4070390386265,0.625888799456257,0.441058267765061,0.168866933663967,0.839423077165442,0.0102717513381273,-0.375850600583685,0.394819400051986,0.956244914230402,0.333639602219491,0.460061776729514,-0.434040815717147,0.404213716782215,0.401082034797354,0.506966377056323,1.43766654360349,0.104671894009085,0.404704041170056,0.541080666094057,0.367213100626378,0.526600488285665,0.333032703153779,0.334394458116565
