"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.284420764938562,0.29174811476844,0.342222036578858,0.332212221152309,0.306170016673813,0.534051077540093,0.312827999999986,0.265219883836728,0.345118593225743,0.331118027073975,0.431775561597955,0.28922347923738,0.34007170824396,0.337807714096556,0.391694344082993,0.337725878297714,0.36638292418213,0.324018597792355,0.304886548555482,0.297559364435045,0.391199002951765,0.322440243391256,0.321600539923271,0.373194569703806,0.292358650849762,0.608726878418401,0.422995678770998,0.331979187033575,0.431753592946775,0.463081344653417,0.554618162329499,0.476958315628587,0.324821548751117,0.354705828839786,0.382723974498512,0.346471928653693,0.686425229433826,0.369499911898029,0.299854163638013,0.691938423385993,0.279304088634818,0.337845151731305,0.403854100978763,0.248935463596705,0.377319850831177,0.313491997479464,0.252314898768569,0.256434438653316,0.27657656322439,0.304075630865401
0.341310224243481,0.291748123239429,0.342222036578858,0.332212221152309,0.306170016673813,0.606311053491461,0.312827999999986,0.265219883862113,0.344968602904612,0.331118027074452,0.402194550049646,0.341078990317087,0.324607005009236,0.340684301166578,0.391694344082993,0.298093455374766,0.368950182578662,0.32401859778832,0.304886548555482,0.297559364467389,0.391204661165384,0.322441322381994,0.321600539923271,0.373194569681505,0.292358650849762,0.603113185547043,0.422874716954253,0.331977365029344,0.132833758318365,0.463081345519605,0.32838074936458,0.318743777646583,0.324217869984962,0.356075952597435,0.382723974377541,0.34924705706105,0.399796914034905,0.33577459332796,0.29985460759538,0.392227582957024,0.282794234679032,0.24849706008122,0.393631619077321,0.248935463591518,0.141169830868723,0.313491997479464,0.252312935306313,0.230926723616801,0.27657614686472,0.304075630865401
0.474487896923134,0.291544342692227,0.342222036578858,0.332212221152307,0.306170016673813,0.927765260783039,0.312827999999986,0.265219960196746,0.346373037143701,0.33111753845647,0.532660067256406,0.349566914223931,0.440606523550397,0.378289343599714,0.391694344082993,0.329010942856787,0.399834595904102,0.324018656772143,0.304886548540145,0.297559454421722,0.391269536952462,0.322500240160623,0.321600539923271,0.373194554718945,0.292358650849727,0.739885189061757,0.438238321385975,0.332005904862452,0.546969901495202,0.46308344717609,0.52302790994359,0.544240162742321,0.31626424675737,0.38890807451925,0.382723796169501,0.379060554815516,0.427911517408855,0.313845521407818,0.299721981975469,0.769882379515982,0.359974813728487,0.184489246734115,0.3864745183226,0.248935488120446,0.445982066158884,0.313491997479464,0.252214103706635,0.485612577811484,0.276558489184156,0.304075630865401
0.544389200998717,0.290706615398311,0.342222036888967,0.332212221156914,0.306170016673813,0.0646431752263193,0.312827999999986,0.265845883549331,0.358077748351375,0.331583774689749,0.423576612131915,0.336976772916466,0.395633671077169,0.400700013534413,0.391694344082993,0.475963990615551,0.365243758746185,0.324018727177729,0.304889667951887,0.297559752360452,0.411794278040251,0.321152696049678,0.321600540243642,0.373416955117777,0.292358645004922,0.262618268621143,0.466036034841759,0.332337217739311,0.545773356738498,0.462177431968053,0.56286527232812,0.436667267756986,0.29580547429569,0.408386662984279,0.382698167501239,0.420274243336944,0.792621058655218,0.315513251691724,0.30005185014536,0.52354944739134,0.174730522459576,0.496121335163973,0.482051991365679,0.248936145566385,0.255746559055631,0.313491997479464,0.264263973339502,0.319980690371498,0.27691544225589,0.304075631164267
0.201221682294148,0.291727657825678,0.342222036578857,0.332212219665042,0.306170016673812,0.383705973356455,0.312827999999986,0.265216407126658,0.345439362222967,0.331113341142923,0.344151773323515,0.117308798576796,0.30937900608809,0.322612326517527,0.391694344082993,0.157883102016927,0.33808455799672,0.324018953773276,0.304886545246456,0.297549480807254,0.391552904685577,0.322426881925073,0.321600539923271,0.37319406619237,0.29235865086825,0.469296774829629,0.417845644746091,0.332113653946351,0.310696182222495,0.463070288872532,0.263759077436898,0.414941755591949,0.281545327662532,0.360576968539157,0.382724450296036,0.362671294327264,0.839572471231321,0.214962705507822,0.299854630377732,0.617757839472554,0.187004922456246,0.462061359737192,0.387541556433077,0.248935936342603,0.229437100567002,0.313491997479462,0.251674271751165,0.39812758238145,0.276710249055212,0.304075630865399
0.197246147421936,0.291644406351148,0.342222036576491,0.332212106191985,0.306170016673888,0.104737465093263,0.312827999999986,0.265162575042209,0.350976101052523,0.331101418992557,0.433709541236441,-0.0507946288921178,0.260516431729738,0.256291615002448,0.391694344082993,-0.0241360574217425,0.248963000146074,0.323994187076094,0.304886533314978,0.297552369590952,0.391216906322671,0.322011276276783,0.321600539923265,0.373193652626029,0.292358652113052,0.271875675927538,0.397977785427518,0.331286371666114,0.250509012749438,0.462941962723454,0.208065841850359,0.191011465721541,0.273525994264423,0.28096418606143,0.382720905912507,0.341168827735949,0.438258513076004,0.151082716945805,0.300137822240053,0.189907686987604,0.0902637534008136,-0.253963218175284,0.405339905038358,0.248852981975664,-0.171778593281369,0.313491997479464,0.249930235892329,0.0895802635376248,0.275034441135324,0.304075630857434
0.433374329854927,0.288556120840906,0.342222036578046,0.33221216366773,0.306170016673218,1.38438783758746,0.312827999999986,0.265219448713396,0.325821506767282,0.330976236553912,0.465926178097157,0.284255191819078,0.397038422871922,0.339759582073014,0.391694344082993,0.475792363410898,0.301832536509935,0.32398460747309,0.304886549253025,0.297459386375917,0.379749753607698,0.321781399162086,0.321600539920985,0.373176625295296,0.292358675839341,0.533383305937087,0.412118976418084,0.328823098003186,0.0342051828271541,0.461859727535571,0.187498190407694,0.402609191097215,0.268828099377401,0.430438899225322,0.382782610261179,0.36073940867697,0.261160551492654,0.362462343661361,0.299562066275402,0.47708449087233,0.0806705951448898,0.374000885870711,0.326612893666367,0.2488551755548,0.263097248099136,0.313491997479588,0.249976700410838,0.179059409737222,0.274470822734807,0.30407563086322
0.118905580572629,0.291037343952592,0.342221857248209,0.332212216896037,0.306170060956024,0.0471428738161886,0.312827999999986,0.265142625719017,0.420498015746459,0.331344323248938,0.475034745496453,-0.00886772294244942,0.453205720837786,0.453632928378679,0.391694344104539,0.0574896860075865,0.300057247487239,0.32375932922766,0.304624040756656,0.298550479808467,0.391602422777011,0.315189468837544,0.321600234472719,0.373071962411062,0.292400138320569,0.543945172022202,0.493783680525606,0.3258625843439,0.388927135964384,0.462128423149892,0.466339155435301,0.293260351136806,0.44289365724902,0.292148544936149,0.382687940757831,0.294133279047129,0.650390893240544,0.098284615057131,0.299447513417175,0.5439825521745,0.377797343817153,0.264703202667607,0.503843647389683,0.248931212307205,0.239694784394911,0.313491997473366,0.266902201092815,0.419157645192644,0.273934711281846,0.304075632208986
0.273030987059696,0.291747424397906,0.342222036578858,0.332212221150045,0.306170016673813,0.238105438209033,0.312827999999986,0.265219865147234,0.346439231671828,0.331118028776801,0.37868238173072,0.158340798102809,0.295184204323775,0.358083770807815,0.391694344082993,0.291771380404942,0.36609221900848,0.32401859971571,0.304886548553446,0.297559362482473,0.391200234498564,0.322442053606755,0.321600539923271,0.373194565098625,0.292358650849448,0.549095778623663,0.423559284117479,0.331941975697459,0.53149451711529,0.463077881390808,0.292032714500239,0.330068465966401,0.32636543260764,0.334133176085187,0.382723796041577,0.363223101058246,-0.378599446984478,0.268876444824852,0.299843591026859,0.560675379528438,0.155903816958858,0.308232985122851,0.376894412986803,0.248935448212071,0.166239067676206,0.313491997479464,0.252254604654052,0.222957434703022,0.276539144710953,0.304075630865401
0.214949022211696,0.292454637313506,0.342222036578858,0.332212212576849,0.306170016673813,0.327047716679016,0.312827999999986,0.265224970811059,0.344477144829524,0.331128210211435,0.342178249033541,0.251015906289484,0.184329351891253,0.336133877604285,0.391694344082993,0.348429334205868,0.278648309320306,0.324016730051278,0.304886499310895,0.297559394909233,0.389836503730758,0.322878014493474,0.321600539923271,0.373192560892129,0.29235865562762,0.479699098618179,0.410306194105772,0.332469733041074,0.269023842528657,0.462794218016382,0.0553953991119835,0.186961754366272,0.207607598051771,0.312100719779827,0.382722956520042,0.311980655836743,0.0871957710420826,0.281606503774078,0.299774838282484,0.130922234331516,0.281593374373709,0.204197724077049,0.410051456136644,0.248942301184109,-0.000912941575847315,0.313491997479464,0.25220171742324,0.232146197418924,0.276418964955701,0.304075630865415
0.265477419382867,0.291747188478657,0.342222036578858,0.332212221152309,0.306170016673813,0.810024111289068,0.312827999999986,0.265219883787253,0.345729709526892,0.331118027992914,0.302259164313537,0.265550559733666,0.297708406719507,0.343745829804816,0.391694344082993,0.270770168424888,0.370916192100922,0.324018598323368,0.304886548555481,0.297559364405794,0.390998286931081,0.322437023679557,0.321600539923271,0.373194569347429,0.292358650849762,0.444825292108166,0.422736776308232,0.331973621861094,0.454456075097807,0.46308053566609,0.727008072933617,0.141165121310546,0.327704100210261,0.341293759582382,0.382723974491685,0.344519107327226,-0.0138132565556081,0.284285767580952,0.299853462222989,0.527109665319393,0.246216099151009,0.240413487703841,0.397141892263247,0.248935463643692,0.445614174491387,0.313491997479464,0.252314817594649,0.290975635166191,0.276575940217041,0.304075630865401
0.466896520891671,0.290848359961022,0.342222036579483,0.332212289446337,0.306170016673813,0.548429652665601,0.312828000035147,0.265259977656793,0.417948490741677,0.333721702672566,0.367382312172322,0.448053775918226,0.525197379751856,0.368979127648375,0.391694344119562,0.406855228658618,0.365728443682016,0.326625314270497,0.304886661264912,0.297610832910292,0.396421800556103,0.34210845514564,0.321601023968616,0.374012979500726,0.292540977474516,0.608766104268953,0.601230840005196,0.34921981192072,0.441298940121666,0.462246536596619,0.5463788558245,0.321783533722501,0.387800213074293,0.400820542275911,0.382806686474619,0.414274025981975,0.184132498857064,0.226350990502026,0.313339236212699,0.400816879913918,0.285697240333464,0.479345607637422,0.391162318143507,0.252460486417189,0.544763114009767,0.313491997480778,0.252316562147604,0.268414586755916,0.278141974452245,0.304075630865401
0.494313304360969,0.291883513198894,0.342222036578858,0.33221222115352,0.306170016673813,0.598946024909185,0.312827999999986,0.265219978034598,0.349204731178006,0.331118194616917,0.469689056888882,0.449306279050083,0.465212721538531,0.308479987445442,0.391694344082993,0.229357776171601,0.347482041794026,0.324018597793299,0.304886433970649,0.297559365581215,0.391197356867081,0.322370257568596,0.321600539923271,0.373193476120524,0.292358730117148,0.460918975195207,0.4174425914345,0.330721931216569,0.028866037328218,0.463022226890838,0.479684988052424,0.445133309720194,0.326449610171025,0.316060182311173,0.382749118626572,0.331763861018753,0.380109041216258,0.243977945672036,0.29999243560625,0.366191144134774,0.284158475822057,0.29296042206852,0.368559558909796,0.248935573518239,0.230704674067645,0.313491997476756,0.251510250881707,0.124723154653755,0.276516583673493,0.304075630865401
0.317979480039998,0.291748122549343,0.342222036578858,0.332212221152309,0.306170016673813,0.572098178035576,0.312827999999986,0.265219883840847,0.34502446570341,0.331118027083813,0.430952225058156,0.313209523550574,0.324458564611067,0.3465959443699,0.391694344082993,0.306964659529164,0.363796427759432,0.324018597802483,0.304886548555482,0.297559364430287,0.391265369542828,0.322440304264786,0.321600539923271,0.373194569708688,0.292358650849762,0.411850672542742,0.42306540480715,0.331979196626811,0.332165528321031,0.463081358518481,0.258381871316424,0.466976628098668,0.327682749623836,0.35580491857388,0.382723974497799,0.346853723799895,0.631259887862921,0.316284909086512,0.299853761602721,0.514703650417723,0.250918966688127,0.295609706296081,0.394412113073708,0.248935463591534,0.353838381976289,0.313491997479464,0.252314976801588,0.262562947401947,0.276576199240929,0.304075630865401
0.117893622796013,0.291748521891199,0.342222036578858,0.332212221152309,0.306170016673813,0.367620629171378,0.312827999999986,0.264936232638772,0.306322940408237,0.331118027074437,0.35878985579673,0.28553540176252,0.337735292085967,0.241173431081245,0.391694344082993,0.323136823241891,0.362937190043065,0.323665492794478,0.304886548555482,0.297559364430133,0.391198418336492,0.322440754334943,0.321600539923271,0.37319456970382,0.292358650849762,0.343174161858683,0.374468203675887,0.324958095472337,0.0388812020893747,0.462630466230443,0.688160847825391,0.206325529375804,0.323273001598404,0.356942882888156,0.382287586711703,0.341246816749565,0.0921627468602,0.213902600256205,0.299854152851588,0.445333772635037,0.107124018207391,0.155732459590312,0.403929714150314,0.248654465658545,0.177103615041815,0.313491997321702,0.247365395000828,0.211932748677769,0.271129733191691,0.304075630719892
0.413126521004456,0.29025890478875,0.342222036578858,0.332212359669794,0.306170016674718,0.358209186499155,0.312827999999986,0.26534810107645,0.391852807418071,0.331234757768021,0.403512578591376,0.405419603542552,0.443994132720676,0.484777645605923,0.391694344082993,0.24773957908405,0.539457064520444,0.324018597834469,0.304886692741292,0.29755934004191,0.39132502732281,0.327650032681836,0.321600539923271,0.373194488120161,0.292358650849297,0.806133024403128,0.420029499943495,0.337164205141672,0.21670464378709,0.463078099539267,0.748754755590235,0.464604194401044,0.357475992789335,0.331224260071918,0.38272396324859,0.37176173730052,0.410929672870033,0.524355007325314,0.29987999011154,0.694675422332896,0.689871578611389,0.180462287366843,0.529929246746163,0.248935459899121,0.514185562028902,0.313491997479464,0.252364308349986,0.187677511095985,0.276641249713052,0.304075630866309
0.528832842819237,0.291568468961055,0.342222036578809,0.332212206881337,0.306170016673814,0.552994129414325,0.312827999999986,0.26520349312062,0.34134481588463,0.331115692725828,0.482860336777523,0.203199045223509,0.169869164925028,0.325163200329662,0.391694344082993,0.210998415553991,0.282252524154077,0.324013722853329,0.304886500553331,0.297540099949836,0.408088951505558,0.322187181296455,0.321600539923271,0.373194487531882,0.292358650086288,0.222394977100706,0.423147282093649,0.331940871408934,0.332591365042792,0.462812252989858,0.13606182763723,0.27118534750976,0.38957316509887,0.301334999255365,0.382710826694096,0.307781867729295,0.0755519378038013,0.303704367933745,0.301329406625026,0.31204493909303,0.14415536725158,0.609017097967821,0.379980359541488,0.248935460037953,0.472737650461045,0.313491997479464,0.253939240132949,0.30015259863835,0.275108326528317,0.304075630865174
