"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.36313765788385,0.876368272956005,0.383474071815337,0.675927088285871,0.604064710848354,0.407710157941797,0.384898715933295,0.470925604358809,0.452119996249785,0.626815593129208,0.0695895568129006,1.8153875895558,0.61905929213591,0.742693478002965,0.569285193654001,0.509563594649269,0.401423195961222,0.997824330874217,0.907303354058283,0.596601652526342,0.369350964516041,0.805091074923753,0.281292261187765,0.956118221452882,0.398689978766974,1.74387987058152,0.319870900132228,0.301864561361705,0.170193290860639,0.422894621756068,0.65242539932924,0.107671239280649,0.528558202753318,0.671889144814384,0.312395827826312,0.648406253389821,0.248238366681551,0.802219837434774,0.321956380847952,0.425183438769528,-0.132853714717988,0.530285120733523,0.797718990122303,0.528221179520601,0.363688700160064,0.669980582350212,0.328462934751087,0.477699614128198,0.313331460129242,0.212944243348676
1.03322092971273,0.695884239367954,0.26464909234289,0.377021477342229,0.429620729519542,0.664056650960359,0.752088954153792,-0.00601393476295764,0.392859260180894,1.54879253594208,-0.0487621990894533,0.953408970043024,-0.0161726453663221,0.259818518428066,0.119695410782926,0.598051489891308,0.929027860153228,0.722664123618422,0.748942647219769,0.301404003632871,0.319025732256365,0.838042268703151,0.222363883417455,0.792982277670572,0.526533927815435,0.509246788585578,0.192241831104141,0.90140901979008,0.690600661933574,0.760270958971274,0.308434796942755,0.220621880696702,0.772034400181935,0.496962716567867,0.206348051571724,1.50696927918001,0.0713306696685156,0.754774179517984,0.32377389757738,1.18002179689391,0.454074889383542,0.312465083952605,0.797485543007949,0.298155120811617,0.539096006675656,0.995366186508293,0.244661767064875,0.549770916457651,0.292335708837205,0.134456509352073
0.748264840761759,0.668206168451113,0.347180516000607,0.107965877587852,0.423687384871301,0.315911242748336,0.446531475273156,0.386931429262207,0.473377430765478,0.172695919270307,0.192119430240256,0.0985679204091542,0.45196867640446,0.400972923026097,0.488909246061705,0.402797880199996,0.893066124406675,0.45112764259016,1.0212612185604,0.418466601227305,-0.23370422223153,0.870478346734449,0.404403832683706,0.535445979914522,0.329901826160326,0.471792364217313,0.251149549874633,0.272249043362321,1.27852942325625,0.322052702091343,-1.13259101903367,0.167190874464017,0.379166909683188,0.0101608973429425,0.279649674107492,0.43764169734305,-0.289579181978379,0.899169946176207,0.321781424635575,1.30587444522279,0.378628137220439,0.611479551488295,0.392108161044906,0.353725544547056,0.311341493939772,0.140084520868943,0.288168170549693,0.363391260265963,0.162872826754371,0.287037712660803
0.898261227352448,0.958764993030929,0.425135609809922,0.598512540411971,0.527128032243812,0.487496568903907,0.403037722333759,0.412237665649036,0.564305303016241,0.394517031816098,0.408780696372268,0.906437436967541,0.266452057023945,0.761891336680617,0.794338800720019,0.473819428500446,0.775295642094241,0.816514812707189,1.30696240085642,0.48675642869923,0.33124606694053,0.867697271515334,-0.17589245490886,0.683226065997076,0.369070199988912,0.791042019117312,0.705886916990534,0.672014733748005,0.314828017514123,0.659072499180144,0.817826657549714,-0.267873574058921,0.655132366353631,0.362442487719672,0.513639217078134,0.166480825202848,0.446303930482317,1.12985600816767,0.321786720362279,0.399197251626001,0.179282434418703,0.473218799879716,0.437525737122261,0.520150177216517,0.385994048605435,0.717429723611053,0.515136983599276,0.566077052683221,0.372231178402495,0.537912264650549
0.373817162145085,0.827886888217574,0.313330336472971,0.564261229543791,0.566267404053065,0.525378053487679,0.56162537933862,0.697395861267758,0.463309403738379,0.177757052733548,0.841421120762408,0.562975912724853,0.969986851919659,0.657951869961849,0.462555620535751,0.440888595129777,0.0594155805540431,0.785607859502323,0.273459068069324,0.475507870163068,0.141233165933467,0.434466004514971,0.26261317122436,0.428988509564422,0.423195051861122,1.14597701463177,0.229627510748405,0.588319110172391,0.693559613402286,0.073213485244377,0.586057009095747,-0.0503333712485594,0.51403989191806,0.703054871992982,0.571016128276073,0.375224831140838,0.531046373824181,0.427184431714126,0.32178210197548,0.433119612278937,-0.00804886274951061,0.724126450254149,1.16953432065515,0.525908928370951,0.468337002165337,0.552817493048384,0.469056371749875,0.412343216257426,0.485614008136967,0.325338950107258
0.848098664530844,0.398480552407329,0.192537153527125,0.301763419990838,0.473270343773213,0.322742846856949,0.344433113445136,-0.19511875574121,0.361541456385933,0.118528984196391,-0.289980555762537,0.670582677007208,-0.110018432992614,0.212906941237441,0.24855036849498,0.478256398865206,0.0398135928446939,0.683097344417938,0.120913676562491,0.336364160716919,0.359819122380997,0.669966207439627,0.113955432335669,0.207161503212913,0.223435722264589,0.617585386547905,-0.225036087405627,0.439209293929553,0.660795821382044,0.0747284076860407,-0.0567090382784262,-0.124857245435407,0.325827616888359,0.459264524705298,0.0547754520366954,0.13205953486937,-0.0478591769192808,0.189239836896878,0.318146131428437,0.801360681271641,-0.0519002227634138,0.198780576557315,0.176231406886408,0.170475600797908,0.194401148638668,0.217645925604239,0.208103109937385,0.255366295781883,0.0651365047744949,0.0624241548418095
0.421199702000453,0.501707197111523,0.330727715312787,0.0882713246679993,0.437846110955053,0.370904418414646,0.457266441417875,0.382001049955237,0.430003449023617,-0.720791087142798,1.12054332805965,0.058498374828602,0.408566978930088,0.365755785787005,0.455601607950436,0.407320343802336,-0.0115380932130866,0.587230157399954,0.58905732432192,0.4149357822957,-0.793329301863721,0.541003333409432,0.652305793655112,0.261348941690629,0.34643697753138,0.0250636700969776,0.933343856858362,0.540205242220829,0.0536615264760867,0.451445726712606,-0.0539052937791077,-0.9485712204818,0.337302768362835,-0.220494943651534,0.384734604295283,0.283684845324621,0.490787448055468,0.316505008760862,0.32178097477611,-1.66636602333372,-1.16851319496339,0.46521735428287,0.730417510378044,0.374274320523887,0.347653396499629,0.45473211937789,0.340921239061731,0.351308078990615,0.306971363561843,0.135940727587308
0.746736141497146,0.529109818212239,0.36317295531433,0.510864226665407,0.484035783820036,0.393970275931853,0.244798457021921,0.582915799631376,0.445822593751029,0.353941471552687,-0.311783501215939,0.690772920233329,0.599425223653519,0.421387811779376,0.530886943493697,0.394628554781635,0.869459065039627,0.646661622859455,0.529597044315706,0.434693365547562,1.73867785000867,-0.12531883960372,0.414970858387383,0.867075791067908,0.365429408681486,0.928915639265161,0.126457912673012,0.112365129501573,0.364877829989339,0.382868431178138,-0.231624448178453,0.0909188041709593,0.346026241803151,0.49720308921901,0.308399059363937,0.569133796394889,0.216133516751422,0.552200463199096,0.321781087607859,0.212000731131954,0.259304754592869,0.493118554275106,-0.0387615511066345,0.273872278968248,0.313929776116744,0.294318579496483,0.399102288798842,0.341782432021217,0.220827552247572,0.33025826933731
0.278353512304765,0.223744709316335,0.285568357418075,0.53550762102175,0.404306104310564,0.266132562176854,0.420542388202029,0.620955519362188,0.390769784189933,0.161144618916232,0.0704052872928593,0.690648423491935,0.0178519441229911,0.438118402379355,0.394690029567733,0.280068048334634,0.300163762282347,0.443899258614087,0.327870915861999,0.345923099931499,0.3968928803796,0.42641530613142,0.3596865512737,0.368826523994586,0.233210969058902,0.956738774417241,0.303890443129311,0.494967418693356,0.436154738115646,0.339624727480409,0.156281424397924,-0.337590908503864,0.251994943483864,0.0837126866333162,0.426023200689043,0.134175716369357,0.386918134284804,0.513972187515974,0.321780144799146,0.880235833861696,0.689794450343833,0.441013254293079,0.226759351254141,0.27019786256661,0.262428861520229,0.290851838634558,0.308007195498298,0.311465528454714,0.231863101209999,0.286213105761044
0.693391157930602,0.580383259783652,0.328972916820087,0.994398069500147,0.447732086376593,0.458646717860372,0.340205668598142,0.473577100245538,0.414604210095455,1.06407083549486,1.02472783440344,0.903781566782335,0.925700254302567,0.83289653856962,0.431996698852319,0.39188684988324,0.217664668952199,0.602539970788598,0.719426847411962,0.434359001919355,1.06188803428988,1.13667740381594,0.688569120991055,0.622452497908068,0.33407880724004,1.11437016154617,0.971222927341424,0.647227998230158,0.314696114087993,0.41968414471667,-0.00613576763018053,0.00216137798277927,0.401656065280796,1.04455540760641,0.27095011370715,0.513240316849527,1.16951169849252,0.45625332965907,0.321780903037682,0.613339194707816,0.396504828046795,0.399167589690808,1.04673336950479,0.317379767775888,0.325700303216437,0.650591192174879,0.357009015095255,0.348030393872883,0.320886752352349,0.476295175592821
0.81427534514659,0.747533869670263,0.456619381277327,0.608913156034558,0.544696432447967,0.487783861962095,0.637326203260294,0.604932542278684,0.606295805699699,0.112677070317775,0.144708715772798,1.05644762229679,0.854941479256811,0.600307250378848,0.802779116101681,0.492566960619155,0.758959856880143,0.951578958776956,0.904130950073219,0.501938863904642,0.399266630407592,1.14505926679275,0.833080201832409,0.898352591379335,0.366702211174315,0.89486676411989,0.942106746383858,1.00710487245628,1.12370405695505,0.781957786406604,1.29070351686366,0.9320469715665,0.73353613987709,0.988140442357469,0.548024117582309,0.903035721342072,0.751004390362136,0.94292678701729,0.321843568171815,1.06677278107554,0.841697712393619,0.635021650398278,-0.160941352693837,0.70094249525709,0.395320450092317,0.614353522880578,0.518664951024839,0.547278570373584,0.479603338293607,0.832517931239932
0.634250359800179,0.925270485655007,0.372390948917162,0.0811702888063576,0.474771093089403,0.0724907785779157,0.14758046342778,0.151197854872279,0.285182279921969,0.391446510078541,-0.150148518990551,0.541604594114489,0.14658292703115,0.0953385697397081,0.179370068558631,0.378679953864793,0.0161261588415763,0.864402479211475,0.66285851707453,0.316670573009183,0.446198772691611,0.140944427879758,0.23048255968648,0.603237926651658,0.32194856489654,0.615835268253262,0.253747372384695,0.488390440835334,0.943654641561355,0.458862772396015,0.448361542754373,0.349118558004493,0.208692650695992,0.346007487767113,0.133899259488981,0.211688612701557,0.118454884659325,0.684361817357237,0.321633500825467,0.375345931815505,0.293697562962003,0.5744252997339,0.0528310610157916,0.216416665432473,0.191930402874211,0.16340792787664,0.558818465327561,0.547342699918802,0.114202062816954,0.144030403119162
0.427839283839924,0.490939884532395,0.326476524442191,0.473193818241487,0.43679992307111,0.298361779063567,0.401562600179222,0.424640871650495,0.428518138609264,0.0835748446367033,-0.140590689920754,-0.0480677438858254,0.51195420916902,0.313573926260675,0.408390880638179,0.409714124127879,0.203305406282494,0.629952508579421,0.510309366710795,0.414937792306948,-0.0334696050354308,0.350771187713579,0.526978614416972,0.359234365644937,0.345286407318351,0.45129333919382,0.79437900799453,0.558504013656585,0.499255855968161,0.451367837201035,0.394961157226439,0.316127919404646,0.342418237803444,-0.231471490581154,0.367965053704471,0.185527799242335,0.101694279718765,0.425727835047422,0.32178097477436,0.0748786666923552,-0.493132382525551,0.438110141572676,-0.0820587549900181,0.394943741771047,0.347951659086118,0.291382161023594,0.338884218877369,0.350766911882989,0.237590647115705,0.31919247848906
0.245904778938634,0.295721132164734,0.337272602067785,0.369557039117024,0.433772835219834,0.382405148638881,0.418071055430695,0.720065297009854,0.421439633310736,0.34940030774339,0.412003302244519,0.680170418086732,0.250185007524836,0.516303705534999,0.351446735538978,0.266765396394752,0.160162648343472,0.593272997784652,0.153822609179596,0.386078144406944,0.581134903920104,0.500590380062932,0.635865811591476,0.280406089634666,0.292828401865137,0.706437899265157,0.157580417514888,0.608216389886482,0.827342263641139,0.437852150733359,0.237543792081785,0.0760163686127245,0.420238504050757,0.199940405655811,0.473143200617085,0.155112155708128,0.363110687397233,0.558396265597178,0.321692715345893,0.479575438093766,0.392980250629727,0.5893296072196,0.110261636272044,0.46703584205942,0.40204212556544,0.249939499405363,0.334283924866599,0.382571161918266,0.351404785056646,0.279008981004791
1.01917493605739,0.678726442391053,0.358459185733867,0.756131909514483,0.488770067838903,0.382595768954987,0.457364020419842,0.629306167348172,0.450110782260003,-0.0653857515703133,-0.370742405849802,0.784057858196207,0.481490916714629,0.540934178542255,0.677106753840824,0.425654155347964,0.351049099441134,0.859889117551145,0.299740658014622,0.498301536272285,0.341884705677104,0.222285194602063,0.559842162289759,0.328256820212124,0.368446229536592,0.887967624747326,0.630218266273227,0.302873225920238,0.989001462937758,0.629549174069972,0.847559394381018,1.2531599288647,0.441746147155123,0.168092421948071,0.529165689356903,0.0979936001564231,0.537539788428945,0.421048108879186,0.32178215900044,0.823327813643299,0.746585042913403,0.715950550828442,0.927570069423419,0.646115990475712,0.404235542705677,0.896760486015732,0.390389730784539,0.354130270659396,0.360630542426932,0.630097333335931
0.494755850667154,0.277866609178966,0.235982240338422,0.147833588985957,0.4169619774627,0.290563522120469,-0.0974748540583523,0.208514437206046,0.369694351165016,0.354391343682585,-0.0173999632658681,0.720000306945354,0.355231560750695,0.200955516062758,0.0216437507809307,0.370285895685998,-0.247041932803769,0.620384578261206,0.286202567922213,0.324574344646302,0.0870818917049637,-0.345439696374651,-0.013496815938193,0.302556581336643,0.245269768203316,0.329774458204923,-0.0226267187531479,0.446039118599613,0.0166002972236876,0.236190678441147,0.548583785662661,0.189005347851739,0.392446032386142,0.105471191701081,0.269996900569161,0.69565628780132,0.170716336213385,0.446396779636362,0.321695213320494,-0.164551433209252,-0.212959112099632,0.33507155859655,-0.264704912036482,0.422054617367811,0.223571921012679,0.357223094693376,0.271440425171861,0.240292047554416,0.178220954719808,0.255910627199837
0.765013614037474,0.447825819707263,0.292989510721083,-0.0858808471142302,0.301894044205126,0.275989927028283,0.22002127103924,0.273604892295345,0.322868675895971,0.877412379633671,0.102443052703362,0.182414139958816,-0.131424338711551,0.491675773041616,0.193241907025285,0.259392650989345,0.251397967776406,0.519078509516425,0.299121731207778,0.443674101329091,0.180461090374773,0.359100917485158,0.211566089089952,0.0288767133427723,0.180513874409175,0.467321330561087,0.240509694157107,0.422494717795906,0.347152431719008,0.206565078476805,-0.226483278150255,0.226699026625992,0.1614911746821,0.199101335425436,0.181067103938081,0.554605809694894,-0.146609606486601,0.546026300030031,0.320228704923396,0.391283460566673,0.100075331646601,0.50394002809569,0.205134394511858,0.402773369197939,0.254959249280982,-0.0303055462974247,0.193921716719468,0.36395791783983,0.231551450590089,0.273401874620012
