"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.673603037822964,0.0370024491498403,0.475657719397319,-0.460186017920136,0.631633318480868,0.497320971905245,0.520864660739582,0.230553586652954,0.612621555681836,0.0314532929918945,0.24559742755007,0.302699978647469,-1.97709830397953,0.599239975374664,0.5010029189554,0.384133709872142,0.436911365605884,-9.24885754162885,-4.80131827448055,-0.497190727663241,0.590995111742874,0.062012372119353,-0.0422766312407766,0.299786608047389,0.50713840247599,0.42767894164416,0.107499502107676,0.387545122341208,0.576974738108846,0.119178804903503,-2.78990623968862,-0.112350496890103,0.480050581694999,0.0488302392258952,0.590779097257371,0.579015689751641,0.547380188795858,0.558555961280577,1.66450328384244,0.121446073563645,0.159424295720928,0.303805962183843,0.45646592500327,0.152610780541656,0.564931197617103,0.477145707033392,0.57834334891769,0.0303028846763322,0.495923422636672,0.377015373872963
0.974708663200814,-2.0489605261455,0.740491026380734,1.46796265605462,0.631633318480868,0.497320971905245,0.520864660248025,0.246924586749255,0.612621553716194,0.214388352087119,0.243976066812509,0.302699978647469,2.68138967408728,0.60015567732485,0.511761044112085,0.371136416261772,0.436911343575713,-6.87158912658416,0.742358076856732,0.702411783162295,0.590999192715693,0.0875614065929733,0.909515553816862,0.539896481329411,0.507619225030279,0.427676136947709,0.152488218645995,0.387545122341208,0.534446211797889,0.119178804903503,-0.414078300710471,-0.112350496890103,0.48001285801631,-0.0449878448822746,0.590959145985163,0.57901568975164,0.547380188795858,0.52520970997388,0.819177875523633,0.989919774135615,0.46539217164889,0.333150009926563,0.456465901987143,0.15338711239591,0.564931197617103,0.467515198112646,0.57834334891769,0.0301172173797029,0.495923422636672,0.376985816757176
0.190396139380959,0.280445188473277,0.576126970424848,-0.0560358805426903,0.631633318480625,0.497320418709546,0.520439569982126,-0.0281928368168007,0.606362370675555,0.191287555481818,0.247423156795344,0.30269997850813,-0.37667934185231,0.767527139842696,0.505408617708556,0.262489379525679,0.436402482391794,-2.49468010998415,0.93568756635857,0.475347158049677,0.576864362047117,0.0882667129922919,0.764478315112268,-0.0246084745036892,0.475066208641859,0.42615361528811,-0.152413229811907,0.387545122330098,0.543498965670995,0.119126682803881,1.67303814715261,-0.112350496889899,0.478624444471439,0.924399768014933,0.568959122735588,0.57899359180328,0.547380155254209,0.691658526040832,-0.215728248926594,0.52720514169052,0.250425216050716,0.0495118175092408,0.455964671350129,0.0318311486099851,0.564931159312276,0.218052408190262,0.578343348889803,0.0210041235668786,0.49592342265416,0.292567977209567
0.873538020794981,0.647651597548444,0.616524901550564,0.415670391919008,0.631633318488076,0.497320971905245,0.520864693662111,0.339575745933888,0.612631247157222,0.270898392572122,0.253177034129546,0.302699978647469,-0.123498372670194,0.658971858206226,0.483146972190976,0.400380639466751,0.436911383968079,-3.1610981544393,0.163633478105677,0.178863827923905,0.58951324047261,0.107933416061608,0.196498951516305,0.831362192660439,0.543369813429653,0.427673607868945,0.393458774970574,0.387545122341208,0.531393248443123,0.119178804905627,0.484788250854036,-0.112350496877123,0.480107887133372,0.139641121147325,0.592983826427648,0.579015692079231,0.547380188795595,0.123670932964192,1.17354413586537,0.84739104518379,0.674838083171075,0.318908003312692,0.456533202483771,0.257258110766806,0.564931197617103,0.479448344249732,0.578343348917601,0.0458040460280581,0.495923422636655,0.377091959331097
0.664410830573053,1.02031953534804,0.319790057947259,0.682536543986461,0.631633318480868,0.497320971905245,0.520865665530155,0.397020212753843,0.61284548346829,0.649321665369418,0.27458615792401,0.30269997864747,0.0408689724302867,0.475721205294587,0.639430719080838,0.517837918972177,0.436916822982118,-6.83669967019759,1.03907451628168,0.640537092619851,0.59057580056821,0.236022916613368,0.798484075736746,0.122229289945999,0.500576979889134,0.427672726390585,0.809017862379678,0.387545122341208,0.643343408834566,0.119178808158275,1.6329874730891,-0.112350496890103,0.480061582519205,1.00424371947351,0.57588548717659,0.579015689766496,0.547380188795858,0.745692276401856,0.885429773595553,0.850496793143221,0.702260435304902,0.555223121539251,0.456465875666158,0.310952793552912,0.564931197617103,0.562034380897098,0.57834334891769,0.062801148895615,0.495923422730431,0.377437224625799
0.75399371099293,0.509750368776212,0.458579058328445,0.404192135448283,0.631633318480868,0.497320971905245,0.520864660660125,0.278923556188989,0.612621562787218,0.280988436698062,0.253416791237751,0.302699978647469,2.71275398832626,0.722720185321189,0.503187654520153,0.44354710737971,0.436911365591362,0.345885303262854,1.38403425818403,1.06836738346518,0.591261503810398,0.093665524489333,1.85920496896425,1.11825421242807,0.50139448008265,0.427678922525914,1.07610151947935,0.387545122341208,0.608755122667819,0.119178804903503,1.13667943935668,-0.112350496890103,0.480062786187362,0.308911867829265,0.593894918726308,0.579015689751641,0.547380188795858,0.684682717925007,0.474983281076398,1.18546613644912,0.603321630825623,0.409562881029856,0.456465926268536,0.193328362404211,0.564931197617103,0.496823675364243,0.57834334891769,0.0317661132736994,0.495923422636672,0.377016151069621
0.474851411750499,0.339851802558486,0.57213440701037,1.34854945050266,0.631633318480868,0.497320971905245,0.520864660583692,0.674932333484535,0.612616539137444,0.263901696671698,0.351173662965597,0.302699978647481,0.705896762952635,0.624634675735845,0.490355240364334,0.346321938907481,0.436911202863801,-7.47700218919615,0.962736978867533,0.662993522255157,0.590246425304031,0.285858770000871,0.774788831424384,0.488789291091846,0.4611050018316,0.429357697282275,-0.355382072917212,0.387545122341208,0.507556329528432,0.119178820422928,0.471944736012372,-0.112350496890083,0.479989529345546,0.56654698127726,0.57104698104632,0.579015689751632,0.547380188795858,0.737447261363264,0.210763855998203,0.416724245929766,0.62800895256742,0.576234638599606,0.456465839556851,0.166353626509967,0.564931197617103,0.551170230508162,0.57834334891769,0.0706679903515803,0.495923422636672,0.377010801676402
0.605530213139149,0.274716576387974,0.23211204801641,0.743648823907366,0.631633318478786,0.49732097216103,0.521031869406814,0.676674540422154,0.613070204680234,0.539338215295023,0.3428324381761,0.302699978649057,0.0784994871103664,0.56078200042507,0.528894319174777,0.484551370410409,0.437326397994373,-3.10201985256266,0.625354017049967,0.522924376446447,0.569156069191223,0.61992078691277,0.859673557056241,0.548104770021547,0.616858264650678,0.430238207993543,0.676748325923191,0.387545122341208,0.566469070165098,0.119189932511823,0.883865168678907,-0.112350496887641,0.486592643325846,0.360308679755331,0.576884548015573,0.57901681733272,0.547380189039479,0.415934408565655,0.366294902827656,0.364932972885254,0.636732679585806,0.462303519410844,0.45736887877017,0.476431225083843,0.564931197616831,0.608236557659624,0.57834334899925,0.308843921659352,0.495925487408743,0.377173909091893
1.01443647914888,1.24912951193581,0.344561942459428,-0.487782244421591,0.631633318480868,0.497320971905247,0.520864804397761,0.32247199787194,0.61297590507874,0.501127105755668,0.376952481839306,0.302699978647473,0.677469528175827,0.552820034811834,0.549091992355587,0.637061978882436,0.436913966051106,1.10721534958633,1.00602153461989,0.687547523923849,0.591129288537572,0.265668727356847,0.387979779733891,0.839868277372658,0.683704069220757,0.427145741174418,0.65746293018987,0.387545122341208,0.699651947010462,0.119178814887433,0.885674223407728,-0.112350496890093,0.481530004738932,1.07890120107901,0.669837399278861,0.579015689407634,0.547380188795858,0.805977094956709,0.811031447273582,0.936239014801334,0.613924067290373,0.461392785264974,0.45646728004555,0.339612278004271,0.564931197617103,0.588421500450188,0.57834334891769,0.108975473172888,0.49592342599048,0.377443946268837
0.520159308927964,0.718884504799324,0.523289011583228,1.99950216293573,0.631633318480868,0.497320971905245,0.520864660735662,0.292009443356238,0.612621732925594,0.283239099793419,0.269476042882977,0.302699978647469,1.43261648441275,0.635915628288942,0.504322876462839,0.382618205627945,0.436911366630311,1.60481940676314,1.04354762454976,0.69882687661049,0.591008051911464,0.0939541303940422,0.444200210414215,-0.100790699773309,0.507685806906283,0.427678690848151,0.53713521603363,0.387545122341208,0.520898344643079,0.119178804903503,1.28252023819342,-0.112350496890103,0.480044549177259,0.453141244399385,0.58628330427992,0.579015689751641,0.547380188795858,0.879898457555495,0.316517239195416,0.898264386831342,0.456414497197119,0.331702933834932,0.456465925893846,0.16216444194513,0.564931197617103,0.495626790953308,0.57834334891769,0.0317022321658683,0.495923422636672,0.377022301337986
0.435524745790734,-0.914250568573987,0.539877411398013,0.493805120525102,0.631633318480868,0.497320971905245,0.520864510041303,0.247858582528963,0.612621252671219,-0.721846953113637,0.214176774990517,0.302699978647469,0.431676607273373,0.467433088719262,0.461563167542361,0.342436504766287,0.436904664177573,-6.02993572691703,0.292982910035865,0.671859839393692,0.58828509924791,0.104952081578314,0.246679338564159,-0.151979121157138,0.497425014233328,0.427556291961958,-0.0135108370143937,0.387545122341208,0.640838517048136,0.119178805374905,-2.99998586977353,-0.112350496890103,0.472392095895608,0.791143214544424,0.559756923037014,0.579015689740289,0.547380188795858,-2.52839582602823,0.530454388537655,0.417285141828525,-2.41879130803808,0.238347365437597,0.456461541906188,-0.307728091193894,0.564931197617103,0.460003352841057,0.57834334891769,-0.12730725087928,0.495923422218082,0.376995328162135
0.436572761136303,0.438168137334919,0.325779536885251,0.295004673621619,0.631633319267865,0.497320972403385,0.520620483343944,0.520063138301599,0.612951727979159,0.430560700793936,0.356588113183663,0.302699979680114,-0.0138059340651646,0.761017510573063,0.500180056810717,0.614202561046123,0.437004453657896,-3.24542915493591,0.330553581381814,0.844255311410351,0.5869036642617,0.371143966905315,0.890588210390255,0.246234415706898,0.675748796326669,0.416075649303233,0.47289634695419,0.387545122341208,0.549871410675701,0.119179295598418,0.530115832168524,-0.11235049687823,0.488684632329076,0.972124142420182,0.620692283774392,0.579013290658624,0.547380188796159,0.818798691123793,0.626598749046758,0.673708377451838,0.667882329705661,0.212500758287176,0.456530272934571,0.406136068487033,0.564931197240555,0.296808730482374,0.578343349138633,0.1582966468904,0.495926548728684,0.382701239648364
0.0804244679977423,-0.112875404650359,0.572951612996837,0.560294691784231,0.631633318480868,0.497320971905245,0.520864335159481,0.0744889135445724,0.612300158705395,0.393160934371139,0.176444143470252,0.302699978647469,1.19308274928401,0.474814156678228,0.509434211603632,0.362566923738207,0.436909564537081,-8.60416291976603,-0.119285149241428,0.163503945790524,0.584023594623051,0.14507538602786,0.480261105208198,0.198393067834485,0.507019293585454,0.427281110560229,0.323984523717559,0.387545122341208,0.519350495470519,0.119178805336703,-0.393335132760269,-0.112350496890103,0.480016852378847,0.834435309520837,0.470844897995252,0.579015689749425,0.547380188795858,0.413144189740703,-0.526144550841837,0.484782337198618,0.218451994578519,0.0722375143041445,0.456465466560345,0.214953663568516,0.564931197617103,0.401532535883279,0.57834334891769,0.0504698814654413,0.495923421738135,0.376204408463641
0.616458956850902,0.604505851312289,0.0804752081583809,0.707979431633136,0.63163331849748,0.497320971915917,0.520861197008756,0.488105485122684,0.614140489533759,0.408442487117778,0.28955571478683,0.302699978665252,-1.14529889071155,0.68996020473391,0.451441421682495,0.530332688749498,0.436911014537169,-2.68706413804738,0.705850433365453,0.671040750931842,0.590979367968967,0.216037713251336,0.6422389949915,0.183640622664715,0.518703051420236,0.431320875233712,0.52520490597217,0.387545122341208,0.657220901013491,0.119178805594323,0.874169887342476,-0.112350496890103,0.481329525497708,0.347211713987627,0.474065915393215,0.579015775470033,0.547380188795858,0.206143381678155,0.984955515960673,0.555885980108981,0.548303426098802,0.529944983688255,0.456597308596689,0.343188644638096,0.564931197617103,0.492529990816873,0.578343348925673,0.0735767908069652,0.495923950457483,0.3772211989412
0.449040070264202,-0.0853065604526088,0.225198319280961,0.109924932252646,0.631633318480868,0.497320971905245,0.520864660739514,0.305741559377005,0.612621477578538,0.186189996116786,0.261041637826814,0.302699978647469,-0.124923153064488,0.610581810568861,0.501311532913583,0.346558006212124,0.436911365576298,-3.25033539340334,1.41389817201383,0.280779349885703,0.590994755153291,0.0946017576896986,1.19829542396441,0.571058802737538,0.509154047631944,0.427679159677301,0.390650942613485,0.387545122341208,0.586739456399896,0.119178804903503,0.549705379960927,-0.112350496890103,0.480049938082743,0.261155568707536,0.5864686159685,0.579015689751641,0.547380188795858,0.70853921459915,-0.201818146485319,0.510877282395947,0.500041297440142,0.317151061739058,0.456465925003845,0.160039675251077,0.564931197617103,0.484524278241433,0.57834334891769,0.0310915253539702,0.495923422636672,0.377015019901248
0.674309821256712,-0.200017352507456,0.129423208637572,0.526887478683522,0.631633318480868,0.497320971905245,0.520864660737276,0.181013735359722,0.612621503895943,0.207615353186155,0.236580093461108,0.302699978647469,0.79945205621039,0.688463321726245,0.50326116371859,0.392093707566287,0.436911215760701,-2.03552629193113,-0.246309953326267,0.736931815165528,0.590829435095367,0.0881532787641382,-0.245783631927956,0.0666541858237417,0.510985470526485,0.427604094661694,0.67467340498448,0.387545122341208,0.579732625099136,0.119178804903697,0.54022424791634,-0.112350496890103,0.480048885001898,0.0548380702044985,0.586959662137823,0.579015689751641,0.547380188795858,0.439463152195439,-1.31291859715912,0.270037694011753,0.354162451248261,0.335299456516755,0.456465924831978,0.161161525729658,0.564931197617103,0.480695686806234,0.57834334891769,0.0303818905034379,0.495923422636672,0.376934307090115
0.505637356418096,0.193952799122929,0.198197699668202,0.880506692942252,0.631633318480868,0.497320971905245,0.520865857274321,0.18777702367813,0.612671357317624,0.37287946244684,0.251883037374008,0.302699978647469,0.443939750892464,0.269470365378199,0.474501296557543,0.411967973333594,0.436915197942686,-5.23819109848729,0.5023138611038,0.538956816484388,0.592144110116807,0.269943523832247,0.777864889919941,0.403193953184068,0.452618882691078,0.427687130178662,0.356482063518167,0.387545122341208,0.423607545185259,0.119178805031632,0.483513042109028,-0.112350496890103,0.480527018005257,0.469143588740538,0.554719066544649,0.579015689963478,0.547380188795858,0.638518053763088,0.351385909290129,0.726354914216808,0.332804035320651,0.314763309764956,0.456466052097418,0.259541694100228,0.564931197617103,0.400370288862311,0.57834334891769,0.0729224818770248,0.495923423029807,0.37727374954894
