"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.83818446932661,0.538311998209365,0.543418979294861,0.523976835101192,0.342613548970608,-0.708462542693835,0.508567999999882,0.528692642909785,0.587045509519289,0.479526841438286,0.542021823761744,0.62914999211421,0.324137434875033,0.612339069315029,0.645303476056133,0.442497824262916,0.702232267870054,0.568615704224632,0.600378347744764,0.490866844216901,0.359838932495891,0.475927258707452,0.570946629674248,0.524307213727347,0.309145786749157,0.982087062712392,0.403233871874316,0.684654515483495,0.395232195546412,0.531315130760002,0.244216549250187,0.209895151205944,0.502576184997442,0.609963971314006,0.638075594065681,0.480475568034261,0.555279837389337,0.546516155575533,0.492536329497436,0.482878518833048,0.434071212316429,0.199473486011259,0.612703359567976,0.472725666209377,0.0153007769710856,0.517660506006359,0.45714339395302,0.406222620727498,0.492956472604059,0.509338473198721
0.651717092690201,0.538311998209365,0.540218249053449,0.523976835101192,0.429672978199176,0.0351851295226125,0.508567999999882,0.528692642909566,0.694738505705686,0.382537560485328,0.633999776812458,0.26883908652321,0.185170030312516,0.517014327269797,0.685847363071614,0.541703202611568,0.517193253007418,0.568615704224632,0.600410559248294,0.490866771840648,0.377669378148369,0.528866879748723,0.570946629673729,0.524278556849812,0.530414762433117,1.149150025706,0.350264085955839,0.585936748402439,0.479489231622436,0.548996042563769,0.347669588970045,0.0981582817911271,0.513041968594141,0.609999670391915,0.602064741536144,0.4101235864418,0.715975157803144,0.546516163216952,0.492536329497436,0.34772722440554,0.434031229101326,0.629577601388356,0.608500316176013,0.472725666209377,0.189246979672759,0.517660506005909,0.45714340784999,0.362947654176165,0.492956502610181,0.50935843588066
0.915495386299196,0.538311998209365,0.544584517897595,0.523976835101192,0.574849098441678,0.165090674734449,0.508567999999882,0.528692642909783,0.633606499115373,0.724590723656222,0.707281410967076,0.856912013217626,0.699165917803662,0.671246509807793,0.672369337356411,0.697184470790684,0.728660298215985,0.568615704224632,0.599885600740884,0.490864680567106,0.439769853714928,0.674622774690776,0.570946629406348,0.524273974835777,0.418810816015556,0.48989590007731,0.613496598212594,0.81700250330204,0.576437251377819,0.479505756274275,0.885241473038233,0.902691445417273,0.508117724921543,0.60949459283834,0.80432627920281,0.620099501047856,0.736901808508292,0.546515909209714,0.492536329497436,1.07865569122288,0.434086346907298,0.67552222851678,0.636343652774574,0.472725666209377,1.09425022327081,0.517660506006386,0.457141485267585,0.520233731124153,0.492956494779628,0.509354449157482
0.651423849159329,0.538311998209365,0.543852614294198,0.523976835101192,0.470785355172602,-0.442240537147967,0.508567999999882,0.528692642909785,0.617941906732502,0.521515944940393,0.596565502289905,0.587520568744724,0.54203557561328,0.57140708661659,0.662258963880172,0.598199492647823,0.669045023560089,0.568615704224632,0.600374627716386,0.490866844276609,0.505167777137991,0.573259681896911,0.570946629674248,0.52430800274239,1.03561407987895,1.04348405523027,0.663513222222219,0.727272331432905,0.4978099757122,0.507925657104946,0.805914155786114,0.558888345700085,0.528922371130947,0.609966487089795,0.682103480658726,0.588673019860826,0.62587560883496,0.54651615550433,0.492536329497436,0.668211042918618,0.434087178918591,0.741088455513494,0.633591319108169,0.472725666209377,0.487921952028069,0.517660506006359,0.457143393717255,0.509334801606642,0.492956479635715,0.509357603938145
0.650543267106236,0.538311998209365,0.543853307708629,0.523976835101192,0.465850525100893,0.590854398021744,0.508567999999882,0.528692642909785,0.620560179316611,0.567294853917529,0.576490305887084,0.855482602890389,0.538351772101039,0.568857261911952,0.662077642619896,0.584770336903039,0.627775878723811,0.568615704224632,0.600374626949893,0.490866844276609,0.524823054893641,0.581675141523471,0.570946629674248,0.5243080026894,0.616747746527276,1.36870651369472,0.63046716013535,0.698313456560566,0.482748390532272,0.507884019598855,0.363534047252528,0.551989262182685,0.528896519646737,0.609966486193561,0.631395717892579,0.592150569574321,0.58895372802602,0.54651615550433,0.492536329497436,0.659974646117363,0.434087178761789,0.3311948136863,0.633280501804875,0.472725666209377,-0.142247097757677,0.517660506006359,0.457143393717255,0.450375030006924,0.492956479635715,0.509357603935287
0.812455902827125,0.538311998209365,0.543594681209531,0.523976835101192,0.512914495219962,0.98528545328097,0.508567999999882,0.528692642909785,0.652580245918188,0.596115296385336,0.632104923550087,0.860181561005672,0.642115493745193,0.651887241029472,0.668267312679937,0.639221425208167,0.801378102445364,0.568615704224632,0.600373670092184,0.490866844286312,0.660314470333315,0.666552667383619,0.570946629674248,0.524308001389766,0.697075859585476,0.988513071223687,0.91497294815418,0.773919870224775,0.523306934816129,0.5100499655041,0.680557109847274,0.955635391386318,0.523031133470627,0.609966512456141,0.835219178644285,0.605472047136131,0.830903634851771,0.546516155503905,0.492536329497436,0.752979684074994,0.434087303676243,0.327178090163734,0.625725248158044,0.472725666209377,0.661313064504263,0.517660506006359,0.457143393694509,0.692948573668866,0.492956479635569,0.509357072983746
0.952517844291133,0.538311998209365,0.549985207912522,0.523976835101192,0.514743485843245,0.543162129909648,0.508567999999882,0.528692643076505,0.670324624020409,0.637071081864722,0.616254201298184,0.497305651962456,0.52568304483318,0.557422620471749,0.665671167961464,0.643088062250168,0.479548961463562,0.568615704224632,0.60064232831984,0.49086684428964,0.418918248174018,0.51705821213407,0.570946629896862,0.524551156857525,0.913026211160972,0.437464335017298,0.77190119616283,0.765020344189635,0.541982564877965,0.516825499621234,0.679637673814896,0.686898724236834,0.511566288721275,0.610294072535673,0.681715301971857,0.651531098601648,0.654079029867007,0.546516155021312,0.492536329497436,0.645296955559913,0.434057544543959,0.745118255268497,0.662822659465933,0.472725666209377,0.387849252025243,0.517660506006359,0.457146005242398,0.479980841732805,0.492956479638037,0.509735775445401
0.600769981264561,0.538311998209365,0.543914326708964,0.523976835101192,0.468090824201019,0.797122478964437,0.508567999999882,0.528692642909785,0.626077906539777,0.582184425763001,0.487501931600575,0.322230691727869,0.56051350454384,0.545225481658862,0.661589284359626,0.551369530548347,0.596483871325646,0.568615704224632,0.600355716393821,0.490866840761586,0.396791036015333,0.575263151049908,0.570946629674248,0.5243066599594,0.336675094748708,0.793215184745639,0.642453096199688,0.741216329176968,0.457266688203048,0.502544821372516,0.538203460131094,0.736606104983421,0.525969945863284,0.609967405681654,0.575765215261706,0.594840439907208,0.687006851339907,0.546516154929383,0.492536329497436,0.637368525470768,0.434073402286677,0.91556082272101,0.633241596156745,0.472725666209377,0.0631621080079591,0.517660506006356,0.457143390121057,0.562600343839561,0.492956479646855,0.509346965598283
0.738996786261461,0.538311998209365,0.542361448550459,0.523976835101192,0.445645260751112,-0.073044602173807,0.508567999999882,0.528692642909361,0.534031100538642,0.514569060248142,0.594604392688221,0.0976307242291254,0.350553594862024,0.46586984332572,0.643722636794609,0.592632831510812,0.178903071104983,0.568615704224632,0.600355120679106,0.490866844136658,0.236355183983115,0.451676954755586,0.570946629674247,0.524306971035191,0.645140018639865,0.442322079070292,0.495197625375557,0.675465142439522,0.42930628080707,0.487617749324712,0.624648388714066,0.47985915929051,0.526692311183606,0.609889018651675,0.149235657769114,0.508361125007591,0.719846944358971,0.546516142250476,0.492536329497436,0.245695571789911,0.434090660617631,0.135750066595129,0.611612586080249,0.472725666209377,0.198981119667303,0.517660506006359,0.457143392304726,0.405740974231418,0.49295637038617,0.509302964632694
0.994054386738475,0.538311998209365,0.540970869632204,0.523976835101192,0.475380232271711,1.21730934974988,0.508567999999882,0.528692642909785,0.55502463014468,0.398249055642497,0.656174251935486,0.604013192597506,0.650369202738843,0.533889266984132,0.655730276319209,0.680422989080924,0.485032443868692,0.568615704224632,0.600380968143679,0.490866550970517,0.41871273188966,0.616549698814353,0.570946629670038,0.524267321581473,0.673832280911827,0.746228128801821,0.559411474360526,0.534539979431137,0.501041458463386,0.505759260429145,0.405271364803948,0.562637965799765,0.495995729842177,0.609930113595099,0.945108776714142,0.518435549571923,0.627097420046195,0.54651606683768,0.492536329497436,0.687063401526391,0.433924826469733,0.672688061763083,0.596562741317765,0.472725666209377,0.788127961821983,0.517660506006535,0.457143112257909,0.674298364564777,0.492956312512254,0.509141600725531
0.486724451389373,0.538311998209365,0.560258861804665,0.523976835101192,0.435434196851208,-0.32898980423038,0.508567999999882,0.528692642923886,0.650586234024708,0.744615218656496,0.68241188847182,0.228821196272306,0.56878017291269,0.629227277074225,0.663531562994155,0.573440158782351,0.40611843650119,0.568615704232101,0.599127226794186,0.490872799463108,0.425149949800799,0.491557847815786,0.57094656250817,0.524136594999199,0.450880507700089,0.570762731164358,0.668287783461148,0.597658741690573,0.595693052859236,0.558437160491487,0.695581597722383,0.612672404008095,0.597052108560363,0.609501516254913,0.430968705869684,0.495211122480218,0.74763170308309,0.546516545914249,0.492536329497436,0.524676370917189,0.435050520915726,0.623999933254177,0.646403437155407,0.472725666209377,0.444484759364166,0.517660506020188,0.457150500953129,0.623433113563133,0.492956469232062,0.510194434426013
0.801623185139973,0.538311998209365,0.543865461184325,0.523976835101192,0.479704594826918,-0.407002925817531,0.508567999999882,0.528692642909785,0.617090794372261,0.585660749432493,0.585023767310834,0.374326628791886,0.539307861911923,0.589205934232559,0.663059087119041,0.611562409936087,0.60994925033424,0.568615704224632,0.600374370737642,0.490866844277323,0.492882576711266,0.581474778139219,0.570946629674248,0.524307997210922,0.375987412247605,1.18977506120571,0.587226763335868,0.720966800418931,0.514239049892413,0.504400489592337,0.735814769858589,0.558608215481727,0.528935093258735,0.609966237236463,0.594595192539509,0.592553457064893,0.328246038772757,0.546516155504186,0.492536329497436,0.593447768963426,0.434087134807416,0.708448378251545,0.629347985124287,0.472725666209377,0.387116765799542,0.517660506006359,0.457143393714754,0.466904150103662,0.492956479635636,0.509357400839829
0.242130645514993,0.538311998209365,0.543242786911686,0.523976835101192,0.427406744548135,0.658410893329372,0.508567999999882,0.528692642909762,0.533156985994495,0.520659246887619,0.546057222122167,0.683928614895134,0.379530924445209,0.542835761536055,0.648789342640837,0.563378317100428,0.280814235416709,0.568615704224632,0.600342875182369,0.490866857304544,0.603425788808805,0.504310655588538,0.570946629674248,0.524306981036856,0.746890613821714,0.834423786053371,0.476920154118922,0.679646855296786,0.453075721624011,0.508886583064215,0.465023743048768,0.397719885973626,0.505800599055235,0.609985919369369,0.25580024342138,0.530466106395881,0.523777686704498,0.546516152896494,0.492536329497436,0.216159418358718,0.434093956692104,0.63800228691817,0.625238024987573,0.472725666209377,0.16157636025769,0.517660506006359,0.457143393715102,0.75265843027086,0.492956478995967,0.509355353845528
0.77012277726152,0.538311998209365,0.543852651426855,0.523976835101192,0.465802436229968,-0.518953418259941,0.508567999999882,0.528692642909785,0.62269334150314,0.635403121172743,0.54812991687113,0.679427913764348,0.589063474055315,0.573556509588301,0.662493609630973,0.573509572896166,0.672098764130868,0.568615704224632,0.600374627135941,0.490866844276609,0.49382154767667,0.57085459346281,0.570946629674248,0.524308002352513,0.710604335232573,0.585809958598114,0.77146457506298,0.74272731384938,0.493532045051871,0.508433300536145,0.742996408442919,0.392563021316672,0.528909718949278,0.609966487469728,0.698091573763978,0.598974693320568,0.362813774340604,0.54651615550433,0.492536329497436,0.669764505173639,0.434087179252641,0.51483630700124,0.633314183420985,0.472725666209377,0.234538877031359,0.517660506006359,0.457143393717255,0.549238832731065,0.492956479635715,0.509357605146811
0.786786339106679,0.538311998209365,0.544624162956249,0.523976835101192,0.446964275337037,1.15728507597499,0.508568000062605,0.528692642909316,0.746842690635477,0.568909051353935,0.520328213080342,0.70475559408048,0.805894955241444,0.573944054762635,0.768793679946391,0.60802793529107,0.648906625143324,0.568615704250831,0.600516345588685,0.490866956745191,0.447784587235801,0.72408465426176,0.570947481951584,0.525020126658167,0.9681494629452,0.989357516535898,1.17811535463952,0.931971977277988,0.596990900613983,0.650084398842905,0.641852495118139,0.441954936302184,0.571078548644203,0.609977713684278,1.00763993707866,0.667123758661907,0.523832022335905,0.546516156458199,0.492536329501843,0.873419604760882,0.4340746219161,0.669583093150486,0.64058163819669,0.472725666222577,0.738938275857633,0.517660506008883,0.457143396307682,0.557002083467528,0.492956519019245,0.5093559308721
0.614760953668083,0.538311998209365,0.543852798496102,0.523976835101192,0.512843353179064,-0.53630486163076,0.508567999999882,0.528692642909785,0.671400543081157,0.768408965591566,0.578469123889306,0.681721068341323,0.743534410299508,0.52807068721738,0.641902552610595,0.592231249318615,0.674401596789397,0.568615704224632,0.600267483483431,0.490866844284972,0.486511399926689,0.53978118681441,0.570946629674248,0.524307128241797,0.684215833628178,0.85168508754045,0.638917232842931,0.72213942378408,0.475954693240895,0.494087454066814,0.661414586043676,0.554922373474568,0.522661147158428,0.609857764760802,0.642527464738934,0.599966829168552,0.68228391815144,0.546516151201255,0.492536329497436,0.679784178714982,0.434097008136686,0.573466234152135,0.621691670509345,0.472725666209377,0.5915982940306,0.517660506001103,0.45714330298198,0.409175537362329,0.49295647963439,0.509357655542962
1.06156093697878,0.538311998209365,0.543852647658244,0.523976835101192,0.469772529101354,0.50997856524253,0.508567999999882,0.528692642909785,0.620896990328975,0.592082755711098,0.606494620816632,1.0126176592931,0.527667709566551,0.585206294226463,0.662650240045304,0.59472925699847,0.666955943253375,0.568615704224632,0.600374627736215,0.490866844276609,0.52532302939332,0.576559437897815,0.570946629674248,0.524308002746362,0.877094270883503,0.387606835754811,0.724498088859234,0.727216471220186,0.488120760238988,0.50793669825054,0.378445635788884,0.624110123942702,0.528998978264582,0.609966487099409,0.72085054097002,0.590652793699303,0.710944135292692,0.54651615550433,0.492536329497436,0.690068847110594,0.434087178918174,0.509942382515371,0.633477720712626,0.472725666209377,1.72712057351915,0.517660506006359,0.457143393717255,0.525043744440536,0.492956479635715,0.509357603941413
