"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.17993044066786,0.125438255256707,0.489835847939374,0.596382668211807,0.514558621062166,0.275196822362744,0.00711145654055359,0.221817199084627,-0.0637900448540764,1.21489873597859,0.256883607285681,0.217603540620078,0.362187968149705,0.43449951238194,0.708071153031831,0.371679193589488,0.474196681875854,0.298387489030903,0.258500881818852,0.394138296157045,0.214129327186466,0.974148775440737,0.267755797582406,0.38010467526625,0.27240501726154,0.424179128915422,0.440084429376313,0.44080393900951,0.303430543434334,0.528237228507696,0.00137393817795356,0.370534273640445,0.509274313997678,0.314288356158365,0.33162521965343,0.364078419729448,0.172660664549808,0.229753686110502,0.198480870864761,0.474116509079525,0.160895213276651,0.448095372816625,0.461119219435979,0.351653667695735,0.440246864189777,0.194172561884555,0.327752810872685,0.678576697610385,0.197326542015913,0.453436033188863
0.322044862770328,0.589788176359153,0.444084485592964,0.246639591504048,0.630347491082091,0.277364182101498,0.753624220769084,0.271575084182236,0.749465397581271,0.578232533626619,0.56689200498263,0.672103919567792,0.376812854531251,0.425174681363719,0.435923309419532,0.539902135511341,0.453377165809493,0.301901888923421,0.849078958448173,0.433846660428996,0.0759977068632254,0.866382253421603,0.267037316218849,0.410055299376355,0.740356759717054,0.469236778255908,0.505822859392826,0.429881398746129,0.343759808505351,0.43655910826887,0.559978121104572,0.390729716548823,1.15786647034491,0.972474083077157,0.301298927259227,0.406295808706651,0.60515556729043,0.616120520262577,0.293551964700775,0.474640738152345,0.280350245609803,0.218543277983769,0.204701921651129,0.0804966268472788,0.447863339391266,0.481628939610182,0.327805417411071,0.511234221951096,0.5693939626535,0.68887334709354
0.189278224275599,0.130100492447357,0.21550343759992,0.169445718210347,0.368308952816142,0.278277908701721,0.500946461673084,-0.0643665885019037,0.939238059718589,0.523085793189303,0.0788975295985617,0.0800461406170996,0.309058779270765,0.40596571415977,0.194239456242476,0.256223317020334,0.460781201169455,0.203582996931659,0.330605195681858,0.378151300103372,0.0490166574301155,-0.141480672114491,0.19354530698878,0.344188475545635,0.653345425545736,0.26942565021304,0.301474097703528,0.105650951384903,0.29386079688782,0.751067158953981,0.0568757666843508,0.249440222628459,0.297797369904167,0.322316593457991,0.13220558762485,0.166004887439068,0.0981331583597912,0.558669903515512,-0.192430629708066,0.475571920809846,0.292095077595531,0.0385430249292516,0.0578915754665807,0.402343974264544,-0.283977791232914,0.483915580684637,0.327799724536605,0.145989604626397,0.2643409006902,0.00125129106322014
0.277251699919068,0.202851300013099,0.206494262597215,-0.229979601754111,0.127042365140353,0.263914632228172,-0.0702814031943884,0.245622003864485,0.261859575385635,0.340593992292843,-0.0761594887122565,-0.105733901591158,0.312132960576757,0.144691456549857,-0.454759064701936,0.138168580197349,-0.118914175059025,0.172419001443566,0.266661293812904,0.16639529302593,0.0848559035834393,-0.487437736411431,0.255293155012023,0.213023395050947,0.160644019980861,0.0279999072656046,0.344651356910749,0.215041258931106,0.266700642137929,0.274564021666931,-0.0109177050238883,0.252570919703667,-0.435381276335954,0.0880764364438593,0.251770075093444,-0.128719685162479,0.415301155279273,0.301627387037324,0.0297997504598078,0.441762638271027,0.321094735153054,-0.2586515325667,0.363412605552305,0.293765387141533,-0.190197459208947,0.464147636050438,0.327399669050434,-0.214909420219799,0.433717892122608,-0.0134722590463154
0.429253254074235,0.548311585098247,0.447450298718482,0.44919915706573,0.486990345232114,0.35930574927229,0.540546137303206,0.347472697684248,0.951702433171115,0.325633153808196,0.633407888153238,0.294298071008006,0.45430701090781,0.611999643912651,-0.0639114072233442,0.527715052546285,0.49623589992241,0.288855090968676,0.739421454193846,0.499328050883493,0.19141545707534,0.456117203115247,0.297520318879305,0.624536318630431,0.468311990925231,0.422887302267713,0.43538047435481,0.3026744796962,0.510922168828111,0.920972476927614,0.350655615740886,0.353766873909825,0.311007937395015,0.612517019128251,0.39454614904095,0.419874593360004,0.367685132445838,0.462923468238848,0.283297556832994,0.420682132680478,0.236184142709049,0.148902927820302,0.159133501582264,0.339605008147465,0.232498835302609,0.368422992016046,0.330038648698796,-0.00164365854694981,0.603281841928362,0.783670310672817
0.250302011798105,0.275286666270609,0.226683609122724,0.367643526537083,0.626220723299434,0.271045001543199,0.0739887504415635,0.317886874719709,1.59814040241787,0.556772726119918,0.263433401461328,0.268159339831381,0.3888679510617,0.432232256084432,0.720151623694129,0.367860643285553,0.0631307453253805,0.329684560997977,0.302539422033856,0.473007530641238,0.125971316070816,1.31084078812464,0.305617468563295,0.385447569765891,0.758881878491468,0.385277974328904,0.640049232223677,0.438466817615167,0.306790649075052,0.633514869552155,0.495536078779104,0.350538580667847,0.884909926852075,0.0713038871232118,0.404545198377173,0.621271320699984,0.427784909479909,0.464708862890978,0.292104633428328,0.443830505372964,0.320522631950545,0.12334098173449,0.330973556254687,0.811646358490328,0.868848480405939,0.818364405326892,0.327785021018288,0.986673585680249,0.668810464386462,0.265691054774091
-0.0606318449714129,0.452357016293428,0.327824314779975,0.180788364272083,0.21904659692525,0.318710977275667,0.581338598579506,0.479236303856324,0.362483442461248,0.241226022440556,0.259176677657404,-0.144418014017708,0.379238388769952,0.467992094362712,0.741577487212588,0.62207361566953,0.634107989242674,0.228023666835472,0.160687766508969,0.578914413604899,0.35022369482548,-0.113228437573956,0.340854988447979,0.353041790034663,-0.0321088143375804,0.549652295685602,0.451938688401599,0.1694775748923,0.46457021393402,0.620650955151669,0.460594216259124,0.478852452834961,0.0267847411411504,0.0471083675845984,0.499215606144711,0.147042040800188,0.503474040764914,0.472303051848856,0.684043765907384,0.285308271507365,-0.0121497186678863,0.304144690931917,0.55165780015927,0.588025234188364,-0.194836157517781,0.371839248501247,0.327481127641447,0.268535114899847,0.372624367975311,0.639371342027788
0.173637420258126,0.345568726857325,0.193784463253685,0.0238307219372954,0.412177060451241,0.275620177293051,0.540018902769771,-0.0519888937386169,1.07841344872102,0.363121012267551,0.249940581498984,0.16851254437434,0.34454335233697,0.415018125434626,0.547831017737268,0.0749218954215631,0.732513997516304,0.257361491284014,0.468804407301151,0.333306012902514,-0.222293532176235,0.78422410173147,0.241955843184182,0.365204634033645,0.403079596517868,0.264664286287659,0.625063314526725,0.242445259188412,0.299058237007592,0.362410425756705,1.33442575473464,0.188818695650755,0.721276593555274,0.0955540379890284,0.287597299465955,0.168226058024427,-0.493998224026874,0.400152375097114,0.215027092872185,0.423868315524597,0.375165563593861,0.317695095031017,0.281598633710959,-0.0603390988760897,0.904008152306083,0.0319324437486836,0.327743170797456,0.846612416206778,0.209310046220736,0.137908085518489
0.237605893837499,0.284277138675371,0.353240372915223,0.0923236445509077,0.14221452727917,0.266165985448236,-0.342619898467614,0.358804443919971,0.376382336880847,0.178275095156609,0.276544256045199,0.101498710982935,0.318977454940231,0.393986129893795,0.281339539458273,0.00170637320277489,0.712514831254006,0.218348905611774,0.70355472061803,0.282208933713368,-0.0824968612854116,0.0258678491705667,0.219314882487417,0.335994834508813,0.271354684832154,0.269603630961278,0.353871892569701,0.21022370696252,0.305886193034177,0.35466651882814,0.634190407259628,0.304660314995143,-0.536536260117799,-0.024302606984469,0.215015816707779,-0.126164022344894,0.272778095720043,0.125537628561034,0.0673610449741799,0.423714499879548,0.25440852256911,0.245051566379277,0.356439951018298,-0.125918632364267,0.231812395908987,0.0924641732845594,0.327552733407108,-0.0213649515235224,0.46553657366325,-0.0489584554953919
0.140038114946659,0.333032317341835,0.288833454008693,0.24274940016646,0.404527753535351,0.278369739205783,0.880922533473726,0.501529038904773,0.554166826308248,0.157249522804217,0.436934520713343,0.283358155869511,0.424353419165921,0.444792109091338,0.199812580522035,0.392445422582174,-0.119247955544287,0.308813328460856,0.833154838937413,0.487141511697558,0.266076104980207,0.340178316539991,0.291475239961223,0.433497074962427,0.505424427018293,0.413874924900535,0.745754893846101,0.276584483723136,0.329822116431111,0.708300480196967,0.366936048568841,0.366825047746714,0.439859234314702,0.307628487654612,0.290469353803632,0.29442236671701,0.257220654229141,0.37243002256052,0.278498832273866,0.436295980075779,0.246173300334677,0.126192009705265,0.278597358123215,0.579718674480117,0.134098018177492,0.945053466116178,0.328042325867524,0.800682635990157,0.77226355998273,0.372367950531902
0.281303246067329,0.857461909781665,0.354724370636704,0.270137547403762,0.848257258503651,0.264885228630582,0.590254750418882,0.132601034054773,0.814446156901247,0.591141471608234,0.269140925955522,0.592175576553926,0.313522847167036,0.386132546659089,0.423299651174076,0.300844613592755,0.822228035716276,0.20447919303843,1.53077989260131,0.391516107253231,0.189809988343923,1.40298215260915,0.235306291284425,0.372439127121919,0.438283567468639,0.338261045731886,0.0085972948649749,0.379503408899757,0.354660596601109,0.66068659722236,1.62432046427713,0.237256705778974,1.48476888502515,0.473419179786271,0.476978349196142,0.51312405095272,0.38023618182034,1.08453606453757,0.746370960377486,0.473278567716965,0.530164474424171,0.789110279642003,0.72414899625087,-0.114013361941037,0.637587884700447,0.634023495110642,0.327690948125665,1.10321100969599,0.540933597500405,0.542127510940768
0.278488835827027,0.415344896446989,0.149943245671038,0.00190887664747658,0.206447649318229,0.216757940329836,-0.105704365840003,0.411450236078214,0.517047327105271,0.36346654717164,0.383566311529176,0.428192467415872,0.182440364306297,0.395496050462724,0.0677298400559908,0.171531140188509,0.216055695071735,0.215998068380855,-0.0329801210962808,0.075735366521166,0.0922402050519394,0.625015279528394,0.117858116329161,0.38795560206632,0.0814455282762117,0.302723066673226,-0.0526693925658341,0.420622763150527,0.225937061882632,0.136403828892463,0.375388298907004,0.322694673599012,0.291703972058061,0.321885150364711,0.219416105481861,0.00703884123047094,0.185063744744152,0.378462316147757,0.168583452531446,0.393449124278918,0.0522358705327908,0.334057275936729,0.150889506491797,-0.0391792927945345,0.628473109803326,0.175639276982394,0.322438744378568,0.0325783055105509,0.532087757948559,0.0338815454082632
0.317240873458396,0.278518517692239,0.0542664544485783,0.034787751273625,0.353084892772919,0.276602384794665,-0.0363444888734525,0.17014981960435,0.511298952930036,-0.0774894066709121,0.302450875674585,0.26503413086153,0.359399113892536,0.397528461946805,0.0850942106164739,0.251349200137459,0.107544784978796,0.286182504791242,-0.417164862795174,0.388666294747767,0.361562662085876,-0.300929313958008,0.262478418370392,0.365091183511868,0.316142122908397,0.255474396514212,-0.0631490502002254,0.412566787103945,0.314477445008558,0.263056911034161,-0.678837900131355,0.315239760653166,-0.142873629958558,0.114258144762188,0.329706188150498,0.0371950682809095,0.0139323472072727,0.290663689753567,0.106248499550326,0.457275382194176,0.350764401527225,-0.204778924610206,0.0685028476888843,0.44533444245503,-0.0941081180318179,0.0652021143577787,0.327748751212488,0.301987708885124,0.483045738813888,0.243731517791604
0.14244354084324,0.0953823794604524,0.311764238708394,0.204253542675804,0.149836293706875,0.273291528501613,0.0262731459203467,0.283741547264288,0.746631663210913,0.528196434601461,0.330984521623408,0.359932364579006,0.350133592520477,0.427891626670597,0.65981351528595,0.133986220868148,0.296697472563151,0.251224304698406,-0.475028801636669,0.32040673620937,0.288248620553264,0.794587300137067,0.24384409644925,0.364939912235297,0.162747511990614,0.416591372604238,0.291051922039158,0.364190654310597,0.321698447096272,0.374111143166721,0.283916209082048,0.31993575698849,0.415321662075603,0.163615628683114,0.345027048514319,0.126482503266171,0.175911914992202,0.391753422403126,-0.0811891957745551,0.438517987244202,0.359658825008158,0.37986624613197,0.472249218320358,0.293624906888425,0.228903487106016,0.0561372424737869,0.327735081459188,0.37627429504661,0.367095296046684,-0.147741698215225
0.224281901526837,-0.363991920878198,0.273514396251331,-0.0510284139927931,0.382236437699636,0.276596466526244,-0.139603910015206,0.243441227531546,-0.523255600753106,0.0411335418420463,0.260493773832434,0.0594731332935355,0.354905936098483,0.338686594701991,-0.437928735705861,0.0126684410125116,-0.0724226451257765,0.273614896739246,-0.223738275763087,0.291664306790482,0.328151958447929,0.506585676156171,0.269148296433493,0.334658816783428,-0.451578575765107,0.199315236129722,0.600863194532044,0.243119096239514,0.288944980985299,0.20570867701242,0.544875670193904,0.201915970160689,0.762734690921543,0.303695237208196,0.246743511443884,0.0808498665020327,0.211974681457196,0.00796803614728037,-0.0968846263372499,0.449760795076986,0.32076949863317,0.0431011432402622,0.124773025936171,-0.29145234814213,0.268594308166527,-0.513974524993939,0.327748676116957,-0.182609411286263,0.473864415502812,0.0670398055234469
0.267417936331474,0.252505958998886,0.290011867786125,0.289656853175136,0.319662624059783,0.276212366950188,0.228892087979422,0.232005376327969,0.595321531230164,0.560648376235132,0.262837417374227,0.361001261465275,0.355433026974484,0.399213782011487,0.341845505654675,0.266940556809569,0.40201545980051,0.279946987734153,0.484403246834615,0.399771337872263,0.257895510774202,0.659977792013094,0.264527890254557,0.361813002528044,0.289292263204571,0.302452378107251,0.451017511021238,0.358254296746106,0.308649865709261,0.525752627235835,0.451788059680807,0.299772214694194,-0.018493579473332,0.257478440084185,0.303849181959534,0.300169409054995,0.393685218961741,0.299307917980957,0.200351847654018,0.455348200861618,0.297850910610947,0.233294945235335,0.314633683529156,0.0746409146096261,0.3257824545615,0.603518788785787,0.327747425113531,0.391466411821763,0.412610290325434,0.291603563120033
0.170950062400825,0.0569589532402066,0.025917882771397,-0.2174849500267,0.536683333987055,0.291381209858159,0.118814389652409,-0.0122072214832551,0.415898901151867,0.203988673659206,0.291095186866598,0.37921169377249,0.459273457934265,0.511433083410499,-0.00354866234099982,-0.0279668027831997,0.637326523093371,0.411345527483885,0.246324070825251,0.171025432278386,0.222388865957544,0.109717348411591,0.242459709037875,0.552542772811147,0.110997783391043,0.457512252683589,0.267204701131684,0.334764789527425,0.314410433628775,0.891289409620576,0.00210309271301984,0.633207740887212,0.269267973789827,0.106661957027366,0.309547157919158,-0.0263006348991258,0.21134782925425,0.112439043218649,0.2838178333551,0.35515403284284,0.372461340236459,0.320159024134838,0.153444504446376,-0.14223409202925,0.401072159684718,0.0862694887958317,0.290297384107154,0.616448404590991,0.35160377179269,0.109568199139122
