"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.764416447297628,0.249348997002513,0.271242288361224,0.481894771869946,0.308791827977913,0.380910603926039,0.203713367807858,0.153818696130484,0.317678629217754,0.434956689145436,0.429309280173489,0.689224019383593,0.509291817152768,0.387811014886971,0.39288941076734,0.320257587531035,0.42822069235677,0.0889351318146689,0.23692677708869,0.591856067156092,0.38370904542604,0.333089742374939,0.545023283797453,0.355574769406825,0.140205822164567,0.359902712446949,0.060277328748246,0.624918724131166,0.496094617725534,0.544781591387477,0.211587217486589,0.182505066700446,0.395669772813093,0.406114885174416,0.26320498259421,0.518368846731671,0.983033938504116,0.121304995180564,0.222858111670204,0.453859798402628,-0.0768056647034814,0.191008740538199,0.357926323175298,0.278816015586184,0.225728517422501,0.550982055209577,0.38155227974167,0.312505271798867,0.183330642178462,0.393043050642603
0.0283925648898203,-0.000634094036479849,0.128989045175173,0.23934424055351,0.225923099516522,-0.269205632960728,-0.0503737546363601,-0.0636856554593266,0.0826833630570164,-0.44590260506025,0.319760977977941,0.204747571128961,-0.0850337694447464,0.225807370977928,0.0898762358035939,-0.0863352630890968,0.0538451029440373,0.40502393549539,0.0428672017798586,0.238313521434965,-0.133892492248949,-0.0823136832113643,-0.189115944294533,-0.262758448598335,0.0330180729411091,-0.184227923022652,0.196849440158808,-0.376622459818744,-0.16758529830064,-0.118272541569599,-0.0777233533399035,-0.432595799814763,-0.214458093035323,0.191535039979512,0.0144780168700298,0.0862636311814016,-0.429533880811237,-0.19052133580417,0.222858110743033,0.123803675294342,-0.167206131618566,0.152410926748117,-0.137030590367778,-0.165894187078021,-0.404853812744107,0.0403959666372172,-0.000442279786988187,-0.0176049461712836,0.028044214151245,-0.190012565272326
0.615839363444809,0.487848855663593,0.220016104417662,0.745363100626019,0.470618809702948,0.23538354442798,0.241260422899076,0.17793235235406,0.304124281844751,0.144067016007196,0.411886705601608,0.472490012182744,0.889577785679507,0.451766180772432,0.369764013242226,0.293738114265834,0.283528919769091,0.741189123807912,0.378820355646521,1.08904548375833,0.275425254689004,0.482209836280231,0.64189313703662,0.34765372944561,0.212906962507293,0.483748917958998,-0.175641398020985,0.370269355693001,0.428267386219421,0.379075289624176,1.00374889608823,0.996102002974281,0.345640415599094,0.392162931253961,0.283813151871778,0.691876678676485,-0.335235486492078,0.412557481072475,0.222858111670209,1.27755391562258,0.799073239340512,0.370200816165434,-0.375063969929692,0.29784134424033,0.2110267812582,0.793754090702311,0.307282681307776,0.30032087233831,0.232960532292104,0.477863351530516
0.588857256242127,0.430254213415351,0.234126147410929,-0.158996343161396,0.437554213249106,0.244131639397805,0.30353081229893,0.360098698402043,0.234123903204749,0.0267912603504897,0.408153860557092,0.578394783743035,0.38880466070021,0.254193548649271,0.250618809914457,0.31064481318087,0.395016935872493,1.01428701866255,0.324897352403911,0.634888371949454,0.102984135868031,0.454322551711617,0.761101870942689,0.361038272509525,0.260474023196872,0.521175365047612,0.371402484173271,0.828338643378844,0.487205737763973,0.408502814204835,1.10631626350126,0.76868011598009,0.41652989665035,0.50697272986431,0.354242653001364,0.882713553080068,0.92353760693395,0.392163901927076,0.222858111670209,1.33789460891157,0.0657964868641767,0.342923584275959,0.332623596682905,0.311091943838973,-0.0868105158324039,0.867118947127217,0.204583925682937,0.23877402781472,0.240365001271381,0.559964462209681
0.400131618743299,0.382246768979054,0.220819459245742,-0.142520461186683,0.345102104875661,0.268793362547724,0.239108280078613,0.163921710592698,0.336596174141037,0.224350140128218,0.411912154958992,0.448464258005086,0.422814415185376,0.298450620316471,0.364400817218732,0.29458198669054,0.239804916136952,1.83882113942825,0.346655409327568,0.7958205369456,0.236880396452861,0.481379738814765,0.251126856785591,0.312749111087009,0.21357782398567,0.411902414440146,0.188527143973783,0.272395337638478,0.691889011217397,0.301313274983816,0.30739344439023,-0.450811165522011,0.306105605638278,0.255804940859962,0.264797219789055,0.364281212733644,-0.122699523980494,0.25599159808146,0.222858111670209,-0.318331087638809,-0.541830888940364,0.333410103384566,0.155959645206186,0.280078273468608,0.378954003686518,0.25821498982686,0.277138344104887,0.395378901708752,0.224581763372832,0.310895825469406
0.101213377747476,0.396150501599809,0.160763928718165,0.39364842929339,0.422135037122324,0.118038279436918,0.193399612655683,0.202777832904597,0.239645072941576,0.298390819439272,0.411204034793901,0.631492515610374,0.110226285141575,0.659134143947119,0.190441585029876,0.263090456746376,0.268469707519775,1.1260092414509,0.203603230999801,0.170421930622902,0.188118457774773,0.0559110032004396,0.430055935526546,0.225478657717545,0.156367246158232,0.416339137029299,0.784847906728589,0.228241503976817,0.472666213513657,0.24941707523607,0.344310596026642,0.0893453714465909,0.319787274408175,0.292729747347808,0.178860879954563,0.152230745512878,0.0032023950739104,0.241261039292105,0.222858111670209,0.0623320957617913,0.494955884775198,0.246883473652237,0.108282347621128,0.260511938826294,0.300430121927326,0.394159032051096,0.333257226581788,0.347751420210006,0.170066671829717,0.583967176147993
0.452201547516232,0.423666746958359,0.246139027394044,0.323497834947424,0.429232586425765,0.296854299876754,0.268442074574723,0.159019795539327,0.289405453056485,0.418588637937261,0.426027671055337,0.194230703476552,0.0296642583939054,0.370798882941126,0.358395746047028,0.274716534614045,0.213521551962151,0.737238529897541,0.264195004220139,0.379692713342708,0.326032771516564,0.201616937727331,-0.0244632472538592,0.22541050981177,0.18606968598851,0.361790859984551,0.474747037047457,0.144381369476894,0.249866658304091,0.163003647898283,-0.19041470759064,-0.716873384565724,0.238979648607807,0.313995381531729,0.0831488122438757,0.0569491416114076,1.61705944323115,0.355467043016845,0.222858111670209,0.110757961517369,0.126196817079422,0.25661530281654,0.91409052963579,0.267712546288385,0.262810798058393,0.253693384123056,-0.118554889345987,0.346094168279215,0.282255400144713,0.356660328179186
0.902068525813917,0.666949482448494,0.208767707469406,0.169041372299597,0.50034370021615,0.26535265297185,0.298055236158912,0.215886128135128,0.367250642014258,0.418545534376873,0.389669007231824,0.013462953407529,0.190078366659112,0.188457596510768,0.34127788031038,0.338358398327556,0.0260779367108462,-0.263209816910546,0.613246920840516,-0.03114482249732,0.208410875167781,0.0246984370621792,0.24701562056828,0.53709831117072,0.0428307411857976,0.504283355863668,0.344293912573261,0.20185900808521,0.88192872534385,0.354680176917764,-0.293485730699726,-0.393847037546246,0.470312301044687,0.361073889542513,0.169898024922356,0.149172766791237,-0.498523411230089,0.655869991591511,0.222858111684138,0.229086961322,-0.554349393338068,0.368673179800557,-0.274325386578339,0.330845002302242,0.244334307432323,0.370288075997406,0.128739348596457,0.165618976202892,0.195340221035446,0.285819253029849
0.480953962307064,0.377614105964271,0.290425183589556,0.16786429316781,0.595045979141234,0.565297483241446,0.26618601742802,0.678341300654417,0.386924663393282,0.0741491967707404,0.392096109086046,0.364184969690962,0.466066700640778,0.56881229575945,0.372817607979392,0.380994886309658,0.429680001350045,0.549230583249192,0.36747174876291,0.426111797984883,0.266857030946739,0.334039056044704,0.429963667985324,0.497354196293223,0.316322804821763,0.457619429590066,0.0713972468140862,0.349721427164498,0.59914021640854,0.327162386993648,0.634276219750667,0.710926042324636,0.182348546741525,0.383798704252733,0.472213099927456,0.559786415512826,0.282156482591693,0.495467023546463,0.222858111648299,0.594391836400166,0.0775888017695974,0.38414433449623,0.11336560452072,0.400674854413839,0.0312408905502788,0.624727586786435,0.450491777374022,0.34446462280155,0.273150931183853,0.26582127226563
0.351316006861823,0.329472405983645,0.218658823722691,0.554271375579389,0.395924738269954,0.390658980970744,0.349280138668353,0.451738366454033,0.389488508052156,0.562169917749781,0.411907366085464,0.356763334840698,0.878081307279557,0.417587611208089,0.386300221694579,0.294279005024626,0.234534338152908,1.03821264945837,0.3212731702693,0.0455740251900138,0.267209602557908,0.466298259267961,0.246417456239065,0.399214004804875,0.23480935354448,0.392004456745369,0.0931282234668183,-0.0337868740245281,0.49476688995112,0.358476043992903,0.495070119475015,0.873957841028589,0.268450782964364,0.309613792135269,0.335490354073666,1.08912083779515,0.527185638310127,0.282326204047146,0.222858111670209,-0.406375490297319,0.913419393236286,0.42609387241383,0.557250656536274,0.293603982216831,0.593470207282145,0.481601671188212,0.59755453967676,0.846251773347686,0.2279448527336,0.156578940993515
1.02926491812376,0.564596675608244,0.228145831325764,-0.0991317028672873,0.393016106213673,0.313661828924078,0.107793770930744,-0.00683740720592257,0.305483369839926,0.242097223937994,0.370377209859418,0.465151197090612,-0.17277216671667,0.253604759029246,0.289842099499345,0.382753800456731,-0.63265917398954,0.115863092606102,0.620342311936699,0.067535986178603,0.217065771952939,0.329080031590264,0.0583338323151247,0.365245354195659,-0.0922415013940409,0.238343106697634,0.205533353139334,-0.0752429223733297,0.703623551603372,0.159676146450325,0.299735424480008,-0.170731635877554,0.144987658675696,0.216941146165017,0.102322988868217,0.305738850162142,-0.599897851030807,0.48646772311785,0.222858111728468,0.421188911293997,-0.460307399179324,0.45641810831515,-0.495757164444217,0.237275533381477,0.246191300295433,0.423924275607416,-0.0683023421212295,0.472581596068121,0.149181071779227,0.324189412861019
0.331265256808434,0.456230085093809,0.14497787779683,0.21213547856267,0.272181717648769,-0.335775755248909,0.303725211862326,-0.121268891624879,0.291766863054467,0.245979043799286,0.409211545337556,-0.514634618378184,0.10564656124175,0.0961505064869558,0.22311734978094,0.277314268533968,0.195437554021774,-0.320280599093517,0.0462019552275981,-0.0141445105414738,0.0957469219470872,0.125680970576973,-0.113994333199258,0.208978973996485,0.186575310687813,0.233313466210253,-0.136313151735352,-0.25590745317234,0.377961929709763,-0.0617853441105927,0.168575038973069,0.0311481912295289,-0.0614479258396889,-0.278645140962101,-0.020262353813139,0.181656431669268,0.348250890370226,0.152468754796222,0.222858111670209,0.175664703284033,-0.556710435810341,0.122696295231745,-0.274978770005729,0.243810575166806,0.217280715298905,0.323577108418362,0.17792549198892,0.278193341457613,0.0524133529296375,0.109946377502219
0.550063656525833,0.281258736550992,0.214802424008775,0.491665048886604,0.369121495394181,0.0136891225228938,0.164747346909763,-0.259264477243802,0.10583163812755,-0.0322106118092284,0.404757032032611,0.745037751064843,0.0225816604639829,0.166934202332668,0.196056302334037,0.249318320903285,0.160975744176341,-0.674049769265246,0.224834239225241,0.286471612016874,0.103905231131101,-0.083171922357479,-0.0957909220016069,0.24619245122298,0.18389137751242,0.153836547002526,0.348549333072304,-0.363099058548956,0.259518482311446,0.0658998008553786,-0.684216806782175,-1.27023350258804,0.219070533119487,0.340986340348433,0.214219577283069,0.620296647239697,-0.0259435046028962,0.168859763528276,0.222858111670209,0.176241929554798,-0.789579406608137,0.256474224175975,0.0429428811527896,0.232786678647398,-0.0753591041299512,0.188844315378954,-0.0356228123292094,-0.12614176174454,0.0592327634559804,0.0438863094470241
0.531281446087975,0.393623853869749,0.218965736663163,0.193264792930785,0.341687399150534,0.368393613314001,0.217609179505238,0.156400434561177,0.326792983390757,-0.0367675314036772,0.412041167005011,0.146708469621309,0.415662347983529,0.261052548786974,0.333330173968668,0.296496102405082,0.298037099339272,0.298080905886513,0.309597360207047,0.865929642868699,0.22803293081564,0.119609461659899,0.416630651510184,0.322109307472938,0.211644156473229,0.309947668598524,-0.358465876214724,0.946342335526336,0.48383241389649,0.123673103425387,-0.72999109710988,1.7978106951629,0.284087723941117,0.177175232848351,0.248687272336847,0.454862365442507,0.244696374255493,0.258158717135031,0.222858111670209,-0.106679804401853,0.707023972363257,0.259741280762979,0.243919720330526,0.279709609373839,0.102727534348321,-0.072343689002726,0.247837223003496,-0.204648971653113,0.189907557805727,0.320021332976154
0.785024019321184,0.411135629439931,0.172677973464828,0.0221383695686477,0.23625640951378,0.299070947348469,0.252874581069389,0.198512349119073,0.228881960848467,0.0973654288983044,0.40583870867857,1.58266456112133,-0.0847154524847168,0.164705882851414,0.22687001124352,0.263502063322862,0.175588415525135,0.515890292022786,0.485498754212333,0.234699609220489,0.17023268209989,0.279222437172549,0.219910560848288,0.235891653125352,0.178589017517444,0.112406539842281,0.207074627053112,0.386355882578729,0.53785978378935,0.169688053433063,0.179008411975658,-0.344940443445707,0.174789378019865,0.313280556577875,0.201406473851447,0.161776956048972,-0.651025488797671,0.396587338598535,0.222858112907289,0.455316239870278,-0.14651636810208,0.252373308950023,0.258231035874172,0.20957373569557,-0.00963045312899774,0.066814674638807,0.146877107539237,0.323261229826384,0.118129002068713,0.212476290524172
0.745173490564005,0.404021445842561,0.215374591748552,-0.721074039666244,0.274563231355429,0.170381536283401,0.209995348022751,0.213846665549941,0.295919729804021,0.21632502893408,0.410354687402597,-0.0653647729032097,-0.0025129144398825,0.0249079642407816,0.296110013989713,0.304165888256436,0.219111462930905,1.7428486294631,0.230505661654183,-0.0651139099997071,0.197362752558187,0.166362957423946,0.134426181564116,0.300360938869265,0.205892603201942,0.267219729711221,0.634660098685794,-0.339268629205059,0.443545450984675,0.316376689018462,0.0472879349211686,0.552234787901671,0.162699624468931,0.273767215181007,0.185424758872624,0.0816226833684917,-0.0767684213145472,0.172831561742068,0.222858111670209,-0.328737914661351,0.165985387102272,0.212567473935017,-0.149656136563681,0.27422206375743,0.0539420647874824,0.0649559823548763,0.157662230682203,-0.345568693709653,0.156830520453441,0.274085352816381
0.759007775529829,0.424807927009947,0.178658204167725,-0.647503175702664,0.274471888828982,-0.00936756815490158,0.226891481535361,0.0336818144716044,0.29059940452759,-0.37740730954407,0.409358385439959,0.588592425033279,0.142829392051421,0.140247173472921,0.138200832099292,0.262612883298041,0.13873542129712,0.499881841890928,0.357912715295843,-0.0520223034762031,0.227025244130948,0.11642321003918,-0.0791830210544524,0.246390782490426,0.18059855248024,0.263446185765735,0.260570845979059,-1.41103080156558,0.684925367711648,-0.107582133654193,-0.0903270497502749,-0.621225375480759,0.269468638890121,0.227553075008523,0.214664667721184,0.0862802944429585,-0.33234810178024,0.425962116577665,0.222858111670209,-0.705040146459686,-0.244610778346039,0.156065947460314,-0.222504486392842,0.247615916858677,0.139612506279815,-0.0294248898689999,0.143535230327704,-0.446821318575199,0.0836252123144756,0.146642671755355
