"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.899647878267741,0.576613051380707,0.595034060625557,0.470008382447472,0.456506341222303,0.570391391173002,0.618337694605187,0.516418489365443,0.642025539482187,0.546601125609509,0.644732819312116,0.715048984857743,0.547046956582407,0.37423930713675,0.6950192718361,0.56236394218005,0.59521457855219,0.660283986449731,0.776214100973916,0.941189098641848,0.324243924163703,0.561465977177361,0.547946033588107,0.605591489401477,0.694656941606138,0.318876588976568,0.72124224722531,0.618063965830614,0.751193539824219,0.74070607170065,0.5802418291613,0.348388692935312,0.623557546805081,0.271860347501233,0.42016619445419,0.491585801637917,0.475298771333091,0.659828681197038,0.906508168629852,0.753341370343938,0.430313522374524,0.570602353590485,0.670886314558138,0.543331700294509,0.60594156107466,1.0976876127813,0.587171776474678,0.674903337884439,0.53703972364245,0.360120648872021
0.954039442531682,0.759782236769715,0.663974463971638,0.576376333080157,0.434000776682328,0.526081543830984,0.572462649736728,0.56259552472967,0.717556580282915,-1.09089665904733,0.724531275539551,-0.163931886367258,0.899458838083104,0.611644119881875,0.820756928750707,0.589883531127333,0.303660007415606,0.792999826115732,0.564691857982395,0.216817486744256,0.965157027191456,1.85262193385554,0.624349278003316,0.744326032916395,0.509326330660979,1.33861441879764,-1.07201803223956,0.428808137060093,0.989285405863703,0.740495587205161,0.609534988497007,-0.472962119862962,0.851258434155546,0.30475746704362,0.561175462737461,0.091623326416741,0.509636354136076,0.641605665568958,0.208339100038708,0.246499901046791,0.551035207863224,0.687104907595428,0.759300381311906,0.57793805219816,0.640034537879513,0.23279215654481,0.565122070297046,0.568595594064664,0.550257445493768,0.809623555566894
1.13432052954466,0.98159154177496,0.835102164632217,0.601689501648907,0.781041676033534,0.619140387583579,0.709072644700344,0.771100449084802,0.90539272855899,0.825418702190142,1.17683359632179,0.564278612161911,0.47680744128415,0.834590692912075,1.49553106366873,0.711327617638044,-0.001127586490697,0.883547865391486,0.936885420535104,1.00673300795353,0.649159154982209,0.837320109394014,0.627413657342593,0.970094161705151,0.673628968573552,0.568447668295235,0.870493885416561,0.616259604774309,1.18166176750033,1.05371704173125,0.506563995440274,0.568866875876943,0.816431641246353,0.759272962879054,0.648293214594094,0.0353085370958363,0.847036084101878,1.07280713095058,0.888340589798764,0.762323832655092,0.737912959757943,1.15119384004824,0.983556904054585,0.808029420338993,0.9183673953759,0.597314929199281,0.562005895040046,0.938421701339904,0.607699838196961,0.867789219335138
0.926733085957755,0.957602618113037,0.843073940722273,0.668928114703602,0.887117739567332,0.723225711120007,0.82376319611093,0.98888113570562,0.992511398415554,0.898794158921711,1.58064086498106,1.30786931325637,1.42605296994813,0.940864090631288,1.04605461653738,0.694941588417322,0.620971822158858,0.863095182494361,0.886089167523878,1.67446863025618,0.635175703694429,1.47416842668833,0.733583521769047,0.962385155986594,0.766453971149562,0.950082388754569,1.64440947835946,0.960512483384181,0.922020616755518,1.03124436659796,0.906844508574555,0.694240369603522,1.11932611136217,0.904116417172537,0.664986950678135,0.918642243876026,0.916726648159932,0.938051269077933,0.819513353932326,1.18320103408064,0.789707985707241,0.903191720211275,1.02338802558642,0.953647407006158,0.816948635372106,0.938452325989463,0.788264179873093,0.900310784928191,0.697451770428422,0.988323684199422
1.04231075858804,0.774056114043798,0.635511393885882,0.580058572743988,0.661991189020324,0.600127112021136,0.673958073029264,0.671990314749404,0.709907817498457,1.73520625866781,1.11270047083093,1.1516478124365,1.20886369670898,0.687960200677099,0.670959667800939,0.602357286208655,0.968963985501994,0.937524217756679,0.724316997703333,1.46687838212604,0.949712402886374,3.01352097798141,0.632748796599989,0.758612456544513,0.621067538579094,1.46482358233421,1.04615211109998,0.712169084392041,2.23828906712617,0.731353543283821,0.744059327019976,2.14224858181657,0.600109715967069,1.08144734517966,0.573169543164469,1.36868900405293,0.724430940377442,0.712867202522269,0.759482217752344,0.789430923354087,0.567543517659849,0.742720800509507,0.712738723643156,0.639345900071107,0.659136536811948,1.14007586070417,0.631522165553109,0.610380146645132,0.618544752363737,0.619682413728284
0.693833910726161,-0.0553563247578185,0.585010790206741,0.552331474516976,0.65158370356488,0.394952888010845,0.113051478641582,0.367758567959708,0.536030164253832,0.0580294390725554,-0.216829045567056,0.71999724250735,0.104432724287451,0.435563747105562,0.706744239725634,0.563843390587183,-0.0144474650250113,0.574536584608593,0.208508059539087,0.268431235335094,0.10747319113399,0.240653032047931,0.617373183808082,0.705281528712676,0.476239430124642,0.03026191157089,-0.0509248275235394,0.131165005772213,1.42446974452844,0.604404974821687,0.322487247220652,0.0721056376615863,0.647226880854844,-0.197008453385461,0.552683872007759,0.451549770529109,0.405092882090645,0.501457938134027,0.277473077905903,0.463061859752655,0.425376047255769,0.631420023988292,0.475424364452232,0.470715449079913,0.451760160336389,0.757057084346076,0.518337975137643,0.42682503714029,0.455797845436743,0.387237975316523
0.448110474764415,0.985869294704488,0.552560993262277,0.678048069028373,0.898371338423573,0.726056681545167,0.678999352805915,0.43875353147569,0.698398661402663,1.61210207669111,0.532984000042238,0.6190898460503,0.956868021688985,0.617602884858762,0.734050031483819,0.698413967609842,1.10717948765658,0.653130387351562,0.853526641425679,0.982562884645555,0.811329401443783,0.866796224407022,0.787021837312372,0.749384002579252,0.770600443611183,1.97056626362498,0.954819610117087,0.718128527229756,0.493526093453335,0.683739159000933,0.438098802662992,0.235546093762328,0.821241094443332,1.231095577754,0.586108849247233,0.88862888138244,0.656710495297717,0.779823213696273,0.961658905183851,0.90647707159319,0.553249543917051,0.508292036381635,0.581066057838817,0.868831002241028,0.735671392792102,0.379119903309954,0.661839061727588,0.548118099768179,0.526916433533409,0.531357620987058
0.690958048084257,1.05968874338453,0.77429434050002,0.658629811779957,0.689288509152219,0.702683345292274,0.792443750475194,0.556642318169379,0.710612052809018,1.18774898351784,1.05594975191912,0.437388321033411,1.24910920007211,0.770099967895341,1.62121691882237,0.633045686964558,1.55543442828358,0.613029497566266,0.580162891567316,1.07403653880767,1.48432364210513,1.25247985539269,0.79274893507193,0.780709798341231,0.75849554570256,1.43883978873028,0.697492949422489,0.866488314113111,-0.280685071520221,0.793987022249567,0.486548337195348,0.365836674668827,0.92308545817871,1.24164478370276,0.578215676302489,0.92975090207289,1.02680660972437,0.720188365024316,0.783734842682005,0.700322246058173,0.634334850622915,0.726949948153743,0.759318911083582,0.65242554195817,0.823341563591835,1.16064544594065,0.582119440377246,0.665261036198186,0.559373777568889,0.750143519561179
0.986304622558532,0.797753862650158,0.69176386731474,0.579167846574809,0.618410617259417,0.331143570728591,0.473618139325602,0.592335328671501,0.672570410354065,0.204884502546028,0.813669223291439,0.383628382709705,0.306398745308628,0.594940463924869,0.74933573129677,0.640807304548256,0.3265422512577,0.644933577643604,1.02387128789519,0.369280004440453,0.339369738689743,0.606377319433265,0.642962684949051,0.796649699319919,0.553013786239587,-0.189716556473947,-0.104248877928211,0.493396298615967,-0.422569939797848,0.807342036238065,0.90723999047283,-0.17571774177879,0.730418382447609,0.310051144470081,0.633231546590517,0.308670278529122,0.50668499316386,0.577689835872854,0.46908909906129,0.493534945834375,0.407226139959898,0.607445983280469,0.730212178588759,0.552196156177025,0.879769804094924,0.0877514299094643,0.738612523601678,0.78563767496677,0.641244856560418,0.489314456819447
1.05360771468335,0.900894327374878,0.581958976296516,0.667230867469433,1.01728697214708,0.428291248023615,0.835441799831003,0.624493302435803,0.487631137269282,0.85193131638691,1.01590259073776,1.56171287326439,1.07788953575106,0.737421575182208,0.630670655814965,0.657834599516362,0.831217347565237,1.02628742926644,1.03197294592215,0.458815298587966,0.558114390324432,0.887368036516559,0.741497791622729,0.678009969858961,0.738317363526931,0.983183261432407,0.537649487555891,0.36678315576737,0.761651704216513,0.571036540056524,0.701208397476179,-0.0950172986128716,0.825555298937597,1.19607130855713,0.634629410624026,0.793764148009634,0.873250260143947,0.6134251650351,0.855488410904747,0.707867960996802,0.743288644749063,0.771474994616326,0.681332381482033,0.674771434507106,0.737867332901163,1.10180578186433,0.551189502917123,0.454354023382601,0.713621530397342,0.540387668339325
0.871969977049417,0.469649773127072,0.62507580423673,0.543446760826219,0.399944350329349,0.218184238514965,0.603801582635465,0.616549737666268,0.700474971048739,-0.45630483162037,0.407318032153233,0.323888344874767,0.197116291636203,0.450600788067372,1.22362129812982,0.645349932475484,0.181578541603633,0.603121875992038,0.632076103759464,0.0392848919651668,0.342058969449514,0.582879221749674,0.630187811165131,0.802477239402614,0.492956936319618,0.13186846300492,0.380343450159296,0.654530478594638,0.53812122792398,0.733806193842563,0.492071562922478,-0.578735042535045,0.392781380348483,0.410291728410136,0.570768298557749,0.283235216941534,0.405895468833253,0.53821379984942,0.114102343892093,0.569178525639841,0.19118312501786,0.541522494358313,0.691977301771542,0.505011971341685,0.591923765091625,0.385678292052695,0.644338076732202,0.525296430489681,0.448894144235028,0.250250085243347
0.580354955081939,0.938538584547967,0.654136810633997,0.590056669999256,0.65528502586388,0.559897210167127,0.258294609275422,0.534934182601538,0.638744010847885,0.881213472490761,0.361912420480655,0.250111403537583,-0.0883557661001894,0.587453079658511,0.409542864402388,0.579074755131487,0.988304559781749,0.609387050603675,0.365132972145507,0.0806613753577236,0.0486673753995039,0.333420875220022,0.629274033455859,0.743320953478748,0.536013047351144,-0.0588286456489258,-0.513482614031493,0.318490567768716,-0.161786924437521,0.691829515546917,0.508292683771091,-0.210352960890986,0.591728701339449,0.59037276674714,0.550760259440827,0.364887241058288,0.520316299533041,0.638820061927429,0.323099098838855,0.693102242410189,0.510500884519419,0.709587069826103,0.651672762445364,0.528854643288425,0.601541725677542,0.873300230251391,0.596623999065767,0.57418838364465,0.521022632827293,0.671010001041135
0.575092753452879,0.64476441912265,0.712077553584071,0.577038520799878,0.663145959452244,0.519195999551515,0.613283468612579,0.539912751342655,0.776463569641266,1.21265975714022,0.347443593324595,1.18305397532062,0.293415463429788,0.532043549486272,1.12653550886298,0.615287958176029,1.01605963357023,0.855686302320238,0.911307236693393,-0.383821691013418,0.391654577626669,1.05373061770931,0.624545004922366,0.755043759183575,0.458167581323121,0.626942038869754,0.23419197949889,0.532646749104274,0.678317418779,0.76780501949922,0.596809232550788,1.35565442829173,0.358258157985455,1.36557390122769,0.564728293794242,0.878361660308158,0.590615904173765,0.678434464864938,0.759891078711767,0.643631327961045,0.524075156546869,0.703075998692077,0.892664280987563,0.55508178518252,0.610219642437801,0.8825584623344,0.582712329126629,0.575120197316342,0.574349817722571,0.56075186522733
1.46257025406952,0.923212413069954,0.710637158251708,0.706815615525205,0.749113130201124,0.608159515620712,0.787804124854578,0.641559127372288,0.781365510143206,0.645520179633986,0.652809165215543,0.913239788026424,0.735975996033959,0.763403722730196,1.59903339137314,0.639101368947544,0.697963874317057,1.06604211337603,1.03079238255836,-0.0773379521112788,0.840206309075262,0.966028007951929,0.654039927960459,0.758016291051113,0.614250164735068,1.69232961963059,0.4162150346543,0.800796641131756,1.88261710993762,0.982447638358951,0.578694532272655,0.92253018053143,0.633961778842855,1.57806130686863,0.738638176181901,0.999030777560753,0.708340041571484,1.04349466080647,0.539426862785932,1.13724417685951,0.759774065958344,1.23358436115766,0.82264661801977,0.715369019395393,0.952453682941281,1.09311708589702,0.645932145838992,0.680926633500257,0.683081105317964,0.885170123972638
1.05992835470882,1.22761472775488,0.750427583232952,0.622302471442682,0.93754504344595,0.558053327847822,0.807339559150824,0.790895166254224,0.826414472748984,1.07232417876569,0.934623608882753,0.589966824858173,0.520576916408906,0.905354823994056,1.12232639975159,0.817571276145497,0.912710140810377,1.08162982295062,1.36634364133985,1.05550704551646,0.909120962327255,0.935611926241934,0.625481656387859,0.881892937862137,0.736299632638523,1.30847463974126,0.913373109144657,0.583040188840719,1.35644795645178,0.919497594017415,0.998618625910223,1.03348779333545,0.765772985158284,1.64957275349431,0.697700074654213,0.919126791591574,0.708998915010584,1.0521211492983,0.804033934226437,0.813377832750317,0.542124785937905,0.930478407385708,0.957548219372251,0.781653890577927,0.950130178865665,1.11873621380645,0.531312662312178,0.923703726128249,0.844652068988127,1.01356872494643
0.265899797570412,0.650399109478863,0.644378196353349,0.578607913205219,0.378358256941318,0.518254242579933,0.445115093146275,0.390738571839842,0.631250294131129,-0.541212752281578,0.609333798171137,1.03866483079455,0.681153985936247,0.54680855444881,0.28971219440598,0.591379079096123,0.0208472026101969,0.389342191447063,0.444194830363003,0.365109491263554,0.626404656357337,1.45077342812841,0.635014534334731,0.734782788475221,0.507416246273676,-1.42804845559838,-0.751460324735001,0.266282126740073,-0.201706788015075,0.78560529118443,0.432079269434292,-1.85861642464866,0.334919809660186,-1.61960406758282,0.565966006263789,-0.0613048536618722,0.209444011582826,0.469082887597095,0.232346712780899,0.137894771411777,0.412674181163662,0.686393014698233,0.582093256945084,0.491245675278765,0.431477645831752,0.00385843314077727,0.617393063594778,0.37743995615246,0.473860626741994,0.369079362122574
0.836900241125057,0.465725630403961,0.637603363333681,0.597058633052744,0.708375477517884,0.628242472177966,0.684308919795344,0.535539574745897,0.679028734956678,1.27107797518458,0.618904146643218,0.857314950348485,0.44605265782622,0.651905988758926,1.13967016634849,0.597488690141699,0.736645301665926,0.723939091972445,0.500892594466082,0.583794206617854,0.493729636008498,1.09869618192852,0.677865430611777,0.772852594162952,0.604372323828605,0.791150185452005,0.762401102161791,0.99435918556198,0.696252874464504,0.812338025219903,0.517771733129927,0.106390449167597,0.666877874477878,0.485849079937942,0.557395952888924,0.827435437260526,1.02176326455984,0.678199016981903,0.703009267107289,0.844822530419216,0.527423893102871,0.658195591473507,0.750238775212582,0.616267874746868,0.73385098478017,1.01137207454276,0.555017576863359,0.559373512709454,0.510764889059223,0.559652779763653
