"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.40310093844719,0.784464865076429,1.08011884420744,0.618490376360283,0.0990561940818749,0.699168065619338,1.03722820248416,0.705876464278257,0.897214922407224,0.614428350746856,0.719202413283121,1.50094227571676,0.953722612171577,0.974215605893544,0.68572081784086,0.803631982041648,0.649484404847002,0.931891979107417,0.835979014912109,0.985046549503202,1.64703187943604,0.356326729314047,0.536442721619042,0.685251194543219,0.711681031783136,0.608221405362317,0.748234550764691,0.905134152975019,0.780459415989493,3.4616518232492,1.9478293168303,0.860338287351966,0.254148302847555,0.601730472427315,0.755919961071769,0.747862639823476,0.708898687441474,0.727497694865318,0.990381607700625,1.62432949456005,1.14211862791074,0.632780091525851,0.802008893490765,0.651334420178289,0.26452326765623,0.789428256982899,0.780026960542433,0.927987942089545,0.690606375425061,0.686056293087516
0.770454236847304,0.561755977597017,0.656043825585662,0.586423995662267,0.0789429632125788,0.699168065619343,0.731516708726906,0.663760383233571,0.858664715084593,0.444465356412783,0.734500213649808,0.759903125755052,1.02843766078522,0.829205963891772,0.712176455943303,-0.00468003529900429,0.589881128053367,0.39445476705147,0.802800535825057,0.931414562995065,0.837175518677997,0.691438550476444,0.314138103301262,0.59735207795331,0.619209569545473,0.609323608379416,0.234852983900418,0.574383527912063,0.67729697292683,0.00346668412042261,1.24822576813369,0.746834331243195,0.178074379948317,0.766078569105825,0.729839402875429,0.729279163294535,0.163709106000243,0.705540019959976,0.518724895592205,-0.24916750968641,1.16744762622061,0.612219140789396,0.472090769115675,0.762413169956448,0.447724878881536,0.750651522606625,0.686714687140724,0.528069668992045,0.533251258641609,0.810554609446484
0.660111743927679,0.579320307976167,0.569670695157912,0.761470194531736,0.781351404639497,0.699170436190914,0.52950541365853,0.693399510653124,0.71618283438941,0.518448413425383,0.458738325775372,0.306693041750724,0.966821997958898,0.880307133655826,0.634408337611083,0.434636409512913,0.620094411371523,0.522184761145119,0.801159859686363,0.711886661122683,0.759100012957218,0.623697407087434,1.22917574948239,0.728917356506292,0.927340900454391,0.612718263421755,0.877509839345851,0.65024609637768,0.741181876603231,-0.375569299451287,-0.316013481948763,0.86200424297619,0.961270835302294,1.00021457886121,0.70739746936881,0.703464966944368,0.690039025584523,0.681722902770697,0.658380149431607,1.19135076826148,0.926983076479504,0.663321462299766,0.79484535765552,0.716941710115725,0.329459404275755,0.843288939842717,0.704600470356091,0.750546683912265,0.799752918775255,0.547132934789205
1.35787626189369,1.03502782011017,0.532691434944177,0.716446415767135,1.29062861611646,0.699168068370967,0.841138560158249,0.849624338897129,1.04966102334238,0.768525858837844,0.896746240318932,1.09786578902364,0.796791538491928,0.512103815608997,0.710559359175638,0.934512315259515,0.786267007482282,1.02330243888822,0.853957207543638,0.515768748418172,1.51983260198603,0.758440443410513,0.724877752700517,0.967482799517346,0.93753146619378,0.608669285573544,0.905113515039054,1.26728933859229,0.955859776347325,1.20625104028592,0.794665957579047,0.880338576169605,0.788841077674391,1.12993108375475,0.865195746644853,0.753042134446787,0.92517755174546,0.621909782461794,1.26136644665902,0.59313564650232,1.06946744528782,0.705239157353561,1.31939946646979,0.83012276443454,1.40675410521884,0.907173292731791,0.892795362370288,0.974270238067373,0.908375739065014,0.720766747580032
1.05073654107558,0.798544860831156,1.45268302848376,0.61696564293477,0.864968209574892,0.699168065619338,0.839491882407518,0.732167060529338,0.803581380013026,0.581495760335274,0.76111883881091,1.38212999747972,1.02615168189772,0.786859583872039,0.654681017665976,0.521211652679219,0.658207092281301,0.860879403769037,0.824758641535473,0.73032632547499,0.33752807081949,0.348365667427574,0.833043805917575,0.682935666006879,0.713554921640546,0.608220194494505,0.820097610185245,0.989315977587704,0.748558739779715,2.33338004764973,3.54538768758934,1.13335011614962,0.47385651974118,0.934814234984263,0.745147294068132,0.740048054064924,0.644088780119859,0.677782939719869,0.427855504189993,1.55323542665796,1.29294763125983,0.642180358063533,1.14047918501219,0.755838347520518,1.09856797975592,0.771723706915777,0.768084819107784,0.83015172307783,0.617884122568176,0.741442103912288
0.588692394717234,0.573358328116394,1.23254378087205,0.544951570443734,1.42910529189554,0.699168065336259,0.672278101361632,0.689477386986693,0.641126073442238,0.419189534009716,0.576998673682144,-0.413724478485854,0.6108140492988,-0.384061246102213,0.514925303746187,0.473797024385892,0.286610845867461,0.641239721468461,0.802702381309188,0.897030679704873,0.0678309665320875,0.332493257411805,0.826082415540585,0.472637979205513,0.683666360754607,0.60793330701225,0.434479190902882,-2.19749012388575,0.768579038177244,0.188465760203159,-0.0723075812773852,0.883774838404481,-0.0245940026439027,0.744509678741732,0.710362274781734,0.72806344154607,0.360791369408645,0.145234474122873,0.590474378199054,-0.0746886505708263,-0.0469438150397944,0.635529870097227,0.257214195022499,0.697443298461818,1.16013907426145,0.740640537352752,0.773412185072988,0.711792934412427,-0.161130298998782,0.696939026194512
0.711904737052671,0.940285176606817,0.231941358576496,0.679056906171377,1.05724227119678,0.699171301959108,0.575566876234433,0.759875878832171,0.824323265692432,0.543138652686126,0.525578748837975,0.935047808640953,0.935880755450871,0.695930197348584,0.61127646141559,0.705198999431712,0.756949518244492,0.909154272872001,0.965638672465965,0.960050586793819,0.613598806895811,0.702344097905879,0.659728597222398,0.582617387631017,0.924947111422022,0.610342192043895,0.661762327621829,0.935711336215239,0.854799617846355,0.834014378118296,1.075458431983,0.512622116114725,0.719265769164597,1.01804310026568,0.894905529401523,0.733714640667898,0.637527238053561,0.722603941895898,0.739647206519921,0.941094606631811,0.755733501600738,0.636972448424987,0.838878671659119,0.728015543702383,1.16102235144384,0.831846328396789,0.952679159583677,0.927417685349567,0.926383332694664,0.683031111668909
-0.0658772585187669,0.258915864184681,0.358497458462564,0.574107489416864,0.440616431562377,0.699168065309386,0.652480116234964,0.501680729541219,0.550164948010877,0.527990759127226,0.417237376006753,0.982686930809394,0.962110332311409,0.44152466239844,0.593114069761564,0.440244169400591,0.571048137402285,0.41786314273347,0.638307569951203,0.0660733019343541,0.133755440467868,0.308422851288533,0.503167871589183,0.512898689540499,0.62169282956789,0.607676519212152,0.384439266650801,0.12011501531031,0.57392168533852,-0.954077572669136,0.358886634886608,0.0198884930009828,0.396071481312317,0.601585913891351,0.504668982433716,0.715516326743368,-0.0709645115973658,0.486595195826642,0.492836950204981,0.0636027323003761,0.822595704941648,0.575299459003761,0.296245328284783,0.590734761654574,0.0338638909602754,0.607223982319664,0.524315741874039,0.421241976384781,0.233303327053533,0.509336386038974
0.934940248564624,0.849166975847415,0.246780981068526,0.736532794451462,0.448390542550043,0.699168467092868,0.596528568365875,0.757915138117356,0.87015645173105,0.809995903846679,0.588227433859041,0.0753619648294036,0.547622315462506,0.935104510671069,0.547503163934384,0.677517867346737,0.694388231470114,0.899042350424425,0.90356245076483,0.827306941126212,0.576844138006054,0.866365756452644,0.814678957092735,0.936777915760779,0.838703121240144,0.613759542950215,0.776573891745194,0.791924062780165,0.754258551580111,-1.6908340248085,0.120670713396737,0.979711826669456,0.969148811392128,0.898950522410985,0.654092884981,0.781963957085694,0.74293502069652,0.899529690666932,0.675737493322958,1.12591943669224,0.906638432051158,0.66275450136598,1.22472272958873,0.719700393747277,0.686291646094058,0.787703346708935,0.865883970186789,0.48555125250988,0.864437070180178,0.673262656709035
0.79572371316061,0.600360747838263,0.0537336021345748,0.617799767280002,-0.39968036606598,0.699168065619338,0.758399015875553,0.719608166002953,0.764700291501899,0.548570504430165,0.659776457670345,1.29615834346738,0.887220708499622,0.722615800796352,0.597220553827282,0.106289481952153,0.64117503380987,0.957135524596473,0.810894518693823,0.869778652492003,1.83005435495252,0.405088714459828,0.278075634145031,0.74334165020315,0.718262699425682,0.608220560475431,0.758145870714333,1.23140049645543,0.736480718761262,0.152286090247433,0.811460024561094,0.331521735635054,0.148742042112549,0.632794826341115,0.767847381912369,0.737836961513664,0.387580066519315,0.653058557060249,0.795837939400143,-0.0338520358556155,0.723414082526461,0.625157060422643,1.26011239166585,0.652056004230522,0.557559037854414,0.760095141359804,0.75134319872615,0.620581221880808,0.66056584966926,0.720746166974342
1.05608654052913,0.740141068834446,-1.52020554587206,0.616024076794095,0.191418517540006,0.699168065616809,0.531352992935673,0.724052777177945,0.852237278282557,0.54397165828609,0.705166782662494,-0.357725519360236,0.700221869937203,0.684046305007348,0.672005409447478,0.403671970185446,0.601733842586169,0.969320614021606,0.80747892969059,1.43516012728534,0.213364888862913,0.348184758132165,0.044872112567089,0.600019394959193,0.725420170043999,0.608194215681493,0.518096003679829,0.485878366907088,0.746669770417886,-0.976939938260414,1.27491333580879,0.850434741306133,0.53073734738868,0.78705615200013,0.744555612536169,0.73869387059754,0.608243299871851,1.09251440742886,-0.903130390029506,-0.263696849900231,0.632093465714113,0.632485163627849,0.78107909393589,0.619924212151739,0.310674909454966,0.766637111886907,0.771978489968096,0.79896790057278,0.532463919024861,0.562093184182479
0.504915999127123,0.444080001908761,-0.146073315423481,0.521093501396904,0.809602515378396,0.699168065965475,0.806883035452269,0.635484093841522,0.628888002708207,0.316586145503243,0.495611927843173,0.91865539573041,0.961276082830009,0.877782640637716,0.561850936205399,0.0118571837890297,0.568454004923152,0.500666412227482,0.784661682137754,0.933350428756473,1.28363082898156,0.596195051412417,0.498087553175266,0.686149368041826,0.648170242282213,0.608175076829034,0.292514060853857,0.332360344081461,0.588973869067477,0.0618432924235949,0.721936529820673,0.44761739927184,0.670496420504937,0.486871466046233,0.789938655080582,0.730085827808277,0.509154570470946,0.505859022754042,0.538287431971126,0.668207639334078,0.503882960709234,0.592527284935203,0.901896960237859,0.4757119686088,-0.213023123768734,0.662591954727819,0.678192657589551,0.217232133821412,0.596447465411838,0.484426541919152
0.981029440505358,0.744888095390314,1.52788841545347,0.619178291028956,0.545517050804541,0.699168065619338,0.256630865997521,0.717434460970134,0.921828077674815,0.575381892562895,0.763479638585393,-0.0438188729940813,0.956130692421371,0.00576460094860326,0.762235251949938,0.684279796524327,0.649597048638791,0.817510647923883,0.834451283140703,0.196766989909889,-2.48354224549366,0.237768260531899,0.669700790484914,0.898085952661637,0.736978923340633,0.608220563558586,-0.223143124777069,0.566688443856526,0.748440454098837,1.87561335173759,1.09395509058485,1.52545641781422,0.607499384741548,0.386390708531746,0.762936783195557,0.735711458564141,0.488063145079163,0.697524186035288,1.4169592637464,-0.0150552468209493,1.08376930927695,0.646151728781794,1.09961600902778,0.564038747649693,0.64024090756951,0.755672084351447,0.748803162306767,0.714715899208181,0.720360821293527,0.89559607664977
0.336655470487128,0.450452953218555,-0.658228031539761,0.539152786442367,0.631611523594219,0.699168065969545,0.891189771709966,0.729579609954813,0.574822916715991,0.397879634597479,0.919979574582359,0.293658468932859,1.02859294108983,0.52669662586889,0.65813047557517,-0.177105323763033,0.568568810429982,0.377255180952043,0.797759204649757,0.923685509850091,2.37927217370234,0.63022126581857,0.793788962312146,0.678869502988946,0.671516921512088,0.607909185512661,0.914302156687981,0.0936118777459405,0.701216157775068,1.46678535907101,0.133617931945562,0.304548625218384,0.697367959723336,0.750337529839382,0.789229898884637,0.744133306466023,0.482563007746291,0.0606184987679077,0.656371491775045,0.661886556499866,0.349080155612348,0.635172836920387,0.37839393095838,0.871877153147408,0.197256876302713,0.686728047737173,0.717124965132292,0.707886717497463,0.608227084728115,0.50709678801584
1.33468765484782,0.797538223163236,0.500179275182439,0.650288224784914,0.580636238568414,0.699168065619338,0.726172241981395,0.737453667855557,0.868035440686819,0.643496050917336,0.79822117193443,0.823969130203493,0.58432279416741,0.522107880416177,0.790189069610527,1.01209724546379,0.664111604595595,0.824072012838709,0.826879106256611,0.692866520466566,0.211211687560882,0.537265148645787,0.781842295490883,0.828443233702352,0.737483788176775,0.608222309074902,0.484389277052973,1.52703924411864,0.767132339661002,0.943220209255009,1.87123197757893,0.999208328362289,0.582469165871474,0.690591387287668,0.762206376940349,0.740646568555899,1.10349783879867,1.18469820763252,0.795645819798863,0.53618008063618,0.900066167940761,0.637263188635164,-0.000877712299574784,0.672016589749672,0.840707520222957,0.781343060490234,0.771213922347493,0.867775473029088,0.634941932992737,0.798743499829127
0.562948874485903,0.724400503047923,0.408351742621871,0.692512885439517,0.547500181924406,0.699168241167128,0.555684195371265,0.711228603927226,0.740627885213061,0.602341826022951,0.564555858612708,0.61864004753157,1.02174969431647,0.434819528152014,0.563334945036236,0.414218339807421,0.509038081246777,0.830877672414563,0.899271103037982,0.75642816420768,0.299876047414286,0.515342415277956,0.822857164556232,0.768221929576051,0.974287432422263,0.611337378953694,0.177180009109908,0.353822373708573,0.727302529811222,-0.134258221651444,0.468530554766541,0.958771731213027,0.996608254944867,0.801233153415205,0.787450820649212,0.740430266385124,0.556829050663435,0.799615819104207,0.492668556057325,1.58919516261275,1.000255272176,0.696249174319097,1.13272052573027,0.643970307479812,0.561691435540296,0.751549906963801,0.717652243630164,1.03302256547804,0.776216460620581,0.642954927960059
1.18650837194321,0.934534540991712,0.630478986220256,0.721807759949501,1.18727924390276,0.699168068877862,0.742547002850218,0.769976924265909,0.837618837969917,0.611632452006071,0.546544736675111,0.364346449515353,0.879915442952727,0.398379832223585,0.706166415763775,0.625356814895075,0.733396562700025,1.03388348808319,0.96350953509421,0.996488128819537,0.300260979275964,0.820664740076879,0.382894486901869,0.957303364983683,0.930254514645573,0.610208023551812,0.136260279331615,0.516483064723601,0.923734042725724,-0.0949592076185487,1.45546822293314,0.866524080180279,1.08500300069188,0.772868346381357,0.900935935349628,0.760632109496819,0.66775833593881,1.00501714701571,1.08190393185699,1.10476420543515,1.07793169455211,0.657538714600402,1.06823609094609,0.592934883261072,0.90363217758158,0.814947218958329,0.756630306645745,1.08807951100242,0.706380662068363,0.986578780013605
