"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.457618390157472,0.442344940622614,1.20971935771586,0.489086604267255,0.877100283091184,0.576188000003218,0.552223376824861,0.454894708116875,0.517036773691414,0.627273676258893,0.480994227146474,0.0617361335909775,1.67061970035085,0.425581882664234,0.538935483275514,0.626860648988589,0.51134021532375,0.588160896917878,0.596942023383633,1.29295808450322,0.538597567636622,0.577356536853866,0.60803580873066,-0.54405972480638,0.574188234293838,0.492713065575757,0.494861383006518,0.704111452581429,0.578694611573224,0.893085581621697,2.37687840753199,0.625448404317202,0.275413049530448,0.722220620542808,0.481941739959748,0.645181810695908,0.516467018657441,0.570335640210319,0.400237334181376,0.820506485223612,0.969299967760534,0.270928653984342,0.528083918025842,0.529621970212984,0.592898345542908,0.595014246615461,0.651628793157935,0.531440327720315,0.584689600538148,0.454614635073293
-0.384540222744675,-0.00165874864953369,-1.03982100616478,0.489086604267255,0.505238490912537,0.576188000003292,0.563398806456442,0.493673514053481,0.729307589216408,0.555148983985634,0.510426429914842,0.83226198592311,-0.905861436559304,0.365112373879284,0.456062372769011,0.533441383539103,0.511340215323773,0.184117919509755,0.535956118243318,0.93101963306518,0.613240436291701,0.449797762099885,0.678862341166453,-1.67971291500264,0.654502668192275,0.492713065575806,0.376578917466694,0.379671767007097,0.657400114313998,0.569353401341722,1.59741940195144,0.299311727373951,-0.155344221313288,0.552029023716871,0.663867790761933,0.645181810695908,0.284238878523041,0.673270732439916,-0.466558398213121,0.852393348187788,0.569171977523455,0.186023264967708,0.528083947067883,0.565852611168173,0.627675708925406,0.600086223815029,0.651628793157935,0.691150538219516,0.584689600538254,0.45461463546079
1.15682329196288,0.155288084447983,2.99762496436021,0.489086604267255,0.711896401333722,0.576188000003292,0.570189620718043,0.560491664627276,0.670313514202727,0.594615616782572,0.536241814294395,0.688479336083045,3.82457636452698,0.469840038201272,0.629277853566573,0.156192651744737,0.511340215323773,1.98324205353353,0.694587954274088,0.930884127628489,0.573206103447059,0.410693131850347,0.391373486785713,1.24487587328578,0.52826555909625,0.492713065575806,0.691427401705567,0.412537338864889,0.453277633763671,1.44856859319087,0.954702881664769,0.690311784743507,0.516046996270001,0.635948400312658,0.62008923164619,0.645181810695908,0.904774586058528,0.519842577135825,-0.546261910637228,0.964511688924698,0.57563459990849,0.683473697430931,0.528083947071985,0.547059100465621,0.642186695586048,0.600065629327246,0.651628793157935,0.661694018524225,0.584689600538254,0.454614635456371
0.936198269324261,-0.382527726690855,0.878994065295224,0.489086604267255,0.841416612653285,0.576188000003292,0.572391014611208,0.550186025580096,0.719954030183234,0.585762448201943,0.583096622215911,0.724677683443305,0.804543933962418,0.328725031773265,0.479074964632301,0.506202490813953,0.511340215323773,0.138726263389875,0.719719619575712,0.773868090376271,0.644956401511926,0.666852111043194,0.581324834427477,0.900936568086004,0.603815624517289,0.492713065575806,0.439057329334431,0.571175270125857,0.689170347535888,0.287269202903935,0.558121650794001,0.409784236759298,-1.14580280682609,0.706127668202331,0.661193246077267,0.645181810695908,0.418992087342189,0.730820283863117,0.70512453729096,1.01472695938221,0.597101840855929,0.380586022653258,0.528083947067886,0.591315065863924,0.636562228802835,0.598671702817697,0.651628793157935,0.663319572762985,0.584689600538254,0.454614635460379
-0.983281798402095,-0.945872290415509,0.441607830065119,0.489086604267255,0.233697225569405,0.576188000003292,0.555790195107118,0.48227612819819,0.712316996087584,0.506349087458425,0.556039008088445,0.750851363514668,0.237067623166675,0.298357480048815,0.596362372751007,0.575208807768313,0.511340215323773,0.229660336127335,0.0661252280931725,1.46721032929322,0.620021013445029,0.424411713236003,-0.00218597318290381,-0.0947534117988295,0.549323975309326,0.492713065575806,0.376361344761337,0.222413379740758,0.685445955803928,0.448787736760443,0.504164576085513,-0.178383755426265,-1.14334994644344,0.630997850927896,0.707296190531122,0.645181810695908,0.0666251899762176,0.77019301379006,-0.0148848231886577,-0.26893791261237,0.279910033460728,0.247711258929891,0.528083947066924,0.605709368787901,0.619004335493634,0.593866947857314,0.651628793157935,0.589952063558648,0.584689600538254,0.454614635460379
1.04567309473135,-0.0863507908314013,0.745246228687381,0.489086604267255,1.10562746956097,0.576188000003292,0.574993143264396,0.611171897783329,0.72026442856652,0.586548220742339,0.568751553294435,0.515180261623813,-0.180580951643072,0.343307015948315,0.63978688327865,0.457291633280152,0.511340215323773,0.614693942768856,0.673208534588798,0.666399102115811,0.678702250246479,0.510543771786475,2.1206347877515,-0.907775242412991,0.641670901787351,0.492713065575806,0.487269462279137,0.683682701491666,0.656256948944971,0.190592989478703,-0.226854116477746,0.165273982428164,-0.651211386728953,0.856470442173205,0.654969395780974,0.645181810695908,0.923531401294215,0.725086503145692,0.972376434699526,0.111610183876579,0.835321590379696,0.470379936316062,0.528083947067298,0.572149912983654,0.637900578018791,0.598793010373231,0.651628793157935,0.658810688361687,0.584689600538254,0.454614635459921
0.875856580784572,0.423387020885459,0.690133331137049,0.489086604267255,0.688657416816648,0.576188000003292,0.598683012559133,0.736857310697068,0.747560707840784,0.646378140993458,0.584617883502356,1.41676533315641,-0.806507138771735,0.365656477803097,0.685295390948858,0.564503476590429,0.511340215330488,0.534891823567396,1.0651805892834,0.736039766309636,0.68893469400339,0.525065652784561,0.95068229852519,0.855385801062151,0.595022702622091,0.492713065575806,0.54511957964632,0.678507068815699,0.662371769878988,0.654519009279131,2.05799413541208,0.932260879785668,0.852748095824277,0.753087306108463,0.701742706104289,0.645181810696836,0.548264060697461,0.800107066899686,0.536743767362889,1.02629322955524,0.860136458526573,0.505903127532992,0.528083947074392,0.624253876866618,0.639354853280075,0.598474409330757,0.651628793157935,0.702021472069635,0.584689600545237,0.454614958631722
0.669506543220076,0.130729069219678,0.784486654758582,0.489086604267255,0.978712154259074,0.576188000003292,0.569204644164028,0.43921575394663,0.697766118042712,0.561061450472285,0.563309095959629,0.300584045932478,0.29961892051453,0.33960539434456,0.557351863519167,0.522064004201269,0.511340215323773,0.323793403585501,0.914849074904845,1.56755817679151,0.634969125889257,0.348309041830714,0.362181937722969,-0.564553651876808,0.616615238176877,0.492713065575806,0.507085323325351,0.318427031469659,0.54283910388893,0.259901559909332,3.17812291906467,0.830969801582096,0.231292653378162,0.657106330717012,0.639602406357379,0.645181810695908,0.520635849292439,0.620575532461218,-0.198264377055099,0.29728014807068,0.657083464914852,0.376308601554969,0.528083947067892,0.564808747164599,0.635264930304622,0.598368262960323,0.651628793157935,0.660568425263628,0.584689600538254,0.454614635460379
1.01886243687955,0.346101645053114,0.637387696306987,0.489086604267255,0.953578360292776,0.576188000002224,0.636573182142322,0.866496178295739,0.99365342431785,0.655778076005659,0.524816200008979,0.997878944837775,0.855604893567221,0.681994905640258,0.480420976922148,0.966420705335425,0.511340215322775,0.623177853015613,0.889642503857302,0.777779164118134,0.898712966325891,0.789162095023519,0.948318884571626,1.133532723179,0.722873141083139,0.492713065574886,0.683414719324747,0.612690020279377,0.855653681388749,0.452143781278374,0.533732950071092,0.956751655100286,0.89075551828825,0.823412107532345,0.857023271728077,0.645181810695916,0.614377633814011,0.976809397268416,0.775274990904844,0.939610969846666,0.880146490972651,0.417817246060149,0.528083813916638,0.732545932479833,0.635317771414391,0.607736107385893,0.651628793157935,0.952002628999858,0.584689600538456,0.454614674199326
0.68762099037572,0.495210061138796,1.55481877287815,0.489086604267255,0.484473917618816,0.576188000003292,0.571366848325545,0.563066989496023,0.712536063346127,0.575507464403375,0.572205425894159,0.530511466223055,-1.65251513639799,0.318825470511748,0.471021320639522,0.491974037587649,0.511340215323773,0.108243832403753,0.604373405600184,0.356792512287064,0.641300184641346,0.446264099430885,0.846709836169292,-1.3351081950819,0.600299545656125,0.492713065575806,0.490326329878805,0.40708240978021,0.640921837063202,0.278220354722469,0.657182703098929,0.536928188989439,0.317577907638867,0.667707047303924,0.664444752241252,0.645181810695908,0.555533127465426,0.666450664207761,1.24292295429469,0.723570839223481,0.544176306021958,0.378134703526768,0.528083947067886,0.583315683420631,0.636375470428373,0.598639120403633,0.651628793157935,0.664797015653361,0.584689600538254,0.454614635460379
1.25605459703253,1.35365639735345,0.651736272020608,0.489086604267255,1.18075814731137,0.576188000003677,0.54401297582155,0.498325885563286,0.683394685820483,0.697425716622819,0.58436805407776,0.984942705376992,0.725112857731269,0.626045735661187,0.536054581185589,0.795470857398995,0.511340215323821,0.917300095092644,1.31877594250494,0.949997553440162,0.796941046792747,0.584058861204722,1.2857624221428,1.28108431042795,0.820644939216285,0.492713065577124,0.627551423407787,0.934982820228823,0.893677069188797,0.779260401224221,1.50838850287829,0.92179636002264,0.915610930524987,0.712328266018781,0.746993143183,0.645181810695978,0.674861190964759,0.848291212261677,1.12913007605965,1.18582280930893,0.927363010669035,0.488646164517154,0.528083936848337,0.667619818386917,0.703255908693698,0.641240155759324,0.651628793157935,0.765456222410737,0.584689600540571,0.45461469080365
0.831043960447584,1.1292490281662,0.701232353201773,0.489086604267267,0.862116870958874,0.576188006465366,0.648173029310079,0.662251399790053,0.797780331793168,0.72742515624382,0.686715016479677,0.852245293562401,0.792337172408767,1.09796229329123,0.571076605812241,0.809364989926519,0.511340222784143,0.603542042001841,1.03100836654383,0.85477768745234,0.806775738194575,0.882339013753528,0.927387183004815,1.19044255294873,0.8800638636155,0.492713067223191,0.692714315630174,0.797208741260163,0.797921741401812,0.514654797984664,1.15557279585819,0.823993867930282,0.735386962660632,0.959246729694465,0.874267842220777,0.645181810569195,0.68866252934843,1.11401847966502,0.909469879697651,0.767638072849963,0.723720027877004,0.561311670200406,0.528096223398992,0.767269985425718,0.740716318116741,0.775606680218474,0.651628793157944,0.921436577408694,0.584689610918566,0.454615551786456
1.33009515441247,0.757956096027194,0.294501240573931,0.489086604267255,0.852955911452647,0.576188000003509,0.57768766077963,0.75666489804812,0.847063867960469,0.606826719882108,0.546190695220899,0.81313127286847,0.174344846378819,0.453939434618941,0.525583068970608,0.745104137763026,0.511340215324021,0.465437687149562,0.823918205978292,0.808042290403364,0.852410360868285,0.542276432977904,1.01468837483498,0.143085801447804,0.741107356431257,0.492713065575806,0.768901936832782,0.4920750635741,0.742496608085681,0.344832680899054,0.673289758873937,1.00728675581105,0.539463874067858,0.573888696083738,0.637393943287679,0.645181810696212,0.714321919246837,0.898501728714664,0.695487462424008,0.385399150206538,0.584276105334501,0.440350044401003,0.528084009823443,0.559322410534877,0.641583898125862,0.588472339039237,0.651628793157935,0.791261040330503,0.584689600538611,0.45461463546452
0.685684432835405,-0.434716000935711,0.512469990389834,0.489086604267255,0.818237905948176,0.576188000003292,0.588656020566269,0.440355581938961,0.615876988224256,0.575132774919945,0.659722758133792,0.83644478147896,-0.157005681598266,0.354167730161545,0.454671769087174,0.577710872830153,0.511340215323773,0.0944697582339229,0.977324259488074,0.410760136033279,0.640072274550723,0.758473935360055,1.22317428900317,0.910117882834666,0.570803471743478,0.492713065575806,0.388110728947926,0.722603934996135,0.578020229863817,-0.469588643673318,2.28092244406742,0.164565099284361,-0.85421072157679,0.516649232107836,0.583704191884009,0.645181810695908,0.293186005700545,0.64352214331953,0.986159095952596,0.312533788770175,0.560037190552637,0.524217988140134,0.528083947067886,0.560625679904386,0.64023017699505,0.59660682542427,0.651628793157935,0.612187315138732,0.584689600538254,0.454614635460957
-0.0325960750702008,-0.477599669703364,0.867513807464436,0.489086604270672,0.25700466385981,0.576188000003294,0.572848253842063,0.345763787512636,0.580139149451754,0.450414935308286,0.552785206065263,-0.113925960908078,-0.00411156018085518,0.23505871115048,0.524964832622705,0.474334768265491,0.511340215323778,-0.451841742043002,0.246412174204544,0.686904137558951,0.560411517245107,0.311920714722531,0.112221552633748,-0.564388001568799,0.395395622466268,0.492713065575802,0.509638920728636,0.595112980517047,0.330470191589765,-0.195046048927725,1.23265145318403,-0.0578623113236212,0.200820310805977,0.60617668901913,0.556963423016743,0.645181465629456,0.595739011888764,0.485717782764502,0.828057286588756,-0.0646191631507621,0.561808560648623,0.115936984689062,0.528083938382227,0.549471937201567,0.60844317547468,0.51076383476572,0.651628793157935,0.519131068463023,0.584688392055125,0.454614640639309
1.24124189023318,-0.0608760811118337,1.89186563581643,0.489086604267255,1.04383383311627,0.576188000003292,0.572579348104704,0.479096833087652,0.759608189374142,0.556423070756529,0.5779947753015,0.652508895259425,1.66965952474789,0.395401604034101,0.579045974777244,0.783064570952568,0.511340215323773,0.375002725199489,1.33006176740344,0.325363327225333,0.683306433963941,0.493316397683482,0.531950381172354,1.93464068849626,0.62282054644803,0.492713065575806,0.569970828436565,0.738488156152006,0.662481424455555,0.830762176534517,2.88569966215395,0.752424959996748,0.44857269841922,0.710088351338589,0.714110678696709,0.645181810695908,0.761767951642135,0.728960879921979,1.3561155225535,1.67601956003528,0.73204146489029,0.425930950567753,0.528083947068347,0.579263135493695,0.637995793217103,0.598299584633574,0.651628793157935,0.694941300796336,0.584689600538254,0.454614635460379
0.374766829043193,0.383756163586169,1.29615921019959,0.489086604267255,0.229341499301067,0.576188000003292,0.57150606330145,0.577363231219685,0.700990561297042,0.574930888748322,0.565638176023273,0.670616217566946,-1.58967575805082,0.323176500417865,0.681904684615582,0.523654015496926,0.511340215323773,0.360754520555476,0.999910397456817,1.61081776651576,0.652652686562445,0.537083230122215,0.71779130561221,-0.0856927991419081,0.600706849471624,0.492713065575806,0.503465976756794,0.390387058443826,0.638254858066388,0.520115946394554,0.237611137553485,0.901140060627847,0.495459991482236,0.692427224257996,0.684792091224184,0.645181810695908,0.732343839584427,0.678124687797126,0.621748622443216,0.83253758868214,0.674094158759135,0.406357130448313,0.5280839470679,0.571294119389506,0.641447118732491,0.598490339663476,0.651628793157935,0.662480990556609,0.584689600538254,0.454614635460395
