"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.562867777192632,0.511109056487664,1.18070993412243,0.493324479357706,0.436848000000011,-0.911364466249693,0.474084,0.502715669458673,0.583063165108796,0.5174189135572,0.53436845230667,0.506541293780343,0.440731502410298,0.532758221356562,0.67969884164879,0.524027128332768,0.607224302426608,0.504661030970084,0.55524659441897,0.459861839439856,0.438159670428133,0.534681029966538,0.52680531162732,0.495144890429711,0.0747784049539043,0.331678167084538,0.625396206417287,0.524838335261611,0.437220677794319,0.46346885461233,0.495579998137703,0.597007373759434,0.502198598985781,0.572726543649641,0.644802242754217,0.554160167939567,1.29735674433719,0.517286833004316,0.459919023607193,0.856901018038555,0.405687425517489,0.425291226445382,0.590937862101826,0.439655207292582,-0.0649259410228596,0.476742727083898,0.416599663781794,0.42497907511186,0.451841292056447,0.620745901277869
0.619972408917459,0.511114823017631,0.409053043587352,0.493324479337808,0.436848000000011,1.32877890672745,0.474084000000004,0.502715164514767,0.594056197772175,0.51741891868634,0.580823595722156,0.451102909828439,0.683691413425224,0.494038497306867,0.325198481646535,0.5805619920911,0.895337822499917,0.504661030970088,0.555246594418814,0.459861762634631,0.451012245396818,0.259824167866983,0.52680531162732,0.495144890429597,0.499742556249297,0.970547373994068,0.62787652332624,0.583656452071025,0.466629864181113,0.463730814758296,0.361504675568016,0.430928115186198,0.514043176377173,0.572726543649641,0.556534883170785,0.51740581034692,0.419945775383835,0.517286835618694,0.472515791643963,0.354392343549993,0.40156293836924,0.475803161780119,0.565259942993912,0.440475551732272,0.91244682616099,0.47674280119177,0.416599663781797,0.393430563432338,0.451841292056451,0.819595682783499
0.245604839466652,0.510402511136616,-0.216034206788288,0.493304876283905,0.43684799999978,0.932085437710041,0.474083946989131,0.502065097044727,0.572916090750601,0.517418913548011,0.501988612384294,0.386688837517308,0.540537928601572,0.540700320109831,0.608650282956676,0.592498306981787,0.582186288044439,0.504661030970084,0.5552465944141,0.456683506760439,0.262124998550838,0.327809315382202,0.526805311626929,0.495132559493386,-0.0445601250789203,0.498454300408295,0.628559348416007,0.321451268525653,0.412734642491932,0.46324283737114,0.173609693211696,0.671321683291241,0.499879617941874,0.572726543649112,0.62736482154483,0.505015731847821,-0.245575658343688,0.517271294551578,0.360048628724671,0.510052573421658,0.318460366599065,0.399989803507061,0.629878266338207,0.434625892847702,-0.263598412862806,0.476742584273806,0.416599663781794,0.10259035431403,0.451841292056447,0.348123353957793
0.499459280419484,0.511109056487312,0.562367926856412,0.493324479357706,0.436848000000011,0.509682432713163,0.474084,0.502715669458673,0.581419206816482,0.5174189135572,0.530895889750075,0.492140131958687,0.585994466523992,0.540186997273552,0.572383649619027,0.545918961865383,0.524385444078972,0.504661030970084,0.55524659441897,0.459861839413169,0.443770472320136,0.523813583224921,0.52680531162732,0.495144890429711,0.403005233234913,0.760059870118787,0.622343474486128,0.524274681430514,0.43523518704603,0.463469351367853,0.474773737006887,0.487651858485777,0.502132713789053,0.572726543649641,0.683266377979426,0.556859820597335,-0.0590995572848539,0.517286833004316,0.459918544789022,0.632631923461003,0.405509648931718,0.441044098200064,0.592782251715978,0.439655197794157,-0.277826574366963,0.476742727073112,0.416599663781794,0.378828305933562,0.451841292056447,0.678003414248762
0.0358711252928721,0.51112013560104,0.338364574719637,0.493324479357679,0.436848000000011,-0.295617463945869,0.474084,0.502715795068399,0.57628236560117,0.517418913844631,0.64867850606374,0.403461177881852,0.150560475458711,0.543310091238127,0.651241075400246,0.700568265721139,0.416434015001775,0.504661030970083,0.555246589691975,0.459874122320521,0.432375112539415,0.686443805175536,0.52680531162732,0.495144893533045,0.485423378587178,0.0986727222820851,0.594759862531898,0.514099173569898,0.411880421899727,0.462200261157023,0.438645350072166,0.639193929670445,0.515021602719545,0.572726543649641,1.03703689320735,0.531754963690787,0.359042211420155,0.517286833004316,0.459170822707027,0.563490137466685,0.409777498317329,0.462739535494469,0.572916626292879,0.439655892413057,0.594351666887116,0.476734368776218,0.416599663781793,-0.229290195494146,0.451841292056447,0.873579036357602
0.134978211757237,0.511109114609537,0.517619042506613,0.493324480705863,0.436848000000011,-0.48629871362245,0.474084,0.502715833048344,0.715282292432381,0.517418914765091,0.733620231429082,0.483455694247688,0.521292834780462,0.493626544917631,0.652443296448862,0.538052355008034,0.743660486130885,0.504661030970084,0.555246595003564,0.459859498564175,0.478863976985999,0.625535694070539,0.52680531162732,0.495144890402052,0.350289447334087,0.928834177448684,0.587504577464828,0.577188298321844,0.415854072102971,0.464328857067945,0.775459329833391,0.872432906569868,0.519184164637615,0.572726543649641,0.730644416488598,0.491547369898338,0.846908634096392,0.517286832995101,0.482323978164322,0.593595853111009,0.425542064104241,0.350923366325475,0.605627939254537,0.439499675816968,0.421240217889599,0.476743625824972,0.416599663781794,0.503371923319919,0.451841292056448,0.536435446019116
0.51397601984175,0.511040768937611,0.219404590613544,0.493324483171863,0.436848000000011,1.36489885702568,0.474083999976095,0.502694484617047,0.615761547717014,0.517418928379219,0.532848153238729,0.535597632767919,0.711965129185892,0.578043114115509,0.98293276674428,0.562365910508265,0.786353500128469,0.50466103088105,0.55524835583443,0.459650688654992,0.499534169794415,0.444842115632099,0.52680531162732,0.495144353678635,0.437439938713361,0.951829573852396,0.692793732991646,0.717802884860125,0.450256367278187,0.460745770810552,0.213709562804276,0.674546147330265,0.513602732765002,0.572726543649641,0.270166062558358,0.411949842631164,9.03931094932697e-05,0.517286305758862,0.431567155489788,0.436597166444379,0.412123443277553,0.407442108949631,0.604339158021859,0.440091463986339,0.621640979247453,0.476563972545585,0.416599663781796,-0.00401786477024024,0.451841292056451,0.58190048693406
0.509489299891725,0.511108926694862,0.513719883737465,0.493335560733557,0.436848000000021,0.902455459119848,0.474084,0.502735074101637,0.676678638379189,0.517418913594718,0.600318231212438,0.618646061793085,0.736724463297553,0.618603615998521,0.980961716650581,0.609750254583611,1.06777824734195,0.50466103967202,0.555275616330894,0.460723817683949,0.52930729126262,0.574485386655248,0.526805311627339,0.495144890440745,0.321839057276781,0.958380012637342,0.789861257956755,0.582076927191525,0.585183651548155,0.463222761441226,0.582619084514547,0.531852979606712,0.499750978830011,0.572726543649656,0.860460061636308,0.564804812691959,0.535406468342421,0.517287169203852,0.442152590912303,0.718431405823613,0.433108499944088,0.361801026946193,0.691623179565425,0.439820965577688,0.976766507755235,0.476735479786571,0.416599663781794,0.539857351509813,0.451841299181839,0.287299352346606
0.545333249252322,0.511109056476219,0.751706288736124,0.493324479357706,0.436848000000011,2.06870249669448,0.474084,0.502715669452653,0.590074613469709,0.5174189135572,0.54294205757378,0.490600437392383,0.725257048445119,0.55162120948848,0.939837190989942,0.604060686627892,0.783615178410411,0.504661030970084,0.55524659442135,0.459861839957624,0.46559326947073,0.637725058902082,0.52680531162732,0.495144890429758,0.887573498285622,1.3604101914141,0.666373302772071,0.536271231731028,0.490991824670209,0.463577277724161,0.589401921461227,0.666447002595608,0.505205276358844,0.572726543649641,0.748635041312335,0.568619603524183,0.846549587102378,0.51728683300435,0.464362898128599,0.907444085509342,0.409462754111882,0.472414412827066,0.612738889537263,0.439662562588938,0.623740212637805,0.476742922420913,0.416599663781794,0.594117058860926,0.451841292056447,0.776607868159164
0.758996841671465,0.511124910945825,0.743637401473232,0.493324579202558,0.436848000000011,0.443543296910414,0.474084000003139,0.502725861710959,0.655901353463833,0.517418951103053,0.701499196846096,0.89642542231356,0.734575057946933,0.661065384571871,0.871196560766454,0.684230843741799,1.14104596473306,0.50466103097229,0.555246818508429,0.459867310884626,0.54983891398878,0.932666887979002,0.52680531162732,0.495144890637098,0.859738347121299,0.864366463773601,0.803262879823002,0.697959066795884,0.658826012277681,0.464171784131207,0.810604828444542,1.1385725226468,0.519572274315614,0.572726543649641,1.07388464780074,0.733477773646669,0.807497574094396,0.517286868588226,0.46326158445742,0.481425411594145,0.459991467193882,0.753517461828129,0.619860989409494,0.441614203478867,1.16679186704656,0.476783910489501,0.41659966378188,0.732395671489291,0.451841292059384,0.73108061781172
0.391723236872016,0.511109638826882,-0.333536139284212,0.493324484951984,0.436848000000011,0.0117328245111564,0.474084000000006,0.502715669458609,0.63850456816298,0.517418919704996,0.542268828218373,0.536255137030935,0.677006932425822,0.542760705745022,0.896225101024798,0.592893240028391,0.505995018741683,0.504661030970084,0.55524659441897,0.459877094947783,0.512239112187057,0.624446668737418,0.52680531162732,0.495144890429711,0.730856846261227,0.930208414515988,0.627006189227667,0.575570290920047,0.451105449126903,0.463471762616719,0.729237147999925,0.523981982782079,0.516303332368765,0.572726543649641,0.83189373444971,0.608743428572492,0.974475274959086,0.517286833662576,0.474523236783969,0.884694732522788,0.423220392094623,0.612176300556718,0.710616454824891,0.440983815269615,0.653452204863454,0.476742727030738,0.416599663781799,0.41974128818154,0.451841292056453,0.618185334760609
0.573595514807672,0.51114034062592,1.04620104304098,0.493324706808269,0.436848000000011,-0.35011402348041,0.474084000003764,0.502761717614079,0.600292244256058,0.517418913540301,0.456086830002813,0.47349216148824,0.395000454385119,0.531521758070906,0.581847671948435,0.711099804689782,0.839411724618646,0.504661030970079,0.555246587370843,0.459854937087491,0.405703668660367,0.739483361159416,0.52680531162732,0.495144888188508,0.645311395164786,1.66601263126728,0.654064228327321,0.493269721963282,0.321412096151042,0.461112846731822,0.500532984346647,0.643517416945843,0.506482340364353,0.572726543649641,0.952609339341094,0.563388835446394,0.432225848504428,0.517286914036096,0.493748650177806,0.968790655805903,0.377476290421154,0.10990210781601,0.691572786000097,0.444023275214361,0.373357394596094,0.476844123799525,0.416599663781787,0.117083755931253,0.451841292060078,0.517033183082471
1.60878955425728,0.51102458857927,0.724546665939327,0.493324479079452,0.436848000000011,1.29406609762538,0.474083999999996,0.50263915754001,0.587934934848442,0.517418907525333,0.531748252416982,0.394791235823148,0.469887909569169,0.562736337883127,0.601093943870186,0.653301929759002,0.292721486557978,0.50466103095102,0.555245879571784,0.459752286746919,0.454257184122821,0.3817825934177,0.52680531162732,0.495144664270158,0.675491991130346,0.747510039883094,0.5690887226977,0.486584467982707,0.301614053067319,0.455382497232523,0.488277587219424,0.739065521958417,0.498000261814965,0.572726543649641,0.494525572222971,0.478700069300884,0.469382935013874,0.517286644441276,0.458540596676616,0.628126270769889,0.359696592425074,0.519943594301266,0.539445418297273,0.439863184075377,0.977026608266842,0.476536053957181,0.416599663754813,0.773750412117128,0.451841292056448,0.448186199644652
0.689208289570413,0.511109056487359,0.549076415778557,0.493324479357299,0.436848000000011,1.17751233892378,0.474084,0.502715669458115,0.555510576562109,0.5174189135572,0.551668375480257,0.452278043207451,0.764921567494984,0.545637095418641,0.848922674473076,0.605646775415372,0.900798584964799,0.504661030970084,0.55524659441897,0.459861839435657,0.430891539537698,0.570044521012929,0.52680531162732,0.495144890429708,0.953979045093913,0.83679276198651,0.603488489637071,0.515542055520924,0.449807391779871,0.463399777614035,0.573712777432124,0.632239100334664,0.498662943500062,0.572726543649641,0.499181246385,0.55755258010852,0.877389406895906,0.517286833004312,0.457310226844995,0.889990058164694,0.402990142857522,0.388665678890943,0.5988742602073,0.439590368637376,0.86744540555862,0.476742727090346,0.416599663781794,0.44659424899578,0.451841292056447,0.563433158181017
0.411968341787371,0.511109056487084,0.488320114064526,0.493324479357706,0.436848000000011,1.20729836595914,0.474084,0.502715669437321,0.566773157653553,0.5174189135572,0.535833217790591,0.55622494449037,0.617189323797678,0.521273812065963,0.631105998647471,0.567034255834451,0.774838744995969,0.504661030970084,0.55524659441897,0.459861836505958,0.428893967335062,0.43777913187211,0.52680531162732,0.495144890429711,0.293787484301705,0.903684785435394,0.609958295424621,0.528127542191036,0.419538092511384,0.463458474745992,0.652087379883708,0.368894311228869,0.502123953415316,0.572726543649641,0.608348914282591,0.553660003890072,0.308395201291036,0.517286833004316,0.46011399716199,0.991449535813785,0.404326978579393,0.345513231666752,0.584945016786313,0.43964401575867,-0.134908485287224,0.476742727059876,0.416599663781794,0.410727707793337,0.451841292056447,0.598098029759091
0.109705139767149,0.507259236884961,0.822605032143118,0.493329749091176,0.436847999189612,0.767923841545984,0.47408400005769,0.498911016274225,0.775345561368321,0.517498000302787,0.583583150196979,0.804758626562344,0.360035784779771,0.725210161340194,1.04114236674736,0.500396932923087,0.878011388655524,0.504655571670775,0.554486990209406,0.448951123175901,0.386273916136337,0.346873273872917,0.526805311628425,0.495195516272019,0.714977209091187,1.09001911359013,0.80181659708282,0.608305975035638,0.50767468668023,0.505324068578096,0.523311500261963,0.513247316078918,0.549184143780859,0.572726542572969,0.513365210708342,0.743831200205722,0.247448906620073,0.517286832730272,0.398922764789272,0.5904883142843,0.394641576394681,0.382064008517969,0.708904707632594,0.446365630526485,0.584958025490361,0.476937908807418,0.416599780609788,0.515902576319376,0.451836449390414,0.508956014227166
0.700335474873949,0.511108389136419,0.357115872368816,0.493324480714847,0.436848000000011,1.0277967258665,0.474084000000003,0.502730761224799,0.683200164748967,0.517418913152712,0.564193646105525,0.859350659166184,0.71801046470488,0.69241447598526,0.770266568335955,0.794368642560276,0.933368474740583,0.504661030970084,0.555246599532717,0.459875672064655,0.47933301409811,0.542439548865592,0.52680531162732,0.49514489187774,0.971872360083541,1.30136238080472,0.928956629477428,0.674658873761565,0.708824182017425,0.466786706891442,0.804493559619095,0.65830153063921,0.506149367576208,0.572726543649641,1.01320933710504,0.644206612604501,0.424629994145741,0.517286834243275,0.479012089544078,0.846206821297228,0.402534578662805,0.69449378415559,0.770548781629433,0.440216694365671,0.680615864384594,0.476765151379747,0.416599663781801,0.595184394957965,0.451841292056453,0.398768350752975
