"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.370637419555829,0.493817791106865,0.562055022918202,0.656081694580894,0.662830641289977,0.622923962361766,0.417266842390825,0.627156853587773,0.716018136793765,0.299977984972406,0.599869649130502,0.467410866761482,0.724931608385904,0.637550487935767,0.727631397551654,0.558960385763068,0.551537942178373,0.559752156620983,0.56374141047525,0.580166785570168,0.363375420324507,0.767062267843898,0.690744008992885,0.781151574843943,-0.468438895167689,0.581509334954598,-0.105383059498134,0.88841197621378,0.769046370741456,0.700272063028575,0.506203443359642,-0.690051676611133,0.56098287645118,-3.2800487878031,0.734557736987409,0.149864834187064,0.719876835892307,0.686452048844616,0.590070398991179,-0.792817719731355,0.604795677329892,0.807751663338965,0.726118926669215,0.746968441845366,0.700502650264304,1.24267676672104,0.465662554463485,0.686734364032993,0.614065302927455,0.629080999931642
1.00638957128045,0.815708111428749,0.897831431785789,0.675548736020999,0.691534973942046,0.6338971822867,0.52081908617633,0.844457992402917,0.695029169730401,0.791116039314218,0.726206205793187,1.13163631136067,0.73857243169415,0.771492317934048,0.787299133389468,0.929038529796197,1.08504597961139,0.565230659340119,0.989736393426981,0.637633818930384,0.640123415057993,0.829071223056443,0.737597864965888,0.804168609000123,0.519755415494995,0.550770142588092,0.739608782448798,0.786498060603868,0.889345808171711,0.964699443622472,0.909437347640642,0.621190315074699,0.468978072166804,1.48473184903348,0.70898150297865,1.05172255269411,0.76812114763142,0.917118861654924,0.725664050295742,0.820505251026125,0.629656372203358,0.794847662703524,0.781231169483124,0.745031830726384,0.87804887775265,0.974094834647303,0.627099087506358,0.691492365539351,0.77549001134657,0.629081001873182
1.02712519868927,0.555093769585989,0.776464465346825,0.681110786412943,0.610857354747397,0.807776450439528,0.575025005274759,0.436812789715671,0.685624256522249,0.660087827300003,0.655542552511732,0.844850736444723,0.705588598280841,0.673358814933804,0.920779543641547,0.775711305335971,0.932352437540666,0.760876767650067,0.553422626109728,0.703426979846512,0.841455126432802,0.71368834898653,0.728195880817626,0.778804947899787,0.61857648801563,0.657329778592763,0.410657367717406,0.657582843547485,0.790066355283869,0.825054156162384,0.489873043232134,0.777207910070082,0.857478495446426,1.1650186803476,0.639886710191741,0.958520470412273,0.728356855003159,0.627414488179503,0.786748068751475,0.89865605634155,0.595619641562875,0.63369976644768,0.863479249553403,0.714352623468644,0.769137598384497,0.8185995310335,0.623098386120352,0.743930843295573,0.684605103109925,0.629081628589925
0.981370777946683,0.340000430376965,0.370712695824894,0.627816417156507,0.479812287762864,0.196485437797519,0.193691101175197,0.240406861753371,0.424077136496344,0.402103621617275,0.352798395548615,0.137672268651774,0.536587801079661,0.509912497615113,0.129842767767243,0.253422405141977,0.457840421040921,0.812079413726684,0.242130127169187,0.57950137625779,0.0549189361536452,0.452481465586831,0.447181733966861,0.474049787084549,0.814014308246509,-0.1653942024521,0.29726328082036,-0.101310268977717,0.494547304259658,0.466757030975396,0.275734957757115,0.106047956213484,0.424667002941551,0.787930423995898,0.486153568196238,0.508899547938078,0.367710215181935,0.244565342759047,-0.163197996850079,0.92150853763179,0.395477476970145,0.463217642098787,0.491724558673468,0.361799907359522,0.266182543643278,0.658375246579988,0.434044602477034,0.400165262167039,0.310865246926791,0.629080996646726
0.64234949665388,0.806506839609453,0.66727984167945,0.655978387611331,0.677080048441085,0.531030581453321,0.802478956675871,0.710430725369441,0.721155330690333,-0.0283545417773837,0.728548293935209,0.752505378045137,0.725734035311096,0.689007026715619,0.704790728840748,0.544786389653394,0.602460537659302,0.825744276124453,0.711878199026884,0.708931588113921,0.463857233700488,0.768256429300191,0.703490480384352,0.785033215152336,0.0485345361253314,-0.0661089259556815,0.808533892896682,0.83887900409739,0.773197874294831,0.693588136332724,0.71775815418916,1.37822621268821,0.735132817001639,1.73077985713961,0.745410847211607,0.920435329271386,0.725594423795575,0.755667352699629,0.7329688006694,1.99055220235342,0.704147605465251,0.799093270836724,0.729780683311798,0.755342157312835,0.748783984062441,0.835013880767338,0.681843041053395,0.699790109190161,0.715547705348783,0.629080999931642
0.935615336777735,0.89701761916224,0.765818228826087,0.658069490404891,0.707527139830481,0.74117314099328,0.85868908893693,0.685970468063398,0.74336548310116,0.88647963844502,0.690075035028251,1.64572792926723,0.702372284792733,0.57469154394528,0.786354229869165,1.08644630662749,1.20631756924271,1.07358382216239,0.850264277372573,0.687404797741567,0.651299423314197,0.835473245246877,0.694537042526455,0.823595665625978,0.520995775054533,0.848727862050604,1.50790858107286,0.910869908060869,0.852779952260691,0.934599903949977,1.09748547385395,1.02060516435374,0.910216392471724,1.43122630369134,0.77482865712503,0.817971763217284,0.71491117736264,0.811237507921156,1.08743409595244,1.27478613674226,0.594878996373597,0.803052973822322,0.821726832073962,0.767244351359075,0.973502457408485,1.22495484837116,0.765795065975429,0.950857036224787,0.688870849809249,0.629080999933112
0.443723788202934,0.741977538383089,0.56977310420322,0.655888161532722,0.66634190628106,0.652219431936663,0.587119973577158,0.631814649190397,0.715157290881439,0.241931078173516,0.694188332303131,0.470220058091414,0.725410170511972,0.670976320656771,0.721219532312106,0.586365242348679,0.165867678123827,1.60946766900581,0.706058120062315,0.587693997003178,0.751274402615178,0.774603104906044,0.696530431362363,0.794150075106674,-0.165330489738799,1.11549135644571,-0.278670398886456,0.724304774402201,0.787626283110672,0.682205862956658,0.43870325161155,-0.587763565673642,0.652831952007686,-2.07075380207811,0.737953603657879,0.939880516675099,0.727237081670602,0.66358062262102,0.476303323772213,0.109209877147795,0.624737685223895,0.811943599267876,0.731255245173609,0.751439690944745,0.894768226599878,0.35789163981904,0.556683384912642,0.729110617311728,0.629456230626374,0.629080999931642
0.339466297716948,1.02640971763279,0.6447056438936,0.657674688216479,0.685941990719441,0.471890665937755,0.49697229798408,0.7524504292788,0.739219320650852,0.821882362325383,0.856731013852586,0.727035592807771,0.74719121481637,0.724992044554792,0.922118397925394,0.498250854965651,0.576550335521521,0.73554377165499,0.486473489327436,0.44686686037306,0.648647867734449,0.763057600089789,0.694776089802579,0.76231380325361,0.603606435123714,0.677778718422678,1.2092558507406,0.550802762182027,0.800663207794738,0.713010794220623,0.983649298908238,1.26418544450933,0.846069325577804,1.10199331830593,0.752246105840011,0.235115052673495,0.770342869110625,0.455489983548443,0.716310219432812,0.288653846039622,0.808348118718578,0.766115876869093,0.722518408260841,0.799099275775027,1.06236120742214,1.21611181973388,0.860069053383626,0.78887931273063,0.717195683809173,0.629080999931856
0.548950921680519,0.620587775922825,0.548212878874894,0.655616911647113,0.702767344510374,0.384213631825255,0.558633334127712,0.532186033010904,0.678508130710626,0.99881984159886,0.842698165445339,0.85935155880934,0.725602892435534,0.74933480752238,0.579853231226498,0.611647460891527,0.305119173178711,0.978184287991339,0.142991872383193,0.608591119663783,0.360612845023319,0.72199968000876,0.678739008068353,0.720320265197024,0.474267241423358,1.04459918923793,0.419646156425235,0.517145899389377,0.769234714412083,0.563905712143383,0.190469059504763,-0.264681597657271,0.533734739084324,1.76902248369523,0.694864904547427,0.270263194041668,0.715634756502157,0.576666780812646,0.202993115364636,0.557742332723207,0.490238251254279,0.772844426147086,0.629925987903782,0.672171609626668,0.620200212350042,0.483872552953451,0.434266155878687,0.56083268532643,0.464673773575245,0.629080999928638
0.983641731932326,1.07292764735,0.619290663582223,0.656686400282599,0.768872075378965,0.703909731254878,1.22676655427569,0.908572509594424,0.843164348212259,0.599881727692457,0.632935047586252,0.2268178821537,0.70318939933858,0.67736849581078,0.759770165054602,1.08619099058822,0.843583228633183,0.622747167742624,0.910865712202505,0.790789276650265,1.21065440467105,0.868127469279801,0.656268412103312,0.99895385745229,0.857358659299125,0.268772404249698,-0.37179123005942,1.06517524391278,0.817649398704241,0.728351979481884,0.687882507719226,0.509859365257804,1.23066198495036,0.246854288827385,0.771273175816291,0.687992016680779,0.761100625242565,1.02192127162709,0.595186784484627,0.813082063882582,0.688897918049809,0.847148578241193,0.822235007653449,0.70311956109401,0.949358092631819,1.38075846684322,0.287520886922107,1.04610569447267,0.704113727105543,0.629081274899614
0.449791009723503,0.515181279698646,0.821795596920699,0.664739025673667,0.74858698900107,0.858768371278524,0.716105262514669,0.785881763022929,0.719712046991677,0.389454235964126,0.899935557554607,0.658306827576637,0.746856521699719,0.793604895586735,0.895258617534817,0.904816235411537,0.920318859867511,0.74348598346358,0.607816041674876,0.927918661301355,0.78209808304853,0.875782319620022,0.753222822909401,0.897262277613673,0.75373088262147,0.896360735892162,1.40005533321765,0.777433891474479,0.801898218980932,0.944258198072594,0.873723501633145,1.13240506873547,0.631771610214047,0.9459259964781,0.802045247727987,0.655429179994035,0.782267769821195,0.812971819520242,1.18407285978862,0.724008111246049,0.711907112483195,0.857264038875301,0.849915079424902,0.836494527177793,0.803429414550975,0.688768292221562,0.817439165940235,0.914625443140871,0.747171226005641,0.629082434710283
0.715851143938373,0.880459640111956,0.463651765858266,0.656631830014932,0.669629394235978,0.617767753077057,0.501929633870393,0.696362151366075,0.726684409515541,1.63298921110915,0.713139761177738,0.224988421758827,0.728418162484404,0.654943557900951,0.800739325650736,0.745536598191841,0.160073624651851,0.929913623906925,0.913037248862214,0.505744750003311,0.454428450446917,0.794777111577092,0.709191946002186,0.773124800560786,0.360397664834602,2.48321477551296,0.273971525471513,1.10112001168579,0.787885954176708,0.64530428430565,0.42245858125883,0.880780519449478,0.161441567658654,0.311829463129075,0.750886780589183,1.42924341867485,0.741902045279936,0.581066602730158,0.702768558242191,-0.723472066998838,0.61022414861657,0.834988151198013,0.746204825873471,0.780047654746086,0.976029209322323,0.860794774099136,0.618408673191762,0.786522193111223,0.566574482222151,0.629080999931642
0.701976559290551,1.21814917420769,0.598378084383772,0.688121645260779,0.876036460752512,1.12834055748674,1.0538180000455,0.849659542995499,0.870700612719545,0.360721513452868,0.855345998940914,0.869285830674888,0.764120122572753,0.717611813579095,0.327101088508099,0.582851030632112,0.903998505024012,1.09034827960302,0.822989613993333,0.767159924198284,0.558815850754981,0.93911568864465,0.566665746368909,0.869855358015258,0.829444965714314,-0.33397491683114,0.278208204766185,0.889672333010774,0.688248231810468,0.54310959895619,0.561898907659283,0.493120960203632,1.10762003728165,0.463091723012799,0.70634429409813,-0.0113873861286247,0.78298120461133,0.835853968877777,0.976029133380605,0.979854232661108,0.61926162304234,0.867411569042652,0.68728368830087,0.911980355975664,0.964995020827576,1.39140493196004,0.537601947697685,1.1510477937811,0.950953557386103,0.629082336953721
0.801376413594254,0.877401428440495,0.34320757776749,0.648957826302142,0.721881283681715,0.38016283737184,0.679025851935519,0.721836755669397,0.745586404626615,0.930022572876336,0.73178137135906,0.706851931743093,0.722238074151812,0.626344616444402,0.655460903177929,1.00536309759706,0.560401918906505,0.810304726002481,0.415390527788162,0.404145902221718,0.20101062351028,0.845388147954059,0.672693151725838,0.765149495724454,0.81070180967875,0.369723789383553,-0.0222255298476469,0.756178964244054,0.819885681561795,0.478700045828824,0.470975218605859,0.522185252803192,0.0584258957121072,-0.0282626284674041,0.743986702321914,0.414217540682233,0.711107073429105,0.760694370983756,0.675949949478706,1.30888481362646,0.332735273965375,0.820200007119884,0.762615564770167,0.741145112918919,0.964102197889038,1.41053939003426,0.517014534230111,0.884916620810934,0.753138911909863,0.629080999924583
1.29892150561995,0.142730733992231,0.79106722524818,0.654231106112752,0.652163145605422,0.625018988677727,0.414851402749034,0.494251564609668,0.660663546617833,1.06324903194886,0.496342908333545,-0.57600287152512,0.707731095548107,0.582843639783458,0.635844994714261,0.562278074948601,0.139315368475732,0.270738938370965,0.719346364740243,0.561943671520422,1.26546172277306,0.682445691032291,0.631653037145288,0.706936739235895,0.728403844935843,-0.128346080645034,0.0547959136483728,0.11755403916983,0.593358376024077,0.693433742562659,0.0273474909333813,0.703160478156613,0.661333770325805,1.01236265622527,0.699474726437248,2.20648890852302,0.678298910884185,0.543514991903665,0.237494313563839,0.754376012123075,0.49353671077714,0.698225287182722,0.633217420493133,0.590250825808401,0.651157389713985,0.426949917297728,0.405187938602941,0.458625027393139,0.441898976018993,0.629080999931643
0.853632384986575,0.699553197622644,0.580590634458139,0.655901222183662,0.664711717642123,0.730769941589711,0.415241550031094,0.634465667832717,0.714159168298987,0.561851307489562,0.708486291457875,0.641409642383476,0.725154954352777,0.653288464817129,0.722712389904852,0.469102789718808,0.934684595298436,0.87124185621481,0.553753526117456,0.625403564546983,0.0014981324557739,0.773022221522332,0.696681835361104,0.783994133586677,1.3404580485603,-2.02690285727614,-2.70927855673488,0.616125642133041,0.777744420294614,0.639606592354047,0.277013388841161,0.594947292097537,0.438838377081585,-2.36686320933654,0.744205732911658,0.627866010607177,0.726023471532861,0.638950727117223,0.522482763713602,1.59040881300358,0.598582101998425,0.806711478213579,0.730700065995689,0.752437385947594,0.785192498111125,0.757017595876036,0.536627722477511,0.679126089288646,0.588654866538928,0.629080999931642
0.684900140638684,0.707858737992392,0.357385867445084,0.706579915106836,0.701931525555715,0.865723553697123,0.776690448911041,0.839587981420863,0.725263453688362,0.203322408190123,0.848253979883275,1.45488759955483,0.688358000660554,0.525829524889699,0.606423242691366,0.383745542410963,0.931090780910185,1.13657320914084,1.07873954450713,0.824429401830191,0.62390628126172,0.785586762704335,0.666104834487938,0.827247959749296,1.05026780870406,0.815063632939225,1.20326584683631,1.0705020563134,0.854341674799553,0.64030089812452,0.543371058768133,0.335765520303985,0.492637593566437,0.676887201213698,0.732979934939007,-0.0576488405322642,0.753516849683188,0.984793224248249,0.707482494354254,1.33426847265144,0.730980116008356,0.85497291035058,0.777343525859404,0.891301497926076,0.830865919128475,0.827663207302839,0.764419312104078,0.871357852144512,0.925042457735039,0.629087424635799
