"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.38476775901168,0.811674786219688,0.485299100869419,0.542582537405284,0.629442351123142,0.558859221773483,0.643404800854843,0.638965306746295,0.676607224279957,1.04916407882649,0.688606318417335,1.26381533221185,0.542660536693797,0.838242041955287,0.777343506868487,0.561137863993074,0.984427356518914,0.93026611525812,1.25167087487248,0.605442218173494,0.969289666968889,2.74986146757924,0.602622070921157,0.677937013289885,0.511211092634711,0.852569975706543,1.50463771774733,0.645785894750194,2.12634025327074,0.659692804315518,0.553690258284003,0.43529285260839,0.614235865668152,1.05352880428401,0.608670505348801,2.06303257678339,0.617269497508431,0.686136147612008,0.492898425158515,0.813996889382347,0.529989729907762,0.721423329900325,0.647867534337905,0.606929886538946,0.620267868256577,1.00340229977959,0.682375663910677,0.571123234382648,0.553691734106967,0.530315481365339
1.04270126014088,0.29588928328374,0.472067968965184,0.541374864187103,0.616536456103827,0.364661400507656,0.104848553660832,0.345138438428985,0.483910937248778,0.0857517978254721,0.600957395655884,0.638002042000422,0.528526324723159,0.306510521126957,0.924995698451473,0.523852440735311,0.204134313894114,0.545535068700056,0.0543189309836112,0.39442147217262,0.0962306782094585,-0.349142221038481,0.587963172483604,0.457926209527404,0.49616007109156,0.329218911947888,0.288163867805675,0.601521118580886,1.38157275394862,0.418343904774132,0.405889671871734,0.42401196270292,0.577346807063632,0.276250551429891,0.439510745417718,1.02783269193527,0.605871159925055,0.48189439237353,0.492898425158515,0.47262439351687,0.395160929235862,0.60612353899313,0.643716633802344,0.422122275405806,0.411110459196398,0.531747979275825,0.467392459419436,0.392183159677709,0.401498589136498,0.492222032994413
0.308950878106223,0.85793662062474,0.418363343244775,0.565816587201526,0.912788237355286,0.673335106936735,0.654449986173951,0.361310398699575,0.664984116239217,1.29274650001896,0.549399395026328,0.628001445325554,0.546798228184175,0.553927205209,0.492802581540524,0.658450578751131,1.03118784857814,0.640955823837226,0.925917293403478,0.671447893092566,0.67635003930348,0.568183708373268,0.645433202536112,0.758245738792706,0.643702146030342,1.28681735916827,0.854563223082307,0.636861497000746,0.464299446808839,0.553151576686936,0.413337981065323,0.369411615684203,0.771665844641957,1.09864440390905,0.582482662300872,0.89026010706847,0.639073058160301,0.777231171982312,0.492898654445442,1.11049642942163,0.494703045332395,0.456006037915782,0.560212264486308,0.848238048509678,0.643831448203095,0.588231400369373,0.580763967100735,0.479465811675693,0.377219517598763,0.497453339171205
0.887165712169112,0.817023213128134,0.516115751157536,0.550931450108925,0.604311420743228,0.676653582565793,0.70900968469649,0.538524426119028,0.672944899434777,1.13047206195831,0.697661154191075,0.426589527985079,0.560045069134038,0.975053340296807,1.46533435977327,0.588002308648635,1.42189324081546,0.654570339565536,0.673462613193754,0.598176448467381,1.44927423259739,1.34340685356993,0.640436646289363,0.711172164408045,0.586320299159291,0.925947707730837,0.51452543492874,0.733756699216678,-0.233867045936483,0.73438562923547,0.476097722558195,0.428042165759452,0.675631086682913,1.11980023655611,0.601799403339536,1.27993894696766,0.62020520202922,0.723659280992194,0.492898425192029,1.42320110289169,0.593168383819573,0.69502968114553,0.620170349590799,0.626212277997509,0.662734383943646,0.947312212727723,0.664034536534198,0.615755599856982,0.504785080162286,0.542741767900367
0.826733651769727,0.878872038469974,0.421225083505503,0.541482315511978,0.573535116578073,0.330547848535704,0.438512079134731,0.551673368583192,0.623381669773594,0.195818292893766,0.79639876164104,0.269755551590834,0.484174910748137,0.540005015049785,0.7277082270762,0.61112468805385,0.351974093305431,0.634511139482693,1.03505378338136,0.398610545648366,0.285971343967247,-0.00245643702501686,0.606267507439807,0.628041087820837,0.49544921239819,0.330956639236378,0.39745054958186,0.688140991160131,-0.403003829399961,0.543667709911173,0.742006115310816,0.417881792181559,0.691597869236881,0.327663524474849,0.623970917859254,0.739392283007449,0.682795525418878,0.608594015820129,0.492898425160217,0.28916331568443,0.402271429944438,0.609799697071978,0.660824188305518,0.514555902186356,0.792887816685848,0.399323678490494,0.788152358698149,0.775365404186457,0.535479546699687,0.577892496097535
1.06734567404015,0.89697708271779,0.614480559757436,0.58049984544129,0.56795414941735,0.418251997949443,0.842554030095285,0.612427625605005,0.44226532218636,0.732503279995883,0.641588043876203,1.39648518695276,0.686001751974422,0.73910189339792,0.721390069736689,0.600925348744484,0.778037164850786,1.01274778425076,1.28377162637731,0.573239229746366,0.555701223375003,0.882210107686842,0.708223009293675,0.623652299891977,0.599988979409503,0.848444813260625,0.446371595727987,0.556427242224425,0.728678957860995,0.649362908881971,0.651750788796503,0.384085983999813,0.747403750273338,1.20459448920343,0.623646151909807,0.602442176864085,0.657211417672849,0.554234048058619,0.49289842519532,0.652351035993825,0.716408331552032,0.730501212419981,0.687404358055181,0.645735537710988,0.724862892780676,1.06197821685963,0.612547418131894,0.419101416899598,0.668927090216984,0.600685220299973
0.792073685103938,0.606573522539194,0.435247682425542,0.539951792688298,0.403323251135812,0.20215818756874,0.57252645970577,0.58292603344994,0.666200270723836,-0.327278094025705,0.72143647815574,0.14637255803512,0.517309355782682,0.263909232103985,1.31874288608228,0.605434177412161,-0.213955091442622,0.607438876033125,0.614783224981058,0.392677005618684,0.396102936948777,0.0761518586079078,0.593646643443707,0.637883768181269,0.500320312100997,0.402637493226992,0.79481684080243,0.63687419582645,0.485781224011417,0.704503535430811,0.546716473929392,0.385603608483834,0.177378298657125,0.105077467469233,0.554788393871064,0.382602176582509,0.611952702331321,0.53177975982951,0.492898425158477,0.738813046950901,0.157989251920553,0.531565766718299,0.650453564424303,0.475078295705239,0.429734026180302,0.150245970000578,0.495979456664349,0.491508465316606,0.346954342035538,0.475980032575471
0.429455731828275,0.7499523625778,0.468985100751086,0.543289393384464,0.619399692214992,0.520165439637746,0.232709913533075,0.496340602949596,0.603984598304661,0.699434130820432,0.698794792564787,0.320782466488012,0.530439529327244,0.46434193183377,0.414505200058633,0.538451499763956,0.819406700033001,0.583745935122867,0.517065355623742,0.472258759501367,-0.0194829617972591,-0.844721700941346,0.598986564627127,0.590351434326046,0.499486838742475,0.621144422906587,0.279943542712771,0.63642161960649,-0.0950101135689995,0.498605647577607,0.434022792386493,0.434222173178306,0.551814550139763,0.92871821004949,0.478335911385824,0.746751228563493,0.618384310327066,0.620408050499151,0.492898425158514,0.661088245211238,0.477924607601344,0.69768357251499,0.647323036166671,0.495277491375921,0.553630361786249,0.851282816174205,0.801122021219984,0.544454325574719,0.46874202072441,0.52428408157998
0.490681499774498,0.674928113515773,0.467555892128643,0.542791744846363,0.605684787727169,0.474845984450303,0.577917082236416,0.527094749704414,0.750535749266684,1.16831906473136,0.705148965903412,0.981837708584788,0.539976292688721,0.373736740050403,1.06690271418827,0.550523996361474,0.957412627548313,0.721280848321632,1.14095174398885,0.432823641079546,0.349878559663755,0.899294004873143,0.597277931296356,0.544386988531517,0.493835490475805,0.719281051324081,0.508959285850483,0.668668710456907,0.684088594514671,0.495425020657007,0.488918341601688,0.424914404611649,0.531742935404262,0.680445480386706,0.5145622735112,0.280592265580132,0.646286571604003,0.642284442749049,0.49289842515852,0.265680834430907,0.487395506327429,0.663113078426955,0.655512415126965,0.544817276959757,0.541091309890099,0.753969113788448,0.363657821233601,0.537546587437944,0.509561734155382,0.506824607045582
1.47072764408307,0.97577188335278,0.482803648650379,0.622839280844643,0.714585539659782,0.586245466415077,0.75350971758485,0.615141771325315,0.734585337794677,0.630727492162058,0.80083800819291,0.945599205492575,0.688331663935996,0.710885191784064,1.49444505789927,0.515136417624097,0.651760441603883,1.02482930311907,1.11090347769327,0.355404476146721,0.82365591821926,0.955512280707525,0.619345852965496,0.530958777297707,0.565288966099077,1.22226042621357,0.100762563476761,0.683006666143574,1.88917424680469,0.87687607005448,0.54298598685706,0.511067502891,0.709920813858242,0.875818192340624,0.747869460545284,0.744844260450447,0.643944685310725,1.03093653610626,0.492898423927944,0.90391110665134,0.743808867260243,1.17011063704284,0.63486926926984,0.701316565285175,0.93692353104263,1.10450847120611,0.496018133591942,0.604806307349392,0.779188578735602,0.668534828945775
1.12144294321525,1.04021380742997,0.650095082759722,0.552776533730042,0.878405574330644,0.519846720218232,0.742783057193991,0.763147434453034,0.768057897334591,0.940568698229741,0.663090205544577,0.609731534262837,0.567517445605936,0.922103259716019,1.2035414618684,0.779554921706171,0.481137891486072,1.14170311332909,1.28980142547389,0.696578359937934,0.762025242716107,0.737542876143527,0.612463089601585,0.832197727582579,0.675535425794621,1.12652330327995,0.864037808050567,0.575840209681044,1.27096772913735,0.785636646028148,0.843212495755354,0.571369202274491,0.642764305933458,1.19807270005922,0.664156118062766,0.874677607175032,0.602297705140782,1.02034781198528,0.492904098211985,0.929365666069801,0.506286868197167,0.915342051258413,0.856675910356035,0.73657905043923,0.871635275743112,0.647157144075547,0.516336714031137,0.918602691906011,0.685209026288569,0.635356165880395
-0.0833694623326936,0.645383516019312,0.472390820434939,0.542586986316565,0.353099823406679,0.477684331010229,0.404584842958153,0.358516784428583,0.592034741551759,-0.25024347081297,0.671797104192657,0.798024502431231,0.538466577745428,0.283660935453582,0.256937093254746,0.549981710258657,0.0839495220357601,0.315599023830424,0.15912900846639,0.505723556890155,0.653332938936539,-0.619280075582876,0.604046397951366,0.468612651849052,0.502554530026415,0.324941304131618,1.10298783808793,0.62694223115616,-0.243209645816724,0.621122995242898,0.386840846918651,0.385868359216359,0.541410287527301,-0.522467049200841,0.534075879416865,0.41326689413471,0.612491883102028,0.438081322702867,0.492898425086791,-0.206240204756536,0.386128965341134,0.659834943090789,0.644776155231803,0.458610781459274,0.386152005553308,0.210098503517492,0.667881679028249,0.3490046731395,0.419444931102278,0.481317511946141
0.802500167031064,0.489757468491262,0.473555109858031,0.543880957844769,0.670858774000693,0.606770629479581,0.615658001394191,0.509101500678745,0.645957994362916,1.15258642503689,0.663219026653539,0.837008537992699,0.543812255537701,0.681298356275103,1.16758737684089,0.557922210726896,0.94644415241203,0.644011750927429,0.723928426522277,0.576101656457257,0.496119573831986,0.859666492545505,0.650288173283117,0.699209105383544,0.519009915365305,0.675651564200293,0.135947757963155,0.725874925371465,0.758908648785628,0.57986128656536,0.507550145361842,0.436894851069816,0.634899997587048,0.881392363536723,0.51314340390126,0.60563870917039,0.680965770000562,0.639382367560688,0.492898425158515,1.08211245211371,0.492400294060607,0.628246577567281,0.64790273966785,0.590767557907058,0.637843570634414,0.74309300715649,0.674179411934719,0.534892476180931,0.479869951633221,0.531665843653117
0.612339553199456,0.0122918008526904,0.465195000260077,0.540269367242522,0.588861364339768,0.452985386982345,0.512352479899701,0.267301928558817,0.619522157514257,0.886604035754816,0.524111331589777,0.917963216365754,0.468825826332426,0.592196990246804,0.17368467030543,0.554921023853233,0.613946530320272,0.679593884181934,0.154488220203935,0.427080058392508,1.10865928504014,0.240375502241354,0.602677886066718,0.570800598958525,0.338994086209499,0.591915474203762,0.316117309670471,0.549765573804819,0.504926943791294,0.463251539012875,0.376285141129297,0.425281914923283,0.590730868253271,0.448074230862458,0.372038512534672,0.867153755271359,0.713546391916779,0.785576222824419,0.492898420802223,0.431865677142433,0.387920003179976,0.48406093833948,0.580980623306368,0.447601272905625,0.536808875542762,0.470211277994847,0.621910341813369,0.450685937982517,0.511793809781192,0.53722049658498
0.444055096538576,0.598303069643578,0.421490741777941,0.531031804706925,0.0169256414277658,0.216946405550391,0.0374012892389163,0.253787939038821,0.392480317789622,0.697446866617701,0.492092532310354,0.161113533501045,0.446422107653385,0.526256322194089,0.314698918916783,0.262333702418924,0.464350095725954,0.328018366255476,0.427750542441525,0.242027793381381,0.165609066381208,0.0108703189156151,0.477989330441274,0.198061622376968,0.208812408007945,0.15342278525031,0.363376633009727,0.539745179060142,0.623726925604571,0.666259977370428,0.41460021330375,0.410281874547838,0.397409939398102,0.104338482758126,0.228992134350142,0.440246482992567,0.535872347161852,0.32089278619747,0.492898423294615,0.432846287050876,0.382122276470261,0.374914016034165,0.493149106958961,0.198322902671033,0.216818948208923,0.57769046966176,0.670970081059883,0.0374948435542551,0.285899429143096,0.525078929534683
1.06973801086605,0.687493596310206,0.508629358851406,0.546341469567987,0.892033135470258,0.366985463311758,0.53059675872895,0.756883728422755,0.753191854110458,0.125183794898079,0.680927262159627,1.11853936882014,0.496088289780355,0.973724444469816,0.637519001694992,0.64430532185376,0.335977445832133,1.15938343418285,0.543834151587699,0.704437439344355,0.432907554987241,-0.239473322594084,0.615427271244163,0.873750336890422,0.581150452304165,0.596082617484067,0.505656120564989,0.744015914490317,1.05004218317747,0.692258350559335,0.776019028158835,0.440644073185776,0.576705895546061,0.773097404586603,0.556739380848157,0.349385641664825,0.721583314716958,0.85645899566516,0.492898424078725,1.70004454985543,0.416867946229069,0.737098953047898,0.721795329150072,0.797902900835504,0.37695948691883,0.864276391249167,0.477975322330295,0.90241171706369,0.528084767748887,0.526576507772305
0.417734144197604,0.736663684517163,0.475851261659152,0.542578747673943,0.611131909767868,0.51456313892043,0.631341670693266,0.518057949116473,0.637961052534793,0.876627856521992,0.704005331103612,0.845509029504655,0.535567335657529,0.588224919758124,0.41111042411421,0.549475798569944,1.03443723955803,0.585267391940036,1.03926169832792,0.510970205389272,1.74864885638721,1.12273943689752,0.607147996600226,0.620442345541901,0.50165645476095,0.789061092215074,0.502351904961547,0.646429824595256,1.49197458483368,0.577816152743233,0.514801095960583,0.430182223740644,0.590340842946672,1.08206528255834,0.545626132599433,0.832274554144797,0.625432737095992,0.650926740978591,0.492898425158515,0.53548312347747,0.506813280998902,0.684363216162535,0.647099455179827,0.56384219219673,0.559887685447011,0.677284326443767,0.641393143533017,0.531212408833102,0.476843703304659,0.526935125015795
