"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.413760616097161,1.03144756577569,0.37825581144078,0.873134046564691,0.441162722769804,0.269207112700289,0.236159898221445,0.56195419535087,0.941233199754556,0.53282076091511,0.312968263085795,0.380418554548827,0.871586963009361,0.590155405345707,0.545750886460144,0.410841019478907,0.805870743493692,0.445183426385604,0.404603236504667,0.641007172207456,0.345159296865285,0.692722126565903,0.596283768835742,0.966607466445349,0.437855764455335,0.560062892763354,0.676135988199066,0.270831741778077,0.327001088344275,0.740287823851051,0.629075628817307,0.910883722282964,0.281318649648004,0.601397156964005,0.790756667069908,-0.183687652728931,0.786412389283676,0.553049620068742,0.552717272373791,0.840618096840258,0.581907654918293,0.265397941544997,0.364469143167008,0.477212631247924,0.350312736580787,1.10011272710233,0.631882813738509,0.919600251679401,0.511696612342807,0.663156091130605
0.550090348028841,0.736358650189854,0.454829023304655,0.164763552614399,0.256831388259158,0.558479678675294,0.57346498642864,0.270697677560906,0.52213445837937,0.664446874331023,0.368989174466223,0.599580263128941,0.764307482505584,0.772176277284248,0.710260404381059,0.254896801704619,0.781249230966335,0.538059368571772,0.110094660831399,0.585342788401319,0.349382126007474,0.47984727101382,0.650694080035389,0.76100946563176,0.530219519999157,0.519473929208456,0.523823391109452,0.732216517622033,0.495855031393495,0.708563430025834,0.495837363185292,0.636878866869906,1.11612015737807,0.603761485810967,0.389487560048122,0.345067631586442,0.491303876861898,0.361883649776623,0.542428475727383,0.738927932600495,0.728431973567434,0.425808081412398,0.482670154552829,0.599463372166538,0.00806903973705642,1.42037638390914,0.706622335950739,0.744116306141688,0.429787171756322,0.521493734059784
0.500466205977369,0.553070703320757,0.770143976245789,0.413872647551003,1.03392993519707,0.567100949130919,0.651875821044193,0.61749282312787,0.623314665948452,1.13769998985418,0.642527035127158,0.815838335365389,0.729193101227038,0.906426911474817,0.481053123875415,0.305975920047232,1.39606952307123,0.545636759655767,0.630099724031223,0.566029047661059,0.670079908400779,0.886613028712763,0.694690771790261,1.04281041886492,0.588810061566771,0.595323283414966,0.609160121763934,0.740725599286435,0.612780817091626,0.638342423315008,1.46877372223164,0.892393608103468,0.899371529748775,0.603225080568124,0.478243954066329,1.44897619087145,0.485607895279728,1.00206265211193,0.53881872385142,0.822637583726692,0.904431963699031,0.489435985210268,0.591861531003739,0.724221973741827,1.7720427145291,0.935181568852287,0.721715676904045,0.859255383675095,0.425511020923744,0.668649318642931
0.563827387121675,-0.000452949396311797,0.546440901195841,0.846663162399497,0.452546177880905,0.627409381632365,-0.431490405765558,0.259591876745806,0.760572867020908,0.162643706207495,0.644067047299641,0.473209627221267,0.555363444832545,0.91398085368077,0.686611363713733,0.578288495767208,1.12574607934524,0.802389571394614,0.796403134848328,0.568822624936608,0.443315851464541,0.531615388064975,0.630616932611205,0.869475783749649,0.639873869115116,0.553284596972756,0.740101576084824,0.187803374996253,0.478961302365482,0.769081163278604,0.482038260826532,0.495299553345074,0.860039004242924,0.603341950608353,0.492149950487147,0.615033343711982,0.591967287148623,0.3119700145432,0.560986647640216,1.0340677512396,0.478077038713123,0.505830635467291,0.0759285237454182,0.701640462118505,0.528917026660623,0.720998373838091,0.934043717161563,-0.137756880649759,0.384538375577631,0.796387063891491
0.454041704461781,0.718191958065785,0.541033631117251,0.531620892987678,0.807500030865583,0.678633851780425,0.425122264248479,0.407548892017595,0.504145498713645,0.765271275971814,0.720568851780474,0.871639580099219,0.644499308486735,0.806487773362513,0.441876628301088,0.57337919041611,0.509304445492813,0.696556522955538,0.271092698390209,0.547596672120768,0.576042727169299,0.574483902108544,0.615703942272241,0.83260055160892,0.441833282953394,0.642040851402978,0.594526698400774,0.706920173149734,0.510752479016345,0.749112033945974,0.36223446786734,0.621860291422025,0.50230635904284,0.603550363444142,0.763014004322127,0.12251436211815,0.443767034467328,0.164505150055587,0.537926367016278,0.686853897251604,0.638328682573191,0.462216439686679,0.365652427659944,0.670311133239942,0.546523233147864,0.570451448303271,0.461806221460862,0.485990137212834,0.663178446238014,0.618037024839985
0.518235500822727,0.956868922839606,0.589048095216787,0.56065575644739,1.11592413063714,0.53549579246634,1.43065662842017,0.605474858582534,0.369489732741648,0.455440166875334,0.497685457875276,0.557123673519002,0.422861464919519,0.540443394329906,0.512178534707171,0.288284973990665,0.449543459723735,0.441920357238871,0.694146034785309,0.612137117166477,0.449894029282375,0.652131506766774,0.643270905500644,0.72537871031472,0.390117519415498,0.552473880281407,0.659654994615544,0.544860255141643,0.530323762050981,0.562275726264576,0.450493620334556,0.665318975401469,0.560454706136032,0.603176159004513,0.597453919822184,1.25557552584687,0.640052277421085,0.615189941117912,0.565791704054542,0.672967315321867,0.584819675541362,0.448857941179415,0.405719490230775,0.409251459800199,0.0786929376735845,0.325795787923948,0.414209366241383,-0.0734808713137267,0.368359120336075,0.435340771888267
0.599175806645469,0.180269591010598,0.486655596362435,0.737273676294289,0.305001517730133,0.666421167578539,0.438832036122165,0.747860749785391,0.62611022502609,0.917605682147111,0.692088506751795,0.476048196921118,0.720904755844955,0.882090220314875,0.732268259996824,0.579182117343295,0.898994570353722,0.467933587824337,0.792303051649454,0.699509115413219,0.696614272114136,0.657804999036877,0.648370829607031,0.757346288380183,0.736429718433504,0.53065106946122,0.700175638389964,0.640016776702113,0.459706603608976,0.829641363571673,0.323421733038653,0.949615664108612,0.896477030413364,0.603222272200401,0.740791445128788,0.586631657946583,0.668289795702614,1.09258064908768,0.567158697581731,0.585972660390969,0.730000616408904,0.625190736532296,0.779629124529243,0.499271539910943,1.29587221143674,0.627770335343702,0.641028371051526,0.817947655431079,0.65685098492495,0.665759640819625
0.579162497313937,0.278319366751982,0.650735976030375,0.745442141162898,0.89008011349268,0.708318800414767,0.670896586739183,0.839414859904997,0.819533475913729,1.00756592737617,0.760330174424442,1.12667446869475,0.767487933780876,0.732873946891658,0.856360841364648,0.740610472974333,1.3045143738315,0.680607357624964,0.713385826905527,0.660105811913138,0.750503808852204,0.976196885200978,0.715904780752336,0.888776245382592,0.528193049290155,0.597936489959958,0.625971483206572,0.998617231604541,0.745636185907439,0.866551022930088,1.45564412028006,0.890584359437351,0.961162238550661,0.60319071411933,1.02782068597502,1.24236761132644,0.902238939647669,0.679092173478867,0.568825542909784,0.68863000230865,0.702285211225828,0.785663800476989,0.744522309080874,0.799946611254618,0.996012683701378,0.824649832521066,0.405022574327324,0.883977899888549,0.707894477452312,0.90200775414445
0.570425710968032,0.628438058484442,0.682583846740651,0.361935379644155,0.703051309072421,0.49362507721516,0.828963085714648,0.395747086796876,0.844353926568907,0.458154767825013,0.431956529965588,0.361887952409998,0.628510943210956,0.606250191162443,0.820652756486546,0.382304124432073,0.389353177290544,0.457452919912908,0.432552071646964,0.581455091763333,0.776648203339058,0.866724053141957,0.654690843005447,0.58381358518903,0.407243026083289,0.523257039458336,0.503535850410117,0.0488398637281172,0.477639163712547,0.357086362068696,1.0383127536328,0.391456562375768,0.220092275185903,0.603609496946476,0.608212159562044,0.571035653090416,0.694001166294299,0.23912057140672,0.558165097396104,0.629858287575723,0.0405614725699132,0.416110356380584,0.824908747884856,0.294356761615549,0.995529058461561,0.382625075221283,0.34409575004804,0.835960269696032,0.521954426980036,0.273415230756933
0.510414520881734,0.13149780077197,0.463393877458998,0.586635030146841,0.884565513497947,0.496132116653235,2.28802944750576,0.541202992793189,0.581616981008885,0.840472963633849,0.518238561646683,0.634478614041832,0.565841461466247,0.631067092162052,0.635529083685747,0.444440116229625,0.802361705634021,0.567174024315563,0.374391450491269,0.595656976480306,0.474195259242921,0.564306307886086,0.62780590399552,0.788893904690415,0.364851361015167,0.548188595197389,0.609863747408912,0.802783698849279,0.514634230405358,0.577970508979882,1.48034835524131,0.775416201517935,1.03459114477425,0.603176155306686,0.525315362568395,0.552140596094574,0.350914822499614,1.38917088134025,0.565650111339942,0.606608082134884,0.394620637350855,0.362141115644696,0.256579799416649,0.40385539886324,1.08060698206941,0.345981826652731,0.549944319403479,2.04740262592789,0.379194042140645,0.447045031837686
0.516216888557335,0.074815618350482,0.762773211016861,0.776686723784787,0.90070252761997,0.509183390096824,-0.565633756832092,0.403540313093345,0.678310713527239,1.11600623697048,0.656560724801061,0.618007889455557,0.615509541117692,1.05631816415145,0.830537143519871,0.550575318682794,1.10811285237737,0.66935068373593,0.686359717539509,0.60517820197751,0.562126340443896,0.991212918498348,0.675725435660466,0.845824734487465,0.649229154727163,0.573310332151931,0.733727572436596,0.632217950085594,0.532684080475583,0.73794632445275,0.233957294589832,0.946846485179859,0.793284668222158,0.603178304116522,0.506187483675356,0.980563275739396,0.627847613075484,0.527958337992612,0.573654761144432,0.67477559896031,0.628082870013429,0.542627263451326,0.729202734414336,0.578083607733505,0.676466831941388,0.405808104395631,0.602721678554619,0.841372435870829,0.676321364823011,0.706162071944228
0.544492733276932,0.927841576973388,0.621913897819743,0.649076468203834,1.47390289831669,0.589742053483096,0.828700424141527,0.399739254153835,0.636244370337789,0.654393396717684,0.779023934253549,1.0964291015248,0.621369271548279,0.677685218012753,0.612146438541408,0.806518159242086,0.704520200962692,0.715329916835667,0.795363099897291,0.595192735646065,0.510050545219909,0.942944072413115,0.69641644698154,0.802327460692584,0.884258462038942,0.578408729018592,0.633867822575989,1.22953871469495,0.641119194923796,0.648334362146884,0.81482692855229,0.856194791623669,1.37262553026886,0.603183244741801,0.846990912042023,0.843098732173377,0.461443710383133,0.623119102931882,0.569705917704628,0.72485104672615,0.614214778601448,0.430074062267481,0.302993248744173,0.636916481140391,0.846609648085839,0.980214716370873,0.861219694638442,0.586232334032934,0.688909250530209,0.812291074445133
0.507913263134272,1.09784469073204,0.461094238453379,0.512276022258847,0.855278835087312,0.500382604186315,0.302907984185723,0.271368520578514,0.614884584181912,0.71268924033697,0.558632652964027,0.619886538547159,0.533047169312165,0.469217677684129,0.488724665790551,0.60108060095259,0.15476538850745,0.542839986594784,0.533749896385141,0.602976397238073,0.576227073028547,0.402176949846641,0.562359689499129,0.508609621870875,0.963704581787874,0.565884169010821,0.54645784923577,0.551957769358818,0.55516923223161,0.588390158297714,0.377679693677272,0.433999790376781,0.340000424196055,0.603326248336945,0.348490220697007,0.158294803127749,0.368846522403351,0.478556441577777,0.533833672170027,0.674961064807191,0.387382511642261,0.334640426807687,0.663138115571929,0.405871589223902,-0.475512438028128,1.10989752681416,0.539395501358736,0.379152457047173,0.451746376304546,0.385481978035001
0.480164235479352,0.274745115372583,0.517310466225593,0.320778740616599,0.343069367405576,0.337129717027691,0.0451925425707709,0.439563076360076,0.552705466579485,0.471285108485263,0.0460582783938102,0.0201164131041042,0.420056353735621,-0.244947645224849,0.434091503616951,0.133001904414806,0.114402511843362,0.185634252450693,0.584204001587581,0.544212136500573,0.396052142107382,0.0868843489835771,0.633192370149626,0.492858124036877,0.347559977954551,0.524400095022191,0.54118178022425,-0.379680370747884,0.388655074685782,0.508683889525529,0.0614214311694629,0.536400040153552,0.190816820750408,0.603123787051213,0.426847706838666,-0.559068487811736,0.322070545231479,0.191086960029872,0.563885145159522,0.63887165385775,0.692443422938455,0.210028545593296,0.559019625147373,0.355066050081852,-1.14984117909083,0.528158495741356,0.305385247094413,-0.352203827729552,0.324697708216801,0.283685029923341
0.584350009754765,1.01064331795755,0.676161843491313,1.06640512496651,0.895470008218482,0.767106525287339,0.70786169824688,0.689969330893773,1.0790409069549,1.12930648800822,0.985606752884808,0.959750753985477,1.00158667183913,0.691778112411992,0.68315337648522,0.928233877574928,0.862536344315939,0.930224978807581,0.817996664546712,0.733651679028852,0.595930025808652,1.03261363166322,0.826187846966686,0.940158052980009,0.765045055354958,0.743219272043652,0.589501648955584,0.969362899550867,0.843837986584188,1.05579609480961,0.79893735179636,0.788730055233755,0.950960073580036,0.610529254104706,1.02384156446517,0.691587205776312,0.785922230078777,0.598897198105498,0.585521638329988,0.75037742307065,0.830512024344823,0.576596328976357,0.522791491217364,0.649434503841264,0.687835983817942,0.981442797539915,1.0110098723392,0.644876534566643,0.904500168125539,1.21321320320265
0.52686995704219,0.404403220209991,0.532623909052144,0.511227450660853,1.0149270668296,0.467569137849087,-0.00390895627237575,0.364182741925246,0.816319285478597,0.567345597325701,0.484380575336362,0.516028083408939,0.677579168568663,0.60051392320644,0.697459492450637,0.436726188675764,0.113354010033005,0.662486211981851,0.282832891548605,0.646455941750652,0.521056531202309,0.89880240423903,0.616622790361045,0.837956835171192,1.03269670440533,0.564532460721468,0.880285993097826,0.974801362493557,0.582838005468241,0.658673248543737,0.706638391802932,0.893041531906535,1.04514368006106,0.603185284001157,0.670282421051009,1.0788131921502,0.541402594500433,1.327789184996,0.581412893147878,0.618570925635804,0.80243476985242,0.537596127755762,0.795754356116106,0.938059780787341,1.40254158770201,0.807038877910451,0.670328124907292,1.91856096738105,0.615272105662334,0.628036317415813
0.473918543926766,0.997451466755889,0.597540830236846,0.0525516716073439,0.423960984447618,0.626461799063222,0.438516399059729,0.700861411839712,0.707783232481387,0.562212313946024,0.581614240485749,0.336853972860713,0.450071087043053,0.891997901546491,0.668887126196298,0.505983271963171,0.717106926564649,0.45646092870142,0.34032280012826,0.671705840570795,0.362421055145533,0.521931934103954,0.692361517976903,0.588411775867271,0.269123857220879,0.607913287249763,0.583942192589512,0.241492864799547,0.770691321479321,0.782627866388221,0.90197715823678,0.794112519556916,0.035245477352189,0.603256919726971,0.738134603684928,0.708868929837774,0.594490443575275,0.265768640945883,0.581268780377186,0.452952413516255,0.461938357440009,0.508432635171153,0.636411055449335,0.764395912027936,0.0439987495431187,0.734386376576744,0.441329449086929,0.469748677967107,0.644039366718081,0.665075732942823
