"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.10622976991968,0.732583511687626,0.677662147670268,1.00289336698292,0.828033743151814,1.07653288793688,0.740827349865905,0.759466630814163,0.868054200708826,0.919565529347262,0.853522447668439,0.755680167605178,0.958389878833055,1.09364866572005,1.19040743210887,0.849967094072135,0.550863926713705,0.745959257955206,0.727613418624524,1.40815066080791,1.01860783880011,0.623477817834871,0.847120095069406,0.786256581123888,0.840285765837561,0.632385932629408,0.588185746173051,0.658435214674453,0.691107641092544,1.04218933689664,0.434720384970325,1.15703042402384,0.493760157603456,0.742577615651767,0.686713626337711,1.2151868928284,0.638490226640364,0.470972662414192,0.80156319630348,1.17861921551426,0.809379077898499,0.629667465140912,1.0636489828371,0.735592586083502,0.951133284519537,0.915528691612537,1.26329293048059,0.704785651471058,0.709939572447554,0.93350021824731
0.859925400102675,0.843715714744753,0.676927537348111,0.794621885025123,0.846659323729099,0.958160973494111,0.741752692145905,0.556887718364747,0.784501307625151,0.602929294646779,0.808898339900005,0.670727494195475,0.847909996863516,0.975295377224031,0.659496845286342,0.697915676095859,0.274104292824511,0.661127131675812,0.840948355127201,0.512382932805672,0.520062317911235,0.644222934791487,0.519794011137264,0.744998789334633,0.805190790778905,0.607054650107215,0.570621534156022,0.658435214937832,0.732220354778778,0.625419297578413,0.666995544717816,0.658855103271423,0.450955274289598,0.758845899644567,0.686846041777191,0.721590659957043,0.537532236675835,0.555527570232424,0.742683498078819,0.692071397021706,0.663484355350966,0.577658049969152,0.921866442075288,0.556094799022976,0.648722737553856,0.7489958036774,0.599411684320721,0.665520958714786,0.598294534417116,0.398850892538528
0.788106043400568,0.940210408328084,0.676750639812778,1.01892592734724,0.683072793126969,0.855034999546429,0.739957332278511,0.806645430792952,0.853471075402692,0.731252501496648,0.790509495154291,0.668523853079993,0.817470193020717,0.823486092312998,0.782798335031993,0.76986502142055,0.506078782261515,0.771546089151101,0.721592423840379,1.74832343151093,0.847579607913623,0.957176418819455,1.07765931880176,0.779617977562436,0.53545899231472,0.612516563656379,0.536127444505769,0.658435214648734,0.81593232201468,0.705221904231272,0.840274552457623,0.891639145040124,0.594013081176624,0.74423731478317,0.686723891398703,0.49375752339679,0.744378570401591,0.822357237979232,0.746983403528658,0.772135679094048,0.609584545008847,0.80712835377081,1.2262622512523,0.520435876441087,0.530880773134101,0.945617822875673,1.11388854788946,0.645278553307308,0.384989615912577,1.39482720308747
0.569308567441005,0.697069869407241,0.676682773852825,0.8333695058719,0.467114360877377,0.755827558928191,0.739957820322517,0.589042261313687,-0.100091962851179,1.21344764498652,0.650068032606749,0.569253787689112,0.754304160495038,0.81803209995306,0.942918190074764,0.598145585846713,0.688108665333552,0.392761772158115,0.676423732158264,1.08981683944031,0.632885022642689,0.840425956714139,0.623008322482307,0.585088160402774,0.58429987482967,0.655847660950759,0.570268697360584,0.658435214648734,0.546745526629456,0.8559656974166,0.725444385030155,0.821069743849472,0.495720890175807,0.711447847192544,0.686723088410302,1.0683948471345,0.787472187679524,1.44403866397854,0.672058423314292,0.591324491930714,0.607953746667718,1.00234134347194,0.272289251773565,0.489851581840947,0.493967847809919,1.15113161213858,0.702050502080866,0.649208155608472,0.5832364606115,0.742454271944129
0.657268106977258,0.641548879584857,0.676356507728784,0.410535994866647,0.506091701654161,0.7685388281473,0.739549183737883,0.578170869618248,0.298745157248665,-0.0872260940060665,0.711830944993919,0.525738997960138,0.749808318578316,0.787988065895696,0.576503779371027,0.495379282573043,0.305910320824474,0.281758089259956,0.688690492266521,0.68594780524171,0.543267046726641,0.672584813223777,0.155397954604542,0.51942305418712,0.569558928714212,0.362561167597315,0.566935363797613,0.658435214648734,0.594972047993686,0.500762747574385,0.545169693121575,0.57437154850008,0.564275557139594,0.642511757391456,0.68672287637898,0.549609839384957,0.543064913006173,0.288096774715744,0.579356487758615,0.468950958815407,0.618195185852376,0.0529827574396488,0.276507540839236,0.235678813885296,0.434844692017053,0.161626488161909,0.481232729780179,0.634440788239756,0.62910493767811,-0.263545295124145
1.52347157070113,1.00009309772639,0.676773729112307,0.788609809725465,0.461841354835122,0.805667910844111,0.739849183240767,0.633523374768043,0.850348864658551,0.488013771809641,0.823612289348759,0.728767182480983,0.834962869172866,0.819730241630929,0.668364143786923,0.927856591209758,0.96886868471789,1.2876609470271,0.74235943060557,1.0074651617898,0.777767134428786,0.877301952781182,0.82769702433017,0.722593811255566,0.759069166960933,0.40636222114228,0.565094803275014,0.658435214648817,0.550952534263546,0.683572124874295,1.41945217063472,0.15052370591812,0.69645113316266,0.668936582738953,0.686710855985288,0.867613261621673,0.68115728152237,-0.490535867386256,0.666495513184816,1.06075464640203,0.63122438414047,0.50221000340656,0.544342497446254,0.459204696694097,0.77934448290002,0.602388202595824,1.11942906215783,0.652625666774234,0.492361992980153,0.625915968295444
0.62082610055759,0.27508736679514,0.676751581306955,0.601555226782173,0.703823791591495,0.831104888587782,0.73996640494352,1.20355536051677,-0.185832231215235,0.582478453147857,0.75024714963643,0.609204108797773,0.801985969135421,0.774407479802286,-0.117614054746027,0.78222473009722,1.37238503092421,0.387243834751335,0.719708896836425,1.15561504698014,0.748719674419561,1.37159688753501,1.1041168913531,0.664611592608374,0.693512652672639,0.734679950095453,0.663549098870254,0.658435214648735,0.646677660149578,0.667196734152733,0.159077091186393,0.606500234353966,0.579437861543634,0.740625601469857,0.686724201102537,-0.049124636451792,1.0576257279236,1.4316327454108,0.724175504125258,0.858307532938695,0.617033634423814,0.192277453772304,1.05441958167819,0.492703011447505,0.515117044399462,1.02370513443734,0.857851881125416,0.651166804949221,0.656877805539508,0.221927061846593
1.23389384380198,0.393477462017318,0.676750803401359,0.830206862483481,0.650893420514261,0.821322240340658,0.739957681451695,1.51179168001607,0.80044986828948,0.939465483064819,0.747741720521058,0.695069525248123,0.819235487556816,0.631157607735049,2.13312992242404,0.733059144866147,1.04771075223946,0.647367230662993,0.70674315302743,0.833912088893388,0.762973825510587,1.31468696329528,1.16709356290675,0.71937805945491,0.656421642762597,0.737842419119388,0.590627069665816,0.658435214648734,0.750023070776822,0.388583289210353,1.42352057347284,0.752172713109815,0.633460119094727,0.709277434621483,0.686723661643254,0.944716349705017,1.30572649604091,0.942378766613227,0.699423217619518,0.696859143702085,0.627669808347314,0.799646474448626,1.88911368772419,0.707977691349006,0.659315094372989,1.33564511293687,0.912706408379942,0.652453198384015,0.636659549893727,0.929546353183967
1.50384371201107,0.762185193425376,0.671454848924708,0.935361511481098,0.388688978979975,0.934194033155011,0.734168872187447,-0.0344458728546182,1.24521811971229,0.885354083910686,0.538621400456494,0.837590501985348,0.876728789391159,1.24191535316981,1.06080674630818,0.83368149424311,1.10669965464529,0.899082335674983,0.742646173561996,0.721762081023348,0.859417833179069,0.684392882703276,0.940860846136249,0.626701085504911,0.707148490096042,0.458377933903758,0.400062184795891,0.658435214648733,0.666683004748894,0.906392760327072,0.983257279743426,0.993423756999962,0.64800778778449,0.56259930668773,0.686726548307831,1.07168151944208,0.300177461121036,0.50501925267502,0.7399453412454,0.900440028684039,0.458732318427946,0.294018044285426,0.26427470393074,0.281157245602287,0.890179610061425,1.18263683215594,1.15114860898656,0.600348919486369,0.408484282815732,0.543918298200947
0.459651832148969,1.10413057199182,0.676750527355697,0.666447199001134,0.58271844423242,0.720953320990576,0.739958034591276,-0.518540863688119,0.0555396765787233,0.461982752204732,0.635564444699922,0.634039762245902,0.774215157535915,0.833547063929518,0.197874151164977,0.674062061632049,0.910382071520144,0.500506904856134,0.695064836612307,0.123100755234676,0.556503551660365,0.64896987092992,-0.0295550516483937,0.574433855350991,0.610223694271476,0.620101419001226,0.579543321207941,0.658435214648734,0.652401847063317,0.459278361380128,0.388442129468745,0.317286317888287,0.606799525369012,0.684544734675116,0.686723574815287,0.763270521923711,0.468062853896582,0.0981557775019467,0.607276266406674,0.67884296199159,0.59094915809772,-0.205443597176219,0.47041926053988,0.800936307792708,0.654156854616856,0.742713948413652,0.503376814278858,0.654953083872449,0.532486002237521,0.881347399554496
-0.267763897761062,0.739543456672438,0.676752146518818,0.753688998440455,0.61808971089228,0.706695679793246,0.739958273127375,-0.409870550133749,-0.275398888483488,0.695212500554241,0.66567425892269,0.686326539424018,0.808934480546009,0.731231440095103,-0.160992933808274,0.659663692403298,0.27103845541997,0.504196751984003,0.706228493337507,-0.0845492281108746,0.514261826784916,0.443387487474704,-0.30467603712924,0.629351457762334,0.599502480289295,0.618349286405402,0.590020583489026,0.658435214648734,0.463140166896983,0.069656390545965,0.719889997477826,-0.0610748154109484,0.56256145091459,0.718950446176307,0.686721724030916,0.527760803709432,0.485709412093305,0.599758343880907,0.619561915834115,0.39414971872076,0.636366439173821,0.0278848198110958,0.644432769244629,0.378449057116722,0.63425959473533,0.127110106317786,0.351340569940225,0.653756810668371,0.609044948296074,0.794757092068433
0.10491356063273,0.161542788235013,0.676748691408997,0.788787132090416,0.599402813309865,0.822115215258304,0.739955561027133,0.283748390837826,0.324112470952732,0.591964735921866,0.716277436304664,0.560186678270106,0.815430396610933,1.03350637685962,0.0952516199637478,0.630116373050049,0.33761797458413,0.412229194745903,0.691350561685335,0.290806757183752,0.362053442925731,0.677750066709783,0.543679653345899,0.686539291333246,0.514859472934896,0.41662172768833,0.519269152658211,0.658435214648734,0.705204978990554,0.332628141445771,0.81253040545655,0.256552472998392,0.53825169467056,0.706421167751404,0.686723580776439,1.11312216676792,0.0993122890625806,0.226550515876294,0.706216579706317,0.530297622621644,0.624324629948022,0.713769560808641,-0.0712857414683796,0.348894017134854,0.604182454028731,0.619370341148542,0.818970474582136,0.652241244305836,0.345340052833285,0.356082893003064
-0.141349015634434,0.378400559692588,0.676750827448584,0.870027303729162,0.60520761572781,0.752633873148161,0.739957802503669,0.578467084544159,0.541863353043196,-0.166589160807401,0.693597547052012,0.718018710654827,0.80307821827964,0.346536187722988,0.709792189926222,0.70863482653071,0.645910010829972,0.715425403986664,0.70329601597225,0.31180592411637,0.565031397437338,0.346818967202987,0.095771000122862,0.66483932569386,0.623443979159919,0.494475435811361,0.567589359421646,0.658435214648734,0.629450625821669,0.302059635552561,0.77164318150948,-0.263386775596204,0.493502848755324,0.701426665994736,0.686723553281341,-0.0626243816976749,-0.363095935639281,0.327807248517785,0.605332677922634,0.486367397958929,0.619693563052021,0.35610629158451,0.231709436657507,0.290612402979908,0.416561208130117,0.470474556386437,0.615139593628905,0.651603272730015,0.572345582455581,0.29068146770924
1.77127898076759,0.945203451413969,0.676750840808869,1.31485711073842,0.645667724766441,0.825583438570436,0.739957716639637,0.539835842325842,0.0221621202493507,0.294922974057767,0.741081632088403,0.699842142961903,0.819905052885976,0.981410251188095,0.591504740038797,0.748038742127137,0.72743436428845,0.492731999693458,0.706843703602552,1.33099085580796,0.787870351106608,0.463571103455142,1.21161009964028,0.722735400107954,0.656529447574387,0.709604014253795,0.588224036281098,0.658435214648734,0.719354964684594,0.507842630868135,0.477088616595734,1.35968783454077,0.653106970482619,0.709102597535038,0.686723661642998,0.852230419648689,0.755290937101591,1.21957898773672,0.687608620194811,0.709730931115738,0.627813002982308,0.397567478438202,0.464300552677924,0.479012032458144,0.635380185947572,0.997015386519298,1.14247779562115,0.652436759190449,0.602894546305823,0.698024689189083
0.418401478248022,0.456796620774029,0.676750791604072,0.715182557115531,0.597060595626936,0.768181365382436,0.739957679757983,0.954297199180824,1.81827905034714,0.948856560273532,0.740034787882188,0.649721407222155,0.815693708745413,0.475437459638963,1.21139028015957,0.720908553240726,-1.04564483483435,1.10719910807985,0.704255577585391,-0.413698015511401,0.766467197905838,0.541400454913923,0.575265053504845,0.675784172637898,0.680745236520279,0.717107627464697,0.566845523063754,0.658435214648734,0.783829985483708,1.03781654393381,0.469975050277201,0.224062461411366,0.617393760073521,0.700685040019004,0.68672365861334,0.584367573484585,1.22819081850105,-0.163929006323111,0.664464405961577,0.626043681594255,0.626095013318506,0.520208887390698,-0.134336481344322,0.679185653401975,0.666685966508707,-0.0238347903219618,0.673016217659159,0.651780790621494,0.548872014464262,-1.68718015673259
0.616241307813052,0.280584207689316,0.676750636172657,0.970634408864067,0.639087913204033,0.872525725845525,0.739957711520352,0.548779393455391,0.606447567847219,1.12700133765339,0.769265851252248,0.608654046029975,0.820092546892385,0.538632299255345,1.34018576761777,0.715567825053232,-0.938690613971939,1.38847060395713,0.707992767638838,0.833971420570841,0.538700301300546,0.729520583399252,0.126605710086937,0.73283170460536,0.710733131774296,0.723107222824902,0.562500650597136,0.658435214648734,0.792601554623701,1.42969323188943,-0.215100362038243,0.67459808609335,0.616894568209495,0.708191907472638,0.686723669797999,0.49525968776903,1.34787488309053,0.525327694530115,0.703839682634655,0.791721787467374,0.627667852963492,0.558739181012619,0.405632026316836,0.767098233484897,0.594012196241574,1.02490505966238,0.662432989782894,0.652542404732266,0.489141134810466,-0.872328401732876
0.623418689715419,0.900973018177523,0.676760169235568,1.0327227721812,0.703386770162695,0.813667574944979,0.740118318964623,0.56210933033789,0.773681655165795,0.683506361603352,0.768733473430892,0.774044323106255,0.826504796698739,1.06025179801905,1.02506217412823,0.773110497037217,0.317037001196581,0.654005703078517,0.724495113880362,1.28546552806041,0.879478180156003,0.98093636728276,0.846811947858466,0.790593493152027,0.686460657683312,0.656100939572653,0.616063089536703,0.658435214655816,0.783736920012771,0.68444227652847,1.06991118193496,0.581927869098218,0.687098545515829,0.746078708163572,0.686723960049845,0.599910546642678,0.758633663031434,0.403160953079436,0.7874276217425,0.91127726798698,0.676895630226428,0.647029982298434,0.626621029642944,0.738875779858213,0.545909115466428,1.04265198920884,0.909373205293025,0.662513857402126,0.739908847808324,0.996727666092344
