"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.361415323466898,0.325321044336589,0.374785571013981,0.363662673047793,0.330376038597425,1.04150605363856,0.344196,0.289862062905798,0.31128162713983,0.362538764075993,0.174637071635932,0.434923859858743,0.486604187999186,0.412979354219581,0.435804461015881,0.392039419593752,0.578163799934321,0.357627371651744,0.361271621399091,0.323808298697824,0.454648963799521,0.359124991405603,0.36224406087098,0.389733458686316,0.476821926345305,0.779758763852635,0.474858644197733,0.363348263360647,0.313093067552843,0.506545620638758,0.498828390720824,0.685209696489809,0.370344075663569,0.391833385218968,0.436716453953554,0.385015864276082,0.429074519946272,0.423346575117527,0.327525301824872,0.979975431933118,0.390226118149132,0.214497072246704,0.438387880795692,0.31177214858542,0.782376891584803,0.338573704286038,0.283691627884804,0.363779529235713,0.403741177320167,0.341754797839204
0.415127715646918,0.324312191803554,0.383232658612396,0.363663037890915,0.330376264843372,0.385053513738763,0.344196000328823,0.289862062905798,1.37128503006085,0.362997814799994,0.472474995521107,0.272103028258807,0.415060292314973,0.427256404281318,0.435804847968878,0.549653295975584,0.388037867428308,0.357627371651744,0.368600679046581,0.323808298697824,0.53066594639578,0.359124977303529,0.362246973074053,0.41040827677157,0.492271073889143,0.304026068899828,0.474861141965668,0.363348263360647,0.423041101795926,0.506717954812572,0.546792669061461,0.529550657409746,0.370344075663544,0.391833385218968,0.436687209590202,0.385015864276082,0.822046444746039,0.423346575117527,0.327525301844883,0.597526307577584,0.131547041048279,0.501718352082687,0.566123702572562,0.311772148599511,0.0480195933129842,0.338573704286038,0.283691627884804,0.264248788852679,0.567904946283697,0.341754797839204
0.274919810313135,0.325504696617921,0.374766059803348,0.36365890906079,0.330371333911529,0.737290812998714,0.344196,0.289862062905798,1.23812042454966,0.362535134419638,0.0748442482101871,0.0363868923161108,0.343870736151288,0.357105229505711,0.435804426365839,0.265702490506225,0.324886522520768,0.357627371651744,0.360315828114265,0.323808298697824,0.43859414770392,0.359124991403541,0.362244060906008,0.388727691660086,0.257060163558862,0.549640608673293,0.474858641800128,0.363348263360647,0.268028428060448,0.506545632890508,0.282757415732164,0.517438799160476,0.370344075663569,0.391833385218968,0.436717140080712,0.385015864276082,0.869320944460554,0.423346575117527,0.327525301836519,0.643086026755462,0.197558844037188,0.480168001451465,0.444004093366965,0.311772148599371,-0.385687669282388,0.338573704286036,0.283691627884804,0.275464770721168,0.292493237289626,0.341754797839204
0.242020122615373,0.325467182882361,0.373388866472497,0.363618233207896,0.330383540226078,0.212994401845226,0.344196,0.289862062905798,0.664994160202036,0.362521546939793,0.085171375586308,-0.189949998685215,0.288530631551675,0.292414239242929,0.435807963674218,0.0944841432203186,0.189811942353984,0.357627371650365,0.358210514023872,0.323808298697824,0.431447620108758,0.359124989717971,0.362244057426375,0.389999905295188,0.491485888775295,0.325812151169315,0.474858442329916,0.363348263360647,0.259182314051638,0.50654432740518,0.219665865256898,0.334027273922986,0.370344075663567,0.391833385218968,0.436712947880572,0.385015864274038,0.478331496415062,0.423346575117527,0.327525301847383,0.165530839078197,0.143391398551093,-0.20888944888532,0.458009944712853,0.311771933911389,-0.105580541770014,0.338573704286038,0.283691627884804,0.149015348597543,0.0275030995470288,0.341754797839204
0.321745143365743,0.321889437174169,0.37250388667823,0.363623797836968,0.330337379429053,1.58697778000846,0.344196000000139,0.289862062905798,0.456386886440782,0.362383150320809,0.439564194013078,0.316251605591454,0.427338620070499,0.364203324058024,0.435729444017576,0.539801601092298,0.281516921952425,0.357627371651018,0.362447932730866,0.323808298697824,0.356878724466312,0.359124991487729,0.362243817426453,0.391045700112903,0.196875846291128,0.581597317381219,0.474858574269303,0.363348263360647,0.205654375784469,0.506498458187298,0.221571723905313,0.630780463447605,0.370344075661006,0.391833385218968,0.436782367192811,0.385015864273472,0.299057344687586,0.423346575117527,0.327525300860308,0.582756226604944,0.168613568542171,0.387876773422728,0.293164436325954,0.31177195499192,0.131520894845697,0.338573704286167,0.283691627884804,0.270206926484907,0.327269569285645,0.341754797839204
0.252189746620553,0.324663123519417,0.38692484526564,0.363668841027427,0.330806489455963,-0.103312771368885,0.344196001239693,0.289862062905798,0.760886245938784,0.363277628495524,0.365520323032895,-0.0949818887875467,0.474392248969043,0.490139830219569,0.438187240959107,0.0773273365853148,0.296274478133109,0.357627391762395,0.339262561087764,0.323808298697824,0.462849477448442,0.359091132172734,0.362183450741174,0.389454654029433,0.314719215153313,0.572997166724513,0.474911381825203,0.363348263360647,0.368079467499565,0.5065023682168,0.504276309306783,0.376946874794802,0.370343940760233,0.391833385209385,0.436682485983612,0.385015864275429,0.67490968573211,0.423346575117527,0.327525300973628,0.512136687768203,0.382138512550464,0.315849515981614,0.503117534801864,0.311772147783099,0.47717843796032,0.338573704283138,0.283691627884804,0.363046604931157,0.502805531015446,0.341754797839204
0.308951972494308,0.325514790698188,0.37496559332484,0.363662568706251,0.330375989934385,-0.797169759205369,0.344196,0.289862062905798,0.390142758952712,0.362539305038228,0.32727760777716,0.178901617158945,0.340374530041551,0.394293339085339,0.435804427768572,0.325382300629069,0.418783843500551,0.357627371651744,0.361328086338721,0.323808298697824,0.42194729311548,0.359124991403541,0.362244060888996,0.389656139776056,0.246388846740487,0.58303816807941,0.474858644193293,0.363348263360647,0.295855184230053,0.506545633156306,0.293645552581703,0.143850862317309,0.370344075663569,0.391833385218968,0.436716484897665,0.385015864276082,-0.40857944167567,0.423346575117527,0.327525301835837,0.695342980509257,0.189214329502283,0.342086235839913,0.388534867497398,0.311772148584313,0.0466245826994638,0.338573704286038,0.283691627884804,0.272060495285448,1.01568995698141,0.341754797839204
0.238319999662877,0.326205349265117,0.374532288064888,0.36365580501982,0.330374477579083,0.471026399490097,0.34419599999997,0.289862062905798,0.0760552620086473,0.362549655999451,0.0314166951462347,0.343932058376979,0.220992077411309,0.371359097401336,0.435800626688275,0.377028852423212,0.180048744965675,0.357627371651744,0.359495184638725,0.323808298697824,0.396841887728311,0.35912499422182,0.362244060808629,0.388301286190314,0.515942810798572,0.536553175106894,0.47485862569473,0.363348263360647,0.262965379245842,0.506538184527588,0.0488433735151336,0.466297209837573,0.370344075663569,0.391833385218968,0.436714642832775,0.385015864276093,0.151440795600322,0.423346575117527,0.327525301835947,0.111518062840481,0.322682762336944,0.250458657066185,0.476509524213654,0.311772151853129,-0.113305093779566,0.338573704286038,0.283691627884804,0.267166164141207,-0.211882168770709,0.341754797839204
0.298049197437035,0.325514510233356,0.374967143108356,0.363662671391973,0.330376001270202,0.226892852680481,0.344196,0.289862062905798,0.962048587067674,0.362539304325452,0.211451134169844,0.366960569267072,0.351137877716096,0.379043471068571,0.435804424247356,0.252038301561233,0.494290019709264,0.357627371651744,0.361408163698408,0.323808298697824,0.396284008658267,0.359124991403541,0.362244060889277,0.389514290164533,0.461959323811753,0.469619582600404,0.474858644196806,0.363348263360647,0.289954243276338,0.506545637910855,0.727198043138184,0.0160855800839031,0.370344075663569,0.391833385218968,0.436716690415401,0.385015864276082,-0.0294645346809266,0.423346575117527,0.327525301836519,0.852083935913052,0.274167714022845,0.271635049235058,0.472565501068286,0.311772148584372,0.730832999497759,0.338573704286038,0.283691627884804,0.279492095226875,-0.345215680310006,0.341754797839204
0.404614913648636,0.324516393945459,0.375678193094975,0.3636966991196,0.330373476991501,0.0688782909713324,0.344196708910592,0.289862062905798,0.629606631880234,0.365281925645511,0.239597954486481,0.469367137503673,0.549766638945363,0.405413821139657,0.440527560004963,0.430543419444804,0.391571351087431,0.357627810251083,0.364532092838019,0.323808298697824,0.404224282153188,0.359266588852678,0.362360974883484,0.401942666867512,0.608746734405617,0.659752335390545,0.475226551460133,0.363348263389834,0.394215940698758,0.505969832224366,0.517742030596421,0.297709131083842,0.370344486020447,0.391833385218968,0.436806887571267,0.385015864278147,0.196106418721626,0.423346575117527,0.32761250246169,0.487931457683283,0.309901695853266,0.503906589554234,0.433886727203327,0.311890206618121,0.782178424470902,0.338573704287506,0.283691627884804,0.323853858310946,0.741843561684862,0.341754797839204
0.359545709953694,0.325644051757932,0.374967261034301,0.363662830141323,0.330376077871113,0.115111767999802,0.344196,0.289862062905798,-0.0578730265446133,0.362539462985423,0.0960337180661081,0.619950199204976,0.491825578024794,0.339352549301681,0.435763634402566,0.272908688173361,0.343808887787131,0.357627371651744,0.359775500200453,0.323808298697824,0.416638035689657,0.359124991402575,0.36224406088672,0.389460750233914,0.39156802529419,0.462527799337202,0.474858482576784,0.363348263360647,0.265618928237919,0.506543489770839,0.482592104386951,0.523471886059472,0.370344075660926,0.391833385218968,0.436724121256159,0.385015864276082,0.393717797590428,0.423346575117527,0.327525301837738,0.408799555055458,0.306863444312953,0.325601755978205,0.386479225266352,0.311772148584782,0.13531776152055,0.338573704283238,0.283691627884804,0.245610430761026,-0.23191408904359,0.341754797839204
0.308501861795765,0.325515401131752,0.374967126288245,0.363662671310893,0.330376000008201,0.0288951079374851,0.344196,0.289862062905798,0.861921909847179,0.36253930324053,0.441372889831422,0.465570877756532,0.360641402382336,0.381391000775432,0.43580442476088,0.338676728217402,0.428659934048767,0.357627371651744,0.361415479899329,0.323808298697824,0.424194494918254,0.359124991403541,0.362244060889277,0.389786306503121,0.414934974640192,0.42555221541626,0.474858644196805,0.363348263360647,0.281097304833443,0.506545637993578,0.269839703039698,0.304458723647493,0.370344075663569,0.391833385218968,0.436716690421507,0.385015864276082,0.686354762650731,0.423346575117527,0.327525301836519,0.543471514200333,0.275680887537473,0.32196021436248,0.427320592412335,0.311772148584372,0.814982189016108,0.338573704286038,0.283691627884804,0.275731427511574,0.157474977541488,0.341754797839204
0.21124407052275,0.325515770454727,0.374967431897437,0.363662671335246,0.330375999988345,0.31680709995117,0.344195999829834,0.289862062905798,0.715977230919255,0.362539303231407,0.114307421253121,0.532400500272799,0.364970884524693,0.265444013505271,0.435312193504743,0.3516869879539,0.410470763420217,0.357627371476643,0.361414041826081,0.323808298697824,0.410642549950184,0.359124991403541,0.362244060889277,0.389706226991302,0.77575213495894,0.362932252772836,0.474855886552157,0.363348263360647,0.195622974039353,0.506522133633049,0.690881790722305,0.149010196617684,0.370344075663569,0.391833385218968,0.436219915256866,0.385015864276082,0.0847042770409803,0.423346575117527,0.327525301836519,0.652705454236983,0.117953699135631,0.172950780808513,0.512614145881492,0.311770321021283,-0.0699756777082911,0.338573704116721,0.283691627884804,0.203627485490113,0.355023817088726,0.341754797839204
0.325544034858848,0.33076163399869,0.374954814132937,0.363773695053317,0.330492849443836,1.25542747366094,0.344196000000856,0.289862062905798,1.32852157753723,0.362650540640578,0.105510107516704,0.449127807020756,0.500580227606539,0.513207273312905,0.435902876775984,0.301474503922273,0.782787270744541,0.357627371651744,0.366347531770807,0.323808298697824,0.432459665229575,0.359125124339009,0.362244060888993,0.389653637628914,0.331134714745777,0.807719670177169,0.474858644195841,0.363348263360647,0.282394937067625,0.506545630003621,0.784373768732803,0.29997633792463,0.370344075663569,0.391833385218968,0.43671667427445,0.385015864276082,0.419576283006215,0.423346575117527,0.327525301836254,0.761835992052399,0.70150983097746,0.214364640201229,0.676668736076819,0.311772148584336,1.00648142956023,0.338573704286038,0.283691627884804,0.217660148466746,1.3368652550357,0.341754797839204
0.450489937977679,0.325327458511837,0.375726757639722,0.363650935502312,0.330388640449923,1.05576162182306,0.344195999999932,0.289862062905798,0.0622627704610065,0.362550903167149,0.313484421987034,0.334779935736293,0.236234255810964,0.361526838774978,0.435802470070265,0.294351659236774,0.150087978889062,0.357627371651727,0.360024098899764,0.323808298697824,0.623367383674717,0.359124990159272,0.362244060889672,0.387941235702191,0.425288776821116,0.244312677049759,0.474858645319411,0.363348263360647,0.262601744464246,0.506538452945992,0.165348937539266,0.402550689366691,0.37034407566357,0.391833385218968,0.436704412060373,0.385015864276033,0.167628585111128,0.423346575117527,0.327525304628316,0.341788764382455,0.128566799093558,0.621052191675101,0.379828846654729,0.311772148581852,0.589759358157373,0.338573704286038,0.283691627884804,0.331395199544273,0.773453947601431,0.341754797839204
0.396460209350352,0.32469707197716,0.376091624208447,0.363764467189239,0.330368353086585,0.692256846397008,0.344196000025331,0.289862062905798,0.467315153954673,0.362710755434822,0.564246066827987,0.537922763313117,0.323793982781502,0.450717638723545,0.435811150685998,0.242796848720482,0.459951447390689,0.357627371651744,0.369662367812156,0.323808298697824,0.418195092965468,0.359124989245552,0.362244152035898,0.390569198948177,0.548180369686369,0.99373854360303,0.474861093556909,0.363348263360647,0.311571544156729,0.506537232927613,0.339298162566278,0.391050769341331,0.370344075663569,0.391833385218968,0.436928768011317,0.38501586441451,0.258341430178804,0.423346575117527,0.327525301837982,0.762258285039713,0.317722785761777,0.378005607778223,0.384208748863604,0.311772146714623,0.25777679899347,0.338573704286037,0.283691627884804,0.352520908682243,0.683325942961621,0.341754797839204
0.282755739359926,0.325072274698324,0.374265414662276,0.363662651250852,0.330376011642308,0.969863814631746,0.344195999999999,0.289862062905798,1.31010572535117,0.362539370727588,0.078794138790404,0.0772856212997355,0.386693720462196,0.366107668818611,0.43580439923061,0.280905587412431,0.503465492830932,0.357627371651743,0.360751937943655,0.323808298697824,0.396170259671677,0.359124989422359,0.362244058896467,0.386471481603624,0.432089948063597,0.728477233020688,0.474858644199009,0.363348263360647,0.297880961059151,0.506540603249611,0.445414852446644,0.624127486616183,0.370344075663569,0.391833385218968,0.436707184383928,0.385015864276081,0.461238195092452,0.423346575117527,0.327525300267569,0.491808519145241,0.240270434800575,0.234663109742558,0.481004600665707,0.311772148584542,-0.589417053483479,0.338573704286037,0.283691627884804,0.263512661876807,0.823557653699647,0.341754797839204
