"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.901961632588235,0.661701823589912,0.443554236123629,-0.928683391878141,0.53186571773998,0.4408843193353,0.485512218005103,0.470036481954828,0.618969355850783,-0.689826132423732,0.545703442854775,-1.30470858230063,0.490274084834833,0.471498145864078,0.73332363396821,0.515871848499264,0.477618670379494,0.732644170521179,0.695117471974819,0.337753761786655,0.897103952987013,0.626997447203123,0.454030194516635,0.561734535483235,1.19991255968939,0.319095452482686,-1.19673797097857,-0.0621287151744362,0.757573705658568,0.610228961867637,0.736948975451716,0.26804008441721,1.31726460752382,-0.29793709290276,0.473577857094249,0.0313259525662364,0.543119532604053,0.52349210661535,0.451701462120999,-0.661513519204429,0.480259847034915,0.624312697003094,0.626881410551221,0.509280774728874,0.515820761679806,-0.622380559093081,0.449979925204806,0.480541136661955,0.422971844183962,0.558615941258094
1.60274943890886,0.953530280200142,0.548554788706559,0.405405206735077,0.682481384534959,0.401802332969522,0.608752977647916,0.66376083485264,0.695770646875167,0.683335046221263,1.00586335462715,0.312978669298471,0.398043853713449,0.844524538849456,1.23179881771629,0.592154864867865,0.234835190481463,0.845994924996152,0.897910661691661,0.733519173575811,0.518288891023737,0.662776912033168,0.466006897004158,0.775650544525186,0.484475096217294,0.81024658916287,0.686825131349625,0.484496597043198,0.754571962244029,0.957352373266276,0.392567184194968,0.493798437472146,0.62851855288664,0.960556273812532,0.573826105810446,0.0424765924555842,0.58044973144273,1.06319035632489,0.451701462120999,0.727339434518442,0.622231745031611,1.04629239443629,0.839167567035748,0.727474264620224,0.72784331590818,0.618712309943602,0.480102405529636,0.695416859171707,0.397204553899573,0.687340839440608
1.11637897150187,0.948652155053345,0.537740492462077,0.946072751266045,0.679260913179903,0.524099213302511,0.626088623826409,0.938075860081061,0.938813705216316,0.832550089038723,1.30914997918045,1.44046781105608,0.764672713093546,0.885130814517791,0.928941235984403,0.631090795631882,0.596138313963594,0.842343313213393,0.880198572920467,0.987679169504294,0.556510697661264,0.875371300272073,0.54422333711462,1.01304033804529,0.580424957012704,1.14943484091096,1.40863624446136,0.905639896020661,0.85462911960834,0.889389533337246,0.976536979023485,0.545652436414055,0.943268203258487,0.782723028666238,0.580306403157551,0.765091220558555,0.644153210767574,0.995987527775579,0.451701462120999,1.36510133191234,0.909187917081614,0.881816499858442,0.870320097159228,0.920107340449501,0.631835398563212,1.58062319920268,0.642525630210839,0.676473256384798,0.451287569445778,0.687193527685
1.07457531206829,0.696818634270887,0.449409435624182,0.753049489821237,0.548187620804746,0.509528636016637,0.600425684095498,0.603419892266519,0.63216194998777,0.966700545731519,0.78967137779386,1.93272723856376,0.54422112146785,0.789653922190093,0.78217546837928,0.52904441934086,0.506244514162838,0.765759230404727,0.972144903372872,0.800301539893342,0.97733423653654,2.49699025195014,0.465048082074412,0.644510276537631,0.794053800136255,1.08605333465295,0.90246439247473,0.705536725945949,0.779174104295466,0.618335605616394,0.887987257016747,0.457394608425693,0.212021411044182,1.61218809826084,0.487498999674284,1.45969242512486,0.569618817585508,0.887895849120407,0.451701462120999,0.893771481282651,0.585404869102531,0.685814210795559,0.636989423334891,0.57253528817313,0.516330330088929,2.43095251043715,0.485927391825469,0.485478319353426,0.422069925053831,0.527097774953294
0.340938555313881,0.532243426383026,0.435934818229195,-0.656134132170154,0.542125026184951,0.328236863912341,0.0936740495438908,0.319705462852122,0.452859352611848,0.181390261845756,0.145276951360543,0.449370154886987,0.444878258207768,0.30607449616764,0.557052200815067,0.492723074676922,0.381181903394983,0.63467076664461,0.281859228009534,0.277470909244743,0.231976093695523,-0.0204797316738706,0.44884949060169,0.427580242881779,0.718410637433406,0.13578243863401,0.0177223245154322,0.00201526262943119,0.605939365519145,0.38109696154601,0.223986516968159,0.340803179155646,0.605148901952512,0.0567601452684153,0.467953212701308,0.53494762739105,0.567659575517421,0.371811971256856,0.451701462120999,0.0561378617502425,0.257693474908328,0.570154596709987,0.587666112581501,0.395047257346202,0.490470786006774,0.78488416366704,0.314050767699619,0.456325506032203,0.408001685756694,0.367301153362368
0.392486830229672,0.735727601283261,0.37652683862967,1.14939119777229,0.694354624507855,0.602392958924805,0.564381042873106,0.325147387482872,0.603236676227958,1.27728048107392,0.342117451965342,0.444074177747669,0.522799759011369,0.529817234394084,0.410479595731289,0.59562833269265,0.674195164306259,0.66106580626353,0.766472405386635,0.795796533288513,0.631411321677588,0.231538381034751,0.51093725942847,0.514692024425332,0.548582539548236,1.49743294194472,0.679722711454549,0.196030865649579,0.687205525752117,0.201766039574441,0.397780349517876,0.198548290269994,0.676585752953616,0.592002189351876,0.373062647681308,0.800213083325112,0.443280225721125,0.702215400185252,0.451701462120999,0.930898046976967,0.321913197380799,0.403570079891864,0.4327803164142,0.815836829453521,0.369673562897303,0.731681609769649,0.462148479266408,0.47453274245632,0.379456399671432,0.412169475402582
0.984734057186173,0.759671538485343,0.47564166277471,1.76241979247928,0.542542159269147,0.693035411738179,0.690067166911031,0.525537074003576,0.638095379084928,1.3133458072612,0.708140535964006,0.247259410977234,0.614798272233252,0.973892345331269,1.13941405859046,0.5559940109648,0.593242273379818,0.660417947004855,0.668745539292241,0.680692695783519,1.37396217485832,0.877713959767785,0.507918533458104,0.700685556464471,0.81147720721196,1.02049958509313,0.665310531198982,0.744554122441083,0.52781608450291,0.530381997699992,0.438125455524485,0.387504937535743,1.0031656311514,1.37673705795497,0.477910770613885,0.888628034665849,0.459731338390281,0.922718962578989,0.451701462120999,1.2758315520122,0.623970227323121,0.638399471864689,0.552425350145068,0.59781386829894,0.479762561468606,1.70576595722873,0.525861925699553,0.501261006440112,0.423388647797835,0.553677061580822
0.759084348687873,0.73862575662726,0.397874771461963,0.558824767530618,0.583257530869428,0.328701903699433,0.430505363302327,0.512217176631074,0.588018905883134,0.206004805671566,0.723659164170824,-0.0808576258055307,0.407197086168647,0.530371836327729,0.731411299030724,0.556114640797649,0.494556977247923,0.691887750947917,0.919183067187563,0.250797870933785,0.323518167943395,0.0405852004604667,0.392724861605613,0.610868746977486,0.547451725644318,0.151820377490842,-0.145809436930955,0.258264963169935,0.513296613536639,0.538976009782477,0.676760403189355,0.327688577446569,0.48385607423623,0.190341524665663,0.529556804633678,0.354332583077478,0.754942440818038,0.574520075512636,0.451701462120999,0.293613307950899,0.317006143961471,0.61151284862927,0.677118134109373,0.48557672605407,0.589106175577169,0.0732521538170622,0.731275009669491,0.576724123863747,0.460498030958995,0.586851519997481
1.40840908371769,0.882750493890664,0.601159868941535,1.1038139028839,0.518702754435063,0.352465229852395,0.828561279640891,0.601641671851698,0.407496028031445,0.760945437186605,0.775348973028798,1.55336051006219,0.788198361258333,0.72032292850164,0.897672425902854,0.576660903822706,0.656475404160533,0.854398990182141,1.07569127130765,0.50392097125326,0.619155515903307,0.782616456429308,0.592503673976365,0.640715046811668,1.24147321517232,0.866991217977277,0.652825482482621,0.204644103327296,0.799634347950771,0.563679104229743,0.626517837870065,0.258021712284418,0.91855891638613,1.06481994368581,0.568372504562577,0.711290015039093,0.648800727910653,0.567574929605813,0.451701462120999,0.542846174317147,0.836307259162439,0.693499223374907,0.687969312210221,0.618104905115037,0.578888174821587,1.05614029391858,0.564688519922402,0.4302919838064,0.542612908395658,0.539758201134166
1.26927066239922,0.521453606020319,0.403938209643214,-0.122595005754822,0.510631275467825,0.189006481882704,0.504246333757754,0.53753363361785,0.629254946523866,-0.276243181280677,0.49354262538324,0.061616747174875,0.392740366754556,0.273517760855107,0.90659632255541,0.566689680210955,0.305258887481305,0.660903472766455,0.637737255111332,0.176301439080181,0.347110529821663,-0.268463749995922,0.427815946285566,0.613350806968463,0.130243272113457,0.299483840455933,0.265216601157638,0.760236769012893,0.619667342897592,0.681819625452377,0.401207827403231,0.239467980710614,0.00592576669247957,0.174550267285104,0.484344179652489,-0.0105727999534766,0.615868610616751,0.467786631377198,0.451701462120999,0.68737222736508,-0.106313520908112,0.507302319016061,0.645382036093511,0.439664047007437,0.482010438253179,-0.467494301672804,0.36490437317242,0.464675531937473,0.392021048128815,0.296456875026797
-0.0977414432940688,0.642965090912305,0.433851161076847,0.112858527666865,0.549111827774529,0.479059852387827,0.205754581872334,0.466127317533082,0.565969634550841,0.591777305471002,0.479144884964484,-0.0968868472209616,0.451082766858042,0.419869736556962,0.510363427155732,0.506385013709033,0.427951627284171,0.659771065891379,0.607115850475191,0.344404278351101,-0.0668850240126833,-1.15149921819373,0.455681866958007,0.556623057006818,0.557113278392426,0.264537537845464,-0.536965977606111,-0.0206337328153598,0.648037486078641,0.45941896687756,0.489385027521222,0.405599434759324,0.270818057143568,1.20645817898519,0.466917980936225,0.457877863775569,0.605261057231841,0.668382947260564,0.451701462120999,0.846619319037908,0.268204884952583,0.66455335479732,0.628095724653762,0.463741085784879,0.51056368490681,1.24530847041711,0.41018327343094,0.480511658596211,0.412548965158942,0.51928217178508
0.446238991268836,0.618305120295558,0.433450907088181,0.150434654760834,0.523272253452725,0.421334789153444,0.566471318063358,0.473639790493073,0.707330526693037,1.27084122994148,0.260683794274605,0.925782590340497,0.504949989016263,0.333074278472785,0.71365763816547,0.51799839086372,0.570871278310734,0.663175171885053,0.904798030730947,0.207619120929026,0.342993835934902,0.56673183487565,0.448510328341455,0.521445203816651,0.155653234828161,0.720835472639416,0.253463565265068,0.326575620432474,0.576201744753949,0.457384447699474,0.781330137070455,0.482776732817611,-0.346849680466649,0.982186361338889,0.479445999310344,0.447446273155114,0.605192581940576,0.783148688201525,0.451701462120999,0.244006956659469,0.49066731986287,0.613343173240228,0.657615985813175,0.51486709627856,0.485262599490863,0.72984097584014,0.420526045274207,0.480455721297133,0.432166991355848,0.452309710490232
0.928013487294341,0.912291813597949,0.434715221410496,0.722220931274007,0.639592100813874,0.612956242089196,0.745432377712524,0.58653457924149,0.679594266946809,0.660207941971895,0.497940200305802,1.08535160879116,0.717177254492639,0.681268968523997,0.964090132113832,0.498961559710945,0.445408967911726,0.940337388167372,0.962797540912528,0.147113157076188,0.8369605203191,0.661639899632242,0.681904230184146,0.522040371309606,0.499864548931397,1.2144902053664,0.473430904035796,0.751210717810842,1.31425015260417,0.864632091065032,0.544940207379377,0.613400452966039,0.469187631537704,1.03552345493451,0.673432817393413,0.852024040165773,0.68761905417443,1.20586115168492,0.451701462120999,0.729548385156447,0.727523323211097,1.10820291772004,0.630506792167745,0.681688676477395,0.758381533986463,1.0715078380847,0.625450481612249,0.525385577534685,0.681156203422707,0.692330501940895
1.27621701585523,0.907406490664672,0.609701673066727,0.464698890445053,0.738091185284761,0.367396962195471,0.620632433929134,0.713277798055774,0.369157365200433,0.781693678407573,0.672913504380808,0.490704171265381,0.317374216679305,0.909228364134268,1.11086870956512,0.730435928206549,0.266853232990988,0.955146626882882,1.14570001793622,0.755594263972353,0.773352117297413,0.921367300544998,0.397385105689375,0.452667074009812,0.842767285939728,1.08979965856892,0.484822617817491,0.337342511159156,0.527261278612978,0.771501658716624,0.932791849564436,0.386497725656681,0.761666020950449,1.0434003940052,0.590581141877274,0.81165986172379,0.553970416296836,0.988396659785483,0.451701462120999,0.955240071312028,0.269369849235177,0.881657548638524,0.618608133741735,0.684262327344457,0.760161754982621,0.581544567633914,0.42560331786194,0.727091021274171,0.493620545284791,0.72528246475279
-0.147070780184886,0.62780758028759,0.437008736336064,0.167313909209825,0.493411726339139,0.424253828440705,0.380414863268721,0.275680680519771,0.551680085633154,-0.282954138871013,0.363772341963238,1.06294269556512,0.499577140095472,0.261984140010035,0.59263969689142,0.517817992741016,0.358262346873378,0.59441747198577,0.476933040468957,0.441483406182827,0.596291719169794,-1.09582681650966,0.459072873505265,0.439865265509802,0.309842637538626,-0.363549276429896,-0.860204431485317,-0.0659202910370599,0.49045998230084,0.523718232672666,0.0573790623622319,0.182815209542134,-0.309129466101079,-1.17942065345091,0.478570056665193,-0.0996550225969229,0.579351807458616,0.28964824997785,0.451701462120999,-0.127931631175979,0.314793876886832,0.615708982373358,0.614694119093557,0.428412857644618,0.45340587960092,0.16107541333124,0.398017741052393,0.432418194262663,0.414605739463442,0.379661806680521
0.0682069847275085,0.583062743470083,0.437379691720345,1.0620493965078,0.554025546735885,0.578597005490879,0.627158608639324,0.486126961201278,0.602457263207941,1.37445385118182,0.654926154236959,1.20712949050349,0.559622616807288,0.65852457435178,0.797431407770358,0.528002845796481,0.628139558275301,0.63365498605551,0.624741703252661,0.634335502102074,0.512574175578892,0.796330516276608,0.47685876951345,0.677260109457964,-0.214477312233802,0.602797346403155,0.920598700299451,1.16205005591852,0.706176475825046,0.448101011098498,0.464200378201106,0.416104225430154,0.649321195871627,0.888950596059438,0.473231338651358,0.794888076370261,0.572322566585537,0.639435901736578,0.451701462120999,1.03672210803074,0.483354141657397,0.553546075417172,0.620896519927059,0.565908074192307,0.504992769669904,0.701794188056463,0.482451673270932,0.485096933048701,0.412010452837092,0.528414914198521
0.428693297327756,0.309961456213047,0.353289279484472,0.538845142375815,0.549193632868263,0.39096790841515,0.374721998682913,0.241897338231187,0.574099427476657,0.660675945595848,-0.222185726874135,0.931897741255383,0.375072348444247,0.541828265928261,-0.140346700126492,0.524581747909086,0.640293913588294,0.642506678723142,0.256944068803472,0.412707876454504,0.983713197133252,0.049240060802606,0.454426256009486,0.50781306213682,0.300299091357217,0.589266890916926,0.505105374908773,0.780154339780471,0.593729966441713,0.44205613075476,0.293105678410985,0.458922448071392,0.75148740601596,0.469996875155202,0.402021354294262,0.637108741672909,0.722516315565403,0.874980806800875,0.451701462120999,0.260111043018336,0.393459804344842,0.446019259121415,0.495440349675909,0.412804744518601,0.393945050203358,0.273287171790484,0.528083441072147,0.45674118852417,0.442783223701744,0.579278329820147
