"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.50255178525085,0.587136266517084,0.520011877550253,0.306863193735933,0.503606366756208,0.518469805831399,0.56083730792051,0.447327067037907,0.567004815384373,0.271687352824786,0.327127560435377,0.436561371419852,0.534231686584512,0.623624187533129,0.48633770906462,0.556495599419857,0.333127733617605,0.479611437827348,0.532948088712049,0.157556907131351,0.469099529220855,0.464812513658311,0.152724591587801,0.448533610735415,0.439524161852616,0.558118433009345,0.470154015113582,0.701027622724089,0.508520562666488,0.562417212288346,0.517495234212187,0.572234451866663,0.45227533712138,0.515486133758209,0.554160041639185,0.492490805378311,0.544330098238304,0.515695581745826,0.385718935953251,0.578911552985271,0.237876162838004,-0.105013099442008,0.307409136088752,0.162872170853715,0.408049276603374,0.561284460477554,0.283243453460358,0.469392833798635,0.516496553845347,-0.193411175258649
0.745471075917829,0.478726050818645,0.614475016447818,0.7476986088833,0.503606366754539,0.5234086881181,0.554921809730669,0.496338280838772,0.256201994951423,0.3471794152064,0.483219452787733,0.49986696975431,0.514271721835143,1.08293480293325,0.543179190078621,0.556497561650488,0.504490786283161,0.628008667905477,0.532980713215293,0.491674714733128,0.420791869505099,0.430475517023034,0.269279191675429,0.590101732235013,0.648749542240238,0.511524469105149,0.465546114003162,0.713268490362685,0.525232739182023,0.662288758702348,0.531299621469616,0.433796488538248,0.49518834515704,0.551650566431054,0.554160041639185,0.571375343125204,0.544330081162659,0.515695581891855,0.214372678384722,0.620252505895465,0.456570187093109,0.288359825571795,0.509827761982297,0.353298085877886,0.681858696639176,0.614002758044846,0.511570819683472,0.429424913617305,0.213274152428591,0.549802564610877
0.605591804467687,0.275256268478369,0.631675957473873,0.458943449216771,0.503606366756209,0.848286539551993,0.628921903473586,1.38511794979191,0.12177006037367,1.04885573188294,0.884220851894445,0.440197536334822,0.585830335692751,1.28147567868517,0.21352705306952,0.556497662087282,1.4446959308109,0.625915189650318,0.532968196079946,0.814061072688783,0.614672155684931,0.495500077863467,0.928590183588266,0.582604805678353,0.618017924024188,0.546133869774193,0.500627489767183,1.06204976352146,0.596905209370911,0.512691952259154,0.645420523191304,0.487329003088092,0.439652959148163,0.655994114567702,0.554160041639185,0.213654527595173,0.544330101184483,0.515695581891753,0.690602546538714,0.630989859117993,0.0555247948826941,0.191240891795758,1.10510789274885,0.359313360066989,0.290848800632714,0.487451001193001,1.16405545434766,0.299216459017269,0.574993235352161,0.266566412360384
0.567656561500943,0.532119487020764,0.630315913008751,0.60607228153614,0.503606366756208,0.680595270987972,0.610150945884425,0.955589624375643,0.553152050046689,0.962588266625978,0.899777226524842,0.514567725976131,0.602225838056522,0.976235306020037,1.82351579077645,0.556497659057783,0.95047480423953,0.57343069338705,0.532955162027251,1.17711866629602,0.594860991878069,0.471603541725943,0.953629088677144,0.595700617813173,0.550873395606895,0.61291464487527,0.477354328032843,0.630060587546572,0.590039699502267,0.552324215233562,0.744785147150957,0.532769690974224,0.48128262419281,0.570575936513118,0.554160041639185,0.493981299645713,0.544330098072167,0.515695581891752,0.562212448293037,0.613647231660083,0.843290660778882,0.500765242472607,0.997873896420676,0.578699229777734,0.583590086733083,0.615247826816729,1.24220461169248,0.501221529074318,0.526637855127479,0.927533514454447
0.55479185653638,0.518935010483606,0.514023020366071,0.776703602421012,0.503606246939898,0.737236255016527,0.484405000723398,-0.0292286467274902,1.01554749530184,0.383664250438837,0.570596994413108,0.573412775805573,0.638307796189974,1.17144602252893,0.505039969152028,0.556497727021394,0.644809071336002,0.603402565039592,0.533014252880378,-0.199306117749759,0.393770098375702,0.390013694084783,0.290463086242685,0.493103026799043,0.651683552965414,0.58947749648481,0.385702374474915,0.422901621468269,0.430319996156413,0.524295458900964,0.792733977861634,0.629387654998125,0.445782518868421,0.422624241925753,0.554160041639185,0.59174408702921,0.544229445364929,0.51569546084517,0.658195688050547,0.67903170232323,-0.1439572130705,0.0895570919202477,0.0603295420039911,0.216485651385703,0.69594249674147,0.543750832493677,0.4773151732361,0.306000724506875,0.399695935698299,0.384874772209503
0.502049780608916,0.542173825414366,0.570812115441679,0.452650932014928,0.503606366756208,0.628902943304687,0.606428620213969,-0.384999250267398,0.54500342284804,0.719469072782542,0.528476398031715,0.441954040736684,0.561426101714804,1.12528690132337,-0.0627410549587289,0.556497659056422,0.750768491438819,0.554567965384916,0.532954993648187,-0.627004216060116,0.51555873260842,0.463964752380756,-0.116819631618654,0.492298069677879,0.264288084956435,0.534186544428557,0.47728554254144,0.0279150521895319,0.457606110609987,0.4420668482461,0.456777550364357,0.483544300050906,0.449265756546468,0.547974955489607,0.554160041639185,0.507318906526158,0.544330098088424,0.515695581891752,0.450951439731095,0.612434672840548,0.151766612414264,0.101366039305067,0.409827250879786,0.709121585780675,0.416192055464637,0.476207456370053,0.11386130781466,0.376542857794851,0.477227917559966,0.713790776832277
0.507132285813247,0.353276773180813,0.580644978539572,0.509420566827047,0.503606366756208,0.537047385059332,0.600709920774749,-0.422955943899449,0.0948772504161179,0.618712620711136,0.53003055172751,0.472158184904075,0.575251689190749,0.40721367007537,-0.423680077996687,0.556497658410964,0.630715849970673,0.507084654439059,0.532955161212339,-0.566602290418825,0.52091326652877,0.461454150440821,-0.161391372623845,0.495011687122795,0.2655300444511,0.54574050559613,0.478305857725252,0.129194011672554,0.513640742186333,0.502207582266905,0.987148064858711,0.521027296617552,0.426450883214001,0.59680139701499,0.554160041639185,0.522698247017141,0.544330098072225,0.515695581891752,0.473674300781107,0.610242780585117,0.269947018133017,0.406677262710202,0.671783780377238,0.209231680326861,0.439452806355277,0.386426639706169,-0.25263131390146,0.50948458570104,0.426826095387704,0.273929257960989
0.499540850600973,0.492088113161942,0.628562850485299,0.762324919157492,0.503606366756208,0.389007795254441,0.596201364327309,0.310592735103459,0.756713779029528,0.695360627099109,0.603833188968061,0.415549823939791,0.445532498748378,0.579245003022382,0.0939490450651504,0.556497658958677,0.200922892863674,0.563249018215909,0.532953631085662,-0.419905416048674,0.468119662646552,0.462752725860831,0.637621483959174,0.573252527542506,0.243913861474216,0.495445602727189,0.4677361271802,0.150532850779179,0.587013130843035,0.505347639216388,0.574105671364342,0.492444512086963,0.408091508980997,0.55319551857056,0.554160041639185,0.452676863135153,0.544330098072158,0.515695581891752,0.345381858791526,0.600170054615386,0.175652084709665,0.335516645487787,0.142689999442892,0.228844662398783,0.649299672966282,0.562407305624674,0.414897526863464,0.331169618190821,0.2629063110791,0.340046272212942
0.546825156779912,0.322807962893464,0.614569462886914,0.628577745229212,0.503606366756208,0.595552800754523,0.613566795224032,0.314788513525436,0.685435423023824,0.205095966165572,0.402141393297063,0.543194981310531,0.568746548824185,-0.483800574062002,0.298020889390338,0.5564976590592,0.348119383037517,0.567852160668681,0.532955267407966,-0.377689247102083,0.555242176243103,0.473037240583543,0.115209579275435,0.563775796742656,0.410390378856618,0.5136282041519,0.47642098686399,0.129681060937841,0.53086398813241,0.48960067550602,0.477927895865794,0.451840163335145,0.378674637771531,0.561111677491223,0.554160041639185,0.405275570513944,0.544330098067319,0.515695581891752,0.289613356643812,0.606672614824625,0.0818930154005665,-0.0555055089650264,-0.102055742146809,0.186071323096941,0.208299533689382,0.519841026214614,0.329762581274538,0.38913644536948,0.426120833263216,0.310669857816712
0.57662260141706,0.410740928444502,0.629568578437959,0.978400948206918,0.503606366756208,0.57157790872838,0.612539834404646,0.699444714180858,0.724213315182223,0.798397302837927,0.657752763289907,0.518037590476102,0.604207662855953,1.02442724130646,0.174804447451322,0.556497659057443,0.769200427747188,0.569809901063364,0.53295516203039,1.69242078906753,0.616676141133467,0.471626417352297,1.03972785681376,0.594681980325646,0.505503278926088,0.565264163144674,0.477309083501668,0.192196909909729,0.589458954117603,0.543781468914306,0.424541864747582,0.535714676048976,0.497438871766648,0.563980287661784,0.554160041639185,0.595484290715762,0.544330098072269,0.515695581891752,0.548322172866631,0.613676739424578,-0.0197069787248562,0.416151220773672,0.233927086653862,0.326961152526271,0.379673085035223,0.493340988236906,1.22463055146435,0.441719027905298,0.402595282353596,0.451868688120053
0.546857762231722,0.572913730813608,0.619780700573175,0.591151656635694,0.503606366756208,0.631269800316321,0.609912075328311,0.6432383513047,1.03358831800961,0.729222054331204,0.33254203114053,0.474783164202304,0.602459385396738,0.901663333209499,1.00796201966132,0.556497659057779,-1.28045124908555,0.573002305992571,0.532955156288182,-0.713604684865728,0.589469591088451,0.468399835440911,0.165841379445162,0.562117360764647,0.694644020808349,0.653862536521549,0.476076904166645,0.94933904723698,0.60366818290308,0.528587742001819,0.610177439371335,0.522163666290127,0.475837851365765,0.54937026362971,0.554160041639185,0.208067082169611,0.544330098072167,0.515695581891752,0.558212115886875,0.613564475841077,0.482673057880946,0.56555284962584,-0.320391290845431,0.524902906196525,0.657918848137244,0.513885936510051,1.19167141596414,0.483191102229342,0.430028070294495,-1.62321283444105
0.554760156397458,0.500623202803878,0.630950874551851,0.870900059917456,0.503606366756208,0.915072442605533,0.61363820186893,0.487818771130446,0.582722154024513,0.719049366799383,0.36176446083936,0.444437588505728,0.572764669178339,0.544864408002595,0.993268602357365,0.55649765905689,-1.03726745446628,0.597620012146424,0.532955157890589,0.838842112842538,0.538353037892764,0.461590785757396,-0.0362261209190947,0.605059386568853,0.711437729420817,0.650140395713858,0.474056295989653,0.483076866876843,0.605548854085119,0.549063307298287,0.124260224127885,0.507772808577288,0.47171904767354,0.557624183179562,0.554160041639185,0.302202358502351,0.544330098072233,0.515695581891752,0.623870885355447,0.61576289192306,0.0481611644187816,0.880653891980819,0.0207692559603225,0.632482009868364,0.385386554775854,0.517625263346161,0.760464071940723,0.629992379218303,0.36016640448674,-1.05396807806977
0.596906944520658,0.63119760252825,0.653328335570894,1.00607829547602,0.503606366756209,0.573553823380934,0.65214053437187,0.43740708762417,0.544539833928234,0.622095313900681,0.691409701162709,0.648366064120104,0.667077063572771,1.07840179727539,0.844521069016109,0.556497660857252,0.40862692498507,0.52824958631464,0.532963244210751,0.622392862543366,0.668378753819744,0.478518350828302,0.649242068186359,0.656306393403664,0.641811120904918,0.746615487343976,0.477701981517888,0.704087749852352,0.616822776897455,0.624393487872922,0.991225478297764,0.53216053527613,0.580576637323996,0.643296229527468,0.554160041639185,0.447166716545363,0.544330098081405,0.515695581909145,0.707524845828698,0.624292959512141,0.783840071482538,0.484109527513494,0.631435889172062,0.600875436545235,0.493277684903369,0.604681762364362,0.905831428156068,0.588727234821836,0.604988109045642,0.764537717584081
0.592727002793303,0.518959411647062,0.625011536829004,0.564279817272008,0.503606366756208,0.680437227992249,0.618950899093423,0.543863571511373,0.676422456080049,0.507590765563483,0.561423287808373,0.493412311312302,0.568870331940831,0.797536996399572,0.107279254873603,0.556497659057665,0.247526595587145,0.610354036131875,0.532960997029043,1.09680065894551,0.549669399907819,0.467186545938842,0.537982634070583,0.660540003612392,0.630910972719576,0.579474217846174,0.488561527903989,0.685815419425247,0.63967272062639,0.466838362514295,0.60308987697763,0.50238910475363,0.481938342720011,0.616820090166583,0.554160041639185,0.334910479988373,0.544330099081601,0.515695581891752,0.497810900005092,0.6225213833143,0.805235442971056,0.544977805666504,0.715105590281552,0.55468098810995,0.71849416510043,0.616925435216769,1.10061046898475,0.579048173739426,0.53343913585761,0.850328512266361
0.550319818228249,0.584413837757425,0.622042461823773,0.32920278473062,0.503606366756208,0.722589437860845,0.608683129687313,0.354658784069092,0.744207911930335,0.504733436766721,0.425956836025431,0.529844082234762,0.596314375733556,0.0697863977498585,-0.166317999242089,0.55649765905778,0.713713930928545,0.572448345193001,0.532955157975903,-0.395100314002797,0.598737580542026,0.470598378959204,-0.14304972951155,0.602612103443434,0.418811807531924,0.548814771224083,0.477466553413846,0.484941717986426,0.590060270741136,0.518437925275803,-0.0390248469558521,0.534254751464567,0.484386732075448,0.566731401937207,0.554160041639185,0.429260531373435,0.544330098072164,0.515695581891752,0.57642439938158,0.612242960749888,0.528290621949545,0.398315461642198,0.0124411011386181,0.451096214961748,0.279355181242499,0.534318056949093,0.285639507986761,0.506718972782322,0.396995671616011,0.789095214361079
0.567833757777262,0.291883071506284,0.629854571665052,0.60380253998126,0.503606366756208,0.714801441433754,0.610167382552597,0.263150374744542,0.713792670944652,0.546415674514585,0.591741898501388,0.513011313319074,0.599953140623739,0.433165649381306,1.01199004033315,0.556497659057783,1.36547170799426,0.571401330866079,0.53295516202727,-0.115954393651624,0.587247617807412,0.471544095062888,-0.0649390026079871,0.597272077042602,0.47409398433197,0.606364122240917,0.477225812037914,1.05937349669746,0.58506725790691,0.526700136478687,-0.393344850607558,0.527802771040169,0.481024670966147,0.565217756175656,0.554160041639185,0.530101058109325,0.544330098072167,0.515695581891752,0.525655383632879,0.61355062884682,0.383887522103749,0.371711143524295,0.427798774136825,0.525502284529756,0.60632001097657,0.523430793685362,0.563516430717374,0.486891123127739,0.509837488583626,1.06976556417785
0.563332074658205,0.505583463083117,0.627397152078873,0.454210460693403,0.503606366756208,0.691931868750519,0.605440281062046,0.449432450447389,0.82165723670304,0.675348418163828,0.70078984000692,0.517529931296835,0.568182262878536,1.50062720324026,0.363192526360826,0.556497659057404,0.12952003185114,0.554036565806461,0.53295508365003,1.2134282879728,0.556383787162508,0.465246821498792,0.718592811805214,0.589127414210821,0.484685892095968,0.518639514982746,0.471917077124726,0.121458431477992,0.598979686444126,0.527467009774477,0.3736159112563,0.569623004665686,0.416237886628773,0.572915250807556,0.554160041639185,0.414460799478981,0.54433009807192,0.515695581891752,0.36214216690404,0.621291620649084,0.60664068643087,0.373296550734001,0.115961101103665,0.460148737036068,0.507209094492917,0.584172315949555,1.10497272708297,0.402477314088783,0.465665795033223,0.290924787002715
