"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.47286830361814,0.274030832351486,0.268438392029348,0.252919528659557,0.283241737834579,0.347629955642413,0.567866243298883,0.279685002614736,0.228059086847586,0.761670021458907,0.352014141334536,0.165330465602983,0.174094065404807,0.105812970643945,0.450418072771877,0.219736358516676,0.283989993087717,0.588809541070277,0.411361966315977,0.246810619135959,0.211619832010866,0.149186873291208,0.57902807127698,0.675047718750236,0.335262584617876,0.329662670361523,0.390563127262333,0.244390448860423,0.25231655844804,-0.250781185570369,0.115361792384204,0.247431603681977,0.276859220339915,0.416400006569542,0.264036049771046,0.382148046225505,0.25896582228081,0.574370363049997,0.629055605060793,0.105440552553629,0.280201465275314,0.481886647748315,0.324147641972291,-0.021576126296919,0.305963187792806,0.449471901993961,0.454922086223103,0.379045659614078,0.313632381600254,-0.0163389037642599
0.757976804782163,0.274330162061219,0.180409984111448,0.25291765723008,0.403470235204729,0.347207936546984,-0.170699854618629,0.0878879128172282,0.200747660881278,0.814927850526251,0.138006168293704,0.165328463016106,0.174094064532748,0.105812969354686,0.0781414438590353,0.203996926804989,0.274210985630141,-0.0166806887440628,0.804892717691497,0.246807918048848,0.173346986161496,-0.0490483658966169,0.220282101268184,0.497578155298807,0.431370338802423,0.32484324187998,-0.290634772241301,0.244390448749954,0.232467056981722,-0.25078118919607,0.070385662942435,0.244709416265075,0.276859251583869,0.41710825113416,0.264092640635129,0.038252997197839,0.258965822001607,0.657784966816233,0.408012490203469,0.400028686864943,0.279997078285142,0.285605161576917,0.315453191739694,-0.0215928456945213,0.305963187715338,0.41336866335516,0.461078331094433,-0.160247636449307,0.313190958409351,1.10653915225953
0.819203873229408,0.274325200843855,0.17917683959987,0.25291765723008,0.46302418300894,0.347207936501686,0.453787150015573,0.10509199945815,0.200749011232044,0.46970754204843,0.14467532343543,0.165328463016106,0.174094064532748,0.105812969354686,0.296865118356824,0.20407760646028,0.274209188451865,0.00774643868589252,0.695860956940876,0.246807918048848,0.173347557869525,-0.0925337390344305,0.905817183712227,0.294561130938503,0.388946996333768,0.32484034909602,-0.182149188594416,0.244390448749954,0.275043628279787,-0.25078118919607,0.0703825107000624,0.244709416323288,0.276859251583869,0.415070477664282,0.264092640693523,0.430386665838448,0.258965822001607,0.069111738308231,0.209666949404123,0.0149719813953303,0.279997078285142,0.195125779866479,0.315450466309163,-0.0215928455419511,0.305963187715338,0.380006691010857,0.46107830839384,-0.112765085499765,0.313190958451145,0.68578376103526
0.42789767010863,0.274554841209999,0.186132574748249,0.25291765723008,0.556553981266137,0.347207937221994,0.537551590428248,0.105272189833691,0.200750420163121,-0.518254104540977,0.149922445031085,0.165328463116842,0.174094064532748,0.105812969354686,0.261178154233907,0.211854797369653,0.274392485263773,0.134894690415793,0.595618651569206,0.246807918048848,0.173346122119632,-0.0275625331896738,0.0413234662133961,0.324874013690514,0.488789530347998,0.324841972148242,-0.0187419418282979,0.244390448749954,0.327684284032984,-0.25078118919607,0.0709131757852797,0.244710723422175,0.276859251673037,0.420072510457702,0.264092641206769,0.196370203269827,0.258965822001607,0.563261052287437,0.628321333598836,0.304576978507523,0.279997078285142,0.203796199344291,0.315455142461946,-0.0215928453021927,0.305963187715338,0.45124201987831,0.461076374631402,-0.0580348844942689,0.31319095845387,-0.371749039546406
0.537500253645888,0.283107433774805,0.260028651269265,0.252917717447107,0.330322634981928,0.347204054708322,0.346703697544665,0.289254821457519,0.201498753593144,-0.303375644061543,0.35699022092606,0.165328530514137,0.174094064532752,0.105812969354686,0.510897631238173,0.223370159808793,0.275976664719524,0.795371371001623,0.888947474373736,0.246807931921336,0.185615382125646,0.265480514195517,0.501714719580986,0.308599690398342,0.275586494221926,0.327275713876921,-0.394371974670191,0.244390448749954,0.569416768894963,-0.25078118919607,0.0972408981337517,0.245469119849182,0.276868826875918,0.407949698718505,0.263210679096427,0.690606745332424,0.258965822001611,0.322402339323242,0.477699068501501,0.499049964474142,0.280002772393519,0.446161296268499,0.321197054091311,-0.0215439460791705,0.3059631877156,0.530284195310468,0.459726895773183,0.251005519217214,0.313757632621969,0.968326467843523
0.465545351886461,0.273791809161603,0.180682376317685,0.25291765723001,0.632072218630467,0.347207894470005,-0.103519209624142,0.0910924791607646,0.200309718858644,0.0404700453203072,0.129632358202553,0.165328462544303,0.174094064532748,0.105812969354686,0.203734645589925,0.20595637139059,0.274218319145032,0.0416788501911803,0.692836938987685,0.246807918048848,0.173022246914869,0.00430270807905571,0.646355437880154,0.636489268625801,0.346066613296261,0.324210185475324,-0.571949498245621,0.244390448749954,0.20422031772981,-0.25078118919607,0.0703319812340877,0.244704211739882,0.276859250778841,0.417114828532452,0.264092597798444,0.262688577697426,0.258965822001607,0.0151387866634176,0.149524222131608,0.632489289750111,0.279997077476656,0.0237725198888371,0.315456365547554,-0.0215923903723919,0.305963187715338,0.410388991558556,0.460787413733106,-0.0742576158035096,0.313190945504214,0.769064336382033
0.645168535427905,0.274369663486497,0.195935206508039,0.252917657227772,0.334183705066989,0.347207354001224,0.140983208869218,0.167134849007515,0.200941128265079,0.819784407660052,0.216419435256468,0.165328463051723,0.174094064532748,0.105812969354686,0.342068937706194,0.207953476492231,0.274368153991125,-0.0130527064814261,0.472667120810697,0.246807918048848,0.173437095661428,0.0266051438913763,1.1362790310707,0.538584469045855,0.326738995943793,0.325039539104145,-0.155331077447942,0.244390448749954,0.320454118298901,-0.25078118919607,0.0705798053728507,0.244709519546776,0.276859251583601,0.42056289702332,0.264092728121143,0.358097377445699,0.258965822001607,0.520816469482724,0.657566378560109,0.730106902117053,0.279997078285184,0.254900817447513,0.315413743572342,-0.0215926505846092,0.305963187715338,0.485476185225491,0.461113840372289,0.00370373039823077,0.313190556456689,0.603162094540734
0.62513408776533,0.273413417380406,0.250854957789107,0.253224111195266,0.28808322453314,0.350248411591023,0.343438574955931,0.23513682323605,0.240078639636181,0.152195093803185,0.23886369326843,0.165870966271472,0.174094064532748,0.105812970043361,0.245708974520507,0.301049777586118,0.287005970741322,0.257866483405228,0.664561187557448,0.246807918048854,0.181597786559031,0.282998053046263,0.407169771002494,0.448676591376425,0.357510641872606,0.331932306783559,0.480911798899416,0.244390448749954,0.346648497556171,-0.250781188162361,0.080851603591877,0.251994258065909,0.277347371275552,0.41961998052523,0.263422787257595,0.61307183165992,0.258965822001605,0.404104038294905,0.421132789319832,0.516560228141388,0.279997360496907,0.631117784704437,0.311364317081244,-0.0215587597419125,0.305964410969113,0.605366234269981,0.470345323924579,0.231000431169888,0.318922343584023,0.412002725106891
0.436944695129935,0.274110256319047,0.200527977271206,0.252917657328892,0.386924991432674,0.347209401329291,0.269051346238243,0.257403846714067,0.201331462440823,-0.0036627799504475,0.249973919249514,0.165328463091707,0.174094064532748,0.105812969354686,0.471198771048857,0.215974779794535,0.274285881878656,0.382895580236336,0.324861516992265,0.246807918048848,0.174071968377911,0.136116435681442,1.32259529716551,0.101067853827341,0.656048263896859,0.324836473105044,0.689392201242488,0.244390448749954,0.27474964550874,-0.25078118919607,0.0707318276217569,0.244709483372399,0.276859251583813,0.413669325410628,0.264094461391252,0.31551887734798,0.258965822001607,0.556573154291594,0.226577802594527,0.406738406381333,0.27999707809042,0.436559472806823,0.315218480945866,-0.0215925861392119,0.305963187715338,0.377509224459374,0.461295329223189,-0.00591387760257725,0.313190919288815,-0.184012410322495
0.664327004767794,0.281257400532856,0.249322064862518,0.252917128518502,0.482315038582782,0.347032341333311,0.0413328285157048,0.14704139627367,0.201593056860626,0.148434568628296,0.34316807932862,0.165331047383971,0.174094064532748,0.105812969354687,0.0619947930487817,0.203484820360063,0.272727563469469,0.223383475451371,0.461849042952475,0.246807919145774,0.180599202591308,0.39397602051252,0.359441602530343,0.194185945930916,0.389245675875895,0.323612338710611,0.282509522260721,0.244390448749953,-0.00464845214895002,-0.250781189196067,0.0802132309977569,0.244748787567493,0.276860000207124,0.366328718287962,0.263780286207784,0.512537509008567,0.258965822001607,0.371688883562005,0.438681607847634,0.334379744154007,0.279995800674291,0.401669806526666,0.320916645757651,-0.0207781678477549,0.305963187042249,0.463875939635136,0.460048725427895,0.130666627571419,0.313159975400385,0.36601858535625
0.571663780146959,0.274852504838825,0.212945464940574,0.252917516448712,0.274511957242527,0.347334560525477,0.344321706370816,0.268893268669698,0.199968264024889,0.440495095913666,0.242857351296086,0.165328669000336,0.174094064532748,0.105812969354686,0.366614918411853,0.286449866318997,0.277523038639876,0.0424515137177096,0.495260477482375,0.246807918987076,0.187157005210909,0.302831556841489,0.999861437979961,0.223055473282551,0.584969042510373,0.324681811651457,-0.283328756226972,0.244390448749954,0.357724063231643,-0.25078118919607,0.0718195300404506,0.245193651749736,0.276859115984801,0.444554319126369,0.26418124352493,0.867607271916934,0.258965822001607,0.322280725840936,0.519276294382493,0.245256932195672,0.279996553424627,0.45664053936385,0.31803297957376,-0.0209000674254371,0.305963187697564,0.438754228938831,0.460938931542246,0.261588981116035,0.313555416336143,0.114167828932286
0.662287469619508,0.276429532570515,0.20450341983041,0.252917681547629,0.426094317234206,0.347239053727419,0.0893497833532833,0.138976832329017,0.202060779247417,0.851955030873713,0.164863045933469,0.165328460949315,0.174094064532748,0.105812969354686,0.127408861900351,0.218637180148936,0.274556021508783,0.124567589134178,0.582996026405526,0.246807918049855,0.173375257704636,0.12472564932062,0.664089974592811,0.181052249578368,0.431835144442433,0.324357281068345,0.346440361946862,0.244390448749954,0.0701136170413425,-0.25078118919607,0.0795932449414176,0.244681023685066,0.276859221811156,0.399966477417033,0.264046762603676,0.531785630542954,0.258965822001607,0.0908550850007371,0.57274207325294,0.851253031660866,0.279997078250912,0.391388056567099,0.317055689379747,-0.0215255603333279,0.305963187714947,0.559222349628825,0.461073442336295,0.118042098986999,0.313094727700122,0.371059329547891
0.454460106120846,0.275443502180582,0.183629308487495,0.252917677837847,0.144729414067581,0.347190945583139,0.429848616851054,0.202330841320425,0.201151354673817,0.20708820279128,0.142230102797549,0.165328453634122,0.174094064532748,0.105812969354686,0.371646602028217,0.19939852205839,0.274071596723651,0.286046250877514,0.504636704422305,0.246807918048848,0.172292864217696,0.156742655891109,-0.182779015691405,0.214835024167779,0.566197620511284,0.323920665060692,-0.777225713982047,0.244390448749954,0.245094811450878,-0.25078118919607,0.07109174866013,0.244687853633772,0.27685923562768,0.42549106094002,0.264049034962933,0.55928226392856,0.258965822001607,0.352947542756762,0.290277193605092,0.495868669344029,0.27999707837959,0.735049912756131,0.313585116719615,-0.0215315485032152,0.305963187715199,0.445624333708263,0.460494994351891,0.16203681056589,0.313142331878024,0.312471525249593
0.191588755373939,0.274274082345227,0.180706880308949,0.252917657229476,0.281970440805769,0.347207831674487,-0.0429564270654282,0.103401295444275,0.200754160669313,-0.0456468554446025,0.13196294106359,0.165328463015711,0.174094064532748,0.105812969354686,0.228929201857917,0.204442099175023,0.274201687548099,0.0520934804252992,0.257645816478512,0.246807918048848,0.173346892541881,-0.039617051962638,2.01262039538527,-0.273306836686716,0.417177987323914,0.324774738006604,-0.616411231591913,0.244390448749954,0.197064927789634,-0.25078118919607,0.0703905886079618,0.24470941218083,0.276859251583206,0.412777153759979,0.264092563746946,-0.306007473784503,0.258965822001607,0.219520784554769,-0.414492011588087,0.487590211629609,0.279997078284472,0.228116145221855,0.315443587776352,-0.0215928353699623,0.305963187715338,0.333028114793182,0.461057034949477,-0.0901227850569054,0.313190864999198,-0.105145577540585
0.360386674446091,0.274430198938053,0.179944821304617,0.25291765723008,0.493624831477867,0.347207697400557,0.503399254105466,0.206297415457957,0.200808673864738,0.0211856792080533,0.173262980042872,0.165328463015303,0.174094064532748,0.105812969354686,0.539956580424766,0.208617236055187,0.274197287840253,1.46509202517377,0.582005446994378,0.246807918048848,0.173661638516416,0.162379821560486,0.488679943094405,0.391966748550266,0.285744329366937,0.324843382326836,-0.809421661264306,0.244390448749954,0.472720641596573,-0.25078118919607,0.0705969431543949,0.244709423965394,0.276859251572326,0.418033309423978,0.26409226708531,0.256371919967011,0.258965822001607,0.687038851792238,-0.555281854936821,0.741865954593929,0.279997078282386,0.294208971399128,0.315498820177518,-0.0215928694512022,0.305963187715338,0.496449814621375,0.461063877839494,0.146205159285876,0.31319036662075,0.433483597208972
0.538845235272512,0.274330477565554,0.180685476696452,0.25291765723008,0.524839296296288,0.34720793655449,0.390486389438734,0.0970033432658575,0.200748508124226,-0.106935375945796,0.14592143348529,0.165328463016106,0.174094064532748,0.105812969354686,0.282509567951384,0.204027848018642,0.274211303810792,-0.0452677956853651,0.425816022404906,0.246807918048848,0.173347695025026,-0.0471761136550031,2.04922158669298,0.713308187258195,0.374369085368032,0.324843399785006,-2.29859440371405,0.244390448749954,0.289738583360702,-0.25078118919607,0.0703859434347002,0.24470941630459,0.276859251583869,0.41715196246718,0.264092640706474,0.0203956953602773,0.258965822001607,0.412927374763393,0.239513305910332,0.9526033133213,0.279997078285142,0.306576366860678,0.315453518950888,-0.0215928457003616,0.305963187715338,0.492658547511212,0.461078328961589,-0.132533210870562,0.313190958409361,0.718546673471397
0.0418677380101866,0.27433615882759,0.180856167347937,0.252917657229771,0.235707449305841,0.347207868480201,-0.10542482490442,0.103414998308001,0.200737529764108,0.474121466118308,0.153390529026506,0.165328463016106,0.174094064532748,0.105812969354686,0.385356460315229,0.205047894401868,0.274218027208086,0.040993892363123,0.186499617070119,0.246807918048848,0.17335637208745,-0.0235319382717276,-0.564788972376052,0.464061138767668,0.498476824267558,0.324842891766969,0.385934019197451,0.244390448749954,0.266709417342586,-0.25078118919607,0.0704023740587204,0.244709360852898,0.276859251583422,0.417836276441601,0.264092640905548,-0.0130423692729356,0.258965822001607,0.20951703074516,0.261116567026384,0.280620141090851,0.279997078284679,0.328400594948415,0.315409635625626,-0.0215928455039044,0.305963187715338,0.44575142840618,0.46105788762748,-0.103033406028443,0.313190958149237,-0.105037325562537
