"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.354791586119231,0.351687217835642,0.570961499275405,0.446442818872983,0.27392575449635,0.483104232798245,0.574500482012957,0.657222052163315,0.605518296162349,0.0662212352311857,0.115619206687312,0.332259961375116,0.501012646238961,1.10015020146792,0.628781353577939,0.188097513717623,0.249683989005018,0.283840005765689,-0.137698345199814,1.04163590806209,0.330688067274742,0.370766286239691,0.417107509023962,0.422730686738986,0.627666363719563,0.267654735165076,0.37426600272342,0.395392536633984,0.567431869157672,0.438685475151308,0.576877451150257,0.321275714884135,0.295876597099421,0.232157651844293,0.352077140887823,0.401469965819489,0.357688521535303,0.377988297256369,0.144344209326138,0.392464535662741,0.610515337016993,0.698355103527211,0.541257096780887,0.285479758274834,0.331816714152989,0.616198236345068,0.720499136465581,0.633839338963773,0.623196873431463,0.367633990915584
0.337447405786574,0.163151175377585,0.222373374775425,0.348069864569359,0.273925754496349,0.483104232798245,0.462853453328569,0.154968032982847,0.477108375203541,0.216252663125449,0.0966935501144717,0.374352162960512,0.440195167790223,0.313702836883028,0.164414130132938,0.323306670305803,0.604183244868439,0.214910659416596,-0.31802183777957,0.664699324173103,0.312822760941633,0.284683664257469,0.193003517340604,0.125168330287955,0.222598947827439,0.391623803483064,0.607781860109835,0.485120752516674,0.363519826619653,0.123578844326476,0.361776071334799,0.321275714884134,0.234654799954971,0.466413115355452,0.317367325591088,0.320499440346498,0.357688521535303,0.337137992380378,0.320101744119934,0.392464535662764,0.190567744592975,0.269681389943879,0.498241524089298,0.418648509143149,0.221048630318503,0.0773954189955452,0.625508218450387,0.226034193465823,0.845228910956792,0.277194318579421
0.396883886797679,-0.0282874242935161,-0.149614218559287,0.422666125804172,0.273925754586425,0.483104232798243,0.457419558486596,0.485170443971636,0.438093514934909,0.6049319563547,0.684341329682317,0.460260044050091,0.407586112043518,0.520325574373891,0.0986800461485521,0.36563257665254,0.212163224394309,0.316135185905611,-0.0477322531138492,0.487870116346004,0.428365500678948,0.408153228103053,0.309233149188566,0.194065564923199,0.561589848222144,0.371166881123141,0.436203767031899,0.234059901486734,0.475100880748528,0.467978734242103,0.211718632272574,0.321275714884135,-0.0418268751108413,0.184077557821164,-0.0449443230253654,0.201825398849485,0.357688521535303,0.429929752446966,0.492640470460087,0.392464535715625,0.348104835921217,0.396181040458576,0.611733885289451,0.400324333905819,0.516259093916806,0.629378018384508,0.328986935367104,0.688819175524014,0.359163403500447,0.198132159905902
0.329594570045381,0.261858875778176,-0.0817672858875144,0.392115249319067,0.273925754496348,0.483104232798243,0.436608276687736,0.097352762387317,0.36426136187145,0.527439068382118,0.144449407347601,0.262574421851319,0.475195156238076,0.173207029533151,0.108940729761678,0.2915828897848,0.629176281442611,0.230100849099158,0.768596902568937,0.822864004713961,0.327276652818749,0.216708769781014,0.206875434552786,0.387713104500674,0.209050469238134,0.275697655071856,0.258289651981205,0.242422924162585,0.359661641592509,0.121197779184863,0.384055363854019,0.321275714884133,0.0171786564493633,0.308590169235674,0.0842129900768828,0.278018770269301,0.357688521535303,0.218998407103559,0.491905101988974,0.392464535662739,0.139463039606506,0.187558514919475,0.275317176230431,-0.173430766516559,0.231996403520172,0.204677410816108,0.945872651261266,0.374653691959105,0.538993047878504,0.016202300779539
0.334676997738217,0.101597585107141,0.11161137622452,0.314145655464469,0.2739257544963,0.483104232798245,0.390583275679731,0.21514034938575,0.427267973689819,0.124884931015595,-0.121950685037219,0.174733934022171,0.433365031689188,-0.195074945508891,0.203223740946947,-0.221900348385597,0.194235924974214,0.23023984677537,-0.0824704442394341,0.106501364553741,0.276903845626518,0.167121810872048,0.180943070458902,0.169293149691435,0.221084140117623,0.197169771459568,0.118789281547837,0.144034199526223,0.302097073831612,0.040844916963532,0.00513301574123021,0.321275714884079,0.282405578590704,0.00600834838209335,0.271277879466768,0.163346106882696,0.357688521535303,0.226524034300539,0.34021224210501,0.39246453566267,0.33840123511512,0.192293557903762,0.322259140184233,-0.122672966994038,0.311558182778614,-0.0676490638681072,0.206141710827337,0.333735191073447,0.460828181043098,0.365599486991629
0.337498437159159,0.0483394445942052,0.374159464142604,0.395826408969567,0.273925754496349,0.483104232798245,0.462230626893867,0.362457711739651,0.456534001634929,0.142507608079727,-0.0640131832065301,0.207580029090868,0.395834964819564,0.416089890552734,-0.102717702979004,0.268609314452088,0.0806547721105923,0.227551952295003,-0.521421297936242,0.646438835786489,0.298218655180594,0.212178385653679,0.0735285452940092,0.197771437897199,0.101755650075072,0.358908722351563,-0.0611053945778599,0.257996826266993,0.33907697182571,0.129605588288534,0.284670937963463,0.321275714884134,-0.209820202076166,0.292466274071474,0.0110126252595198,0.19852609449157,0.357688521535303,0.215693262151285,0.263561523836192,0.392464535662739,0.405470807096452,0.343924582378606,0.482324546401745,0.0723945059471151,0.0636970468112397,0.22054897963557,0.723749995061423,0.167725022996305,0.62815829408701,0.357973462279038
0.341398800757543,0.248344092840073,0.250716307606973,0.3936068122608,0.273925754496349,0.483104232798245,0.42887441811993,0.471187322179625,0.375267491560289,0.0986420145342695,0.641751473522111,0.254097886690139,0.46857106098236,0.43554835074009,0.497708984802675,0.265019265048028,0.362134464366602,0.273617443719188,0.807270097601517,0.445393219702695,0.327412141651877,0.261229143738323,0.202403095740238,0.285047167623935,0.330679848061454,0.314474122047081,0.331766305286817,0.299922509908253,0.39388077293071,0.299505211624321,0.320243234024314,0.321275714884134,0.265367999482708,0.280048756833652,0.289350627818768,0.278392046083073,0.357688521535303,0.313297890749997,0.306201944738865,0.392464535662739,0.302996117508981,0.339738129228564,0.208382565933722,0.28630300921342,0.317516744387351,0.282652774211518,0.464081864444177,0.349724802030185,0.603517016563262,0.15018895480639
0.339479089693682,0.289866368359307,-0.253410870462487,0.304003360986534,0.273925754496355,0.483104232798147,0.419872723291918,-0.13359300107958,0.570671730896946,0.564884141623366,-0.10024990792959,0.406377138944969,0.461469224155317,-0.179154066974265,0.0756282840774144,0.298945384989852,-0.408086130907282,0.277844967353277,-0.103357831090989,0.509687543853389,0.373706011183786,0.0732647914602569,0.0314951087070727,0.32666294034313,0.328359901634562,0.163709930931928,0.352618823918533,0.183353196185387,0.416665014287104,0.281564145494894,-0.129570047624978,0.321275714884061,0.183778271719322,0.0355731959772279,0.0875362100179665,0.287392006558035,0.357688521535303,0.207851376526344,0.430684123230331,0.39246453566274,0.253037423106046,0.186654805475222,0.408950115788046,0.320408985226067,0.129407432816322,0.210480936284708,0.717499845469423,0.257814391411273,-0.480602284494409,-0.393139639628477
0.341412338490002,0.160506154697611,-0.443641641838663,0.395743209056295,0.273925754496349,0.483104232798245,0.428115968179774,0.105734781742703,0.354289335474407,0.641664856765782,0.526596539318781,0.260694466080495,0.478810291930115,0.467448200829195,0.606272571131423,0.418633515133515,0.250866424539015,0.274290261545421,-0.159860604363785,0.400820468386276,0.329504545844447,0.263593323926254,0.0412319048563882,0.276019998880782,0.26526389663873,0.268436636607435,0.309344854838135,0.317743603857751,0.391727020762672,0.084097522042962,0.166785786602046,0.321275714884134,0.278163794104239,0.309508814710509,0.251358757481161,0.275677499848825,0.357688521535303,0.315486025782052,0.254906627094133,0.392464535662739,0.183368847890979,0.406449679085096,0.346692654711065,0.150058951892655,0.333093462002707,-0.185851074302681,0.430428366980595,0.468558451252267,0.398233069207009,0.310982626140389
0.3414016956727,0.211389638333495,0.160183828304654,0.393622348186345,0.273925754496349,0.483104232798245,0.429055566938808,0.47515256604216,0.376107016897066,0.890880059365077,0.579324407962926,0.207406912874644,0.472766699215091,0.414842153392942,0.754368524548967,0.33460565597895,0.323067882789401,0.274118258032116,1.16425374130274,0.489730479737748,0.327440014291435,0.261254009718235,0.26232733212437,0.280235928176637,0.323710424102424,0.315782178398306,0.335886199648097,0.299779322076305,0.398529421749944,0.361328205387506,0.317371775157673,0.321275714884134,0.33209168550593,0.294414970952926,0.28677519290782,0.290663724347847,0.357688521535303,0.311571153197009,0.350276213255282,0.392464535662739,0.372864673215893,0.279789248362391,0.150159878162176,0.168954517822766,0.313288161209293,0.432212854174789,0.497301909493131,0.357243677028052,0.87636883944287,0.459598215134836
0.340947537199162,0.125176806783472,0.214520881898482,0.329831423413288,0.273925754496349,0.483104232798245,0.455882866975369,0.536429922631596,0.426639712170636,0.815423748986806,-0.333616177738783,0.24388979882857,0.51423381384666,-0.252185128680811,-0.16654077686317,0.277627445716999,0.112907109322365,0.240238175797409,-0.628897118372156,0.499589464997978,0.317598004868371,0.216933563742351,0.17217088404253,0.28610694036578,0.303629654709795,0.231155236898636,0.0259769348157714,0.213767082693731,0.385050146179008,0.28440331668518,0.592424506757893,0.321275714884134,0.0503821320235052,0.206329273560279,0.202555549144692,0.266957585074448,0.357688521535303,0.279629037708829,0.410043450398641,0.392464535662739,0.237943715193648,0.0987929092955434,0.257845024905359,0.280132892689156,0.179292519593569,0.341526991188952,0.745774050612662,0.160232083221325,0.463891002662045,0.161196013636766
0.340397294966639,-0.103510418521769,-0.0412359606934568,0.380636400603758,0.273925754496349,0.483104232798245,0.427876372524021,-0.500338353098328,0.365293415084271,-0.0297537705788449,0.254455806272488,0.145439761245439,0.48924469643401,0.257046472544443,-1.23135311542283,0.287383090719382,0.474768003221289,0.243738397435059,0.828272743291604,0.210069868926742,0.304769447142417,0.229357143366098,0.0136598997637618,0.241824390233494,0.238402754256138,0.207201058442241,0.0957073119146661,0.223208695256249,0.363614640820581,0.5863320739301,0.0800757053796494,0.321275714884134,0.318257299238333,0.20565681370327,0.146764847075608,0.223079796192768,0.357688521535303,0.258816906330417,0.296812173705698,0.392464535662739,0.245344896762508,0.0920482117237834,0.131898292879524,-0.390520256482497,0.320720195198633,0.175158922743308,0.58124815573386,0.298221208998048,1.35380735746725,0.238921195151199
0.347946106759236,0.356940242063168,0.0200444632629883,0.44280994265652,0.273925754496371,0.483104232798267,0.443260260397151,-0.0502411050464411,0.445943515663801,0.859813639297771,0.151126009641774,0.398447562827743,0.378738469649859,0.378881450785707,-0.227806625990327,0.409542313557325,0.222484227530956,0.252725951921717,0.606375267672048,0.819066725117563,0.414994102022224,0.245263441675409,0.335376511397476,0.232848587748605,0.11407866403687,0.149609933660259,-0.0241716440010928,0.217465453381592,0.290158579263198,-0.042918273790342,0.0334202749462037,0.32127571488414,-0.032213236184703,0.347758697647996,0.16526281030994,0.287723704904472,0.357688521535303,0.344375648727284,-0.0393750404564339,0.392464535662739,0.0516835734975116,0.224992322247629,0.169731477861459,-0.241117481683401,0.228385794300107,-0.339843186138032,0.38256485690215,0.030635858477864,-0.0234874017816841,-0.134711634751536
0.292998622786416,0.113803268292174,0.064444300290172,0.313775728244163,0.273925749152674,0.483104232798245,0.394660973288619,0.565629809585009,0.347454690394107,0.529463478796542,0.225241451543519,0.276957223327683,0.462016299707538,0.33731132825524,0.285170773476687,0.249084744815412,0.26530518117333,0.186061780346997,0.211141401006578,0.575033053020916,0.28890097654848,0.193891611010992,0.0856348946142088,0.182607241406032,0.169411659956042,0.225668365991172,0.262398650481064,0.106328828547894,0.384079337323619,0.133407517773351,0.270394100705079,0.321275710450496,0.226093247605933,0.195044936325332,0.0994830550709193,0.130234239345814,0.357688521535299,0.178824324117856,0.0165346942657088,0.392464532220313,0.320099292365457,0.399685843730365,0.262978490585538,0.256675756521976,0.178476715668677,0.314152464864484,0.493439278335011,0.294420623916453,0.609060018880819,0.481197169233316
0.334942377417076,0.0516185752416652,0.35892449673271,0.365317662853049,0.273925754496349,0.483104232798245,0.442126910484957,0.51028215243461,0.352511758455696,0.34321769591501,0.200214806598646,0.368533574575694,0.494798495123762,0.633456876933881,0.95455234888704,0.292408552077,0.467352099434833,0.272832937425458,0.723148339612774,-0.0665035377388539,0.351875436089583,0.262714741490812,0.27325206932592,0.102589922186572,0.437878773721831,0.202841385299996,-0.137628193753725,0.0360469776796541,0.332940712101493,0.392915382659838,-0.00770069882097263,0.321275714884134,0.151772747676061,0.264532659720398,0.605867407302196,0.124867491488761,0.357688521535303,0.115703683442595,0.253957857495258,0.392464535662739,0.232612034979472,-0.0698351589619462,0.246377429198063,-0.200273877847461,0.344361511542548,0.28291072503503,0.0897090613245698,0.2128029492444,0.392666863132027,0.285684014292245
0.340251167532493,0.201585371149646,0.388870747994403,0.386267841258383,0.273925754496349,0.483104232798245,0.484744794889021,-0.183476837899617,0.406270697343948,0.265102624062736,-0.215905532808195,0.372569994650971,0.587704481300356,0.331592544380053,-0.261406401905489,0.27610442006956,0.470560356986573,0.295302463176535,-0.109846193729072,0.495330726992775,0.331794572678008,0.275432142025796,0.394589270777118,0.296464872304394,-0.0749876994902908,0.364673727811652,0.102594426057808,0.167072496186565,0.491295163432542,-0.114991934258187,-0.049400344443974,0.321275714884134,0.0811993112239724,0.377628991432662,0.302665568213716,0.277207095720396,0.357688521535303,0.260574796463581,0.351776499293721,0.392464535662739,0.3507936502799,-0.00351929445518373,0.23981492768086,0.0864385251141556,0.375647654924154,0.0729055474254537,0.0967962140001178,0.298447144456684,0.21075503216658,0.400938045157604
