"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.437583771802154,0.614308356575126,0.547187567076982,0.448036685795197,0.503023154466081,0.377829217126569,0.515929339502643,0.334688606933804,0.608341792500626,0.929502730145499,0.512647691406313,0.322516912050728,0.523877256710606,0.771886917604735,0.616448360859536,0.434588668652348,0.770802074651476,0.453930512151944,0.423482204282731,0.566340544122196,0.374287560459571,0.668303163894654,0.431814098833518,0.221871204831956,0.0881405849248229,0.447428208239323,0.502696540165882,-0.0443419439681855,0.377307392533733,0.637369896244182,0.627382949035625,0.707309327585108,1.06938424273443,0.532948893091014,0.429901740428477,0.422037856510215,0.789788566209811,0.453487906888721,0.406494259949984,0.582528388357151,0.59546102289918,0.521629940199721,0.402355147150973,0.219798452075245,1.11600602048615,0.128871446805179,0.411274740667647,0.599764915890548,0.198082018591399,0.332048899510641
0.218704566983954,0.267745125143409,0.104172864424267,0.434364068910582,0.208552591498168,0.326984866736283,-0.116945180000944,0.254292884146365,0.499200616054038,0.520180753185451,0.203738772986307,0.0757142176434512,0.486057239514155,0.477345561379532,0.552226585540589,0.320992189304295,0.171870422669916,0.433703225197791,-0.347232867128,0.384173706315113,0.366920937896079,0.467876800210498,0.429704196552225,0.0703420335285173,0.0323788820364426,0.454840331252639,0.511114550093115,0.66522921433975,0.110097632677551,0.53722522112304,0.227591994981369,0.275160228845489,1.40331453171015,0.532948876192202,0.344825624013978,0.267313526416723,-0.00425267220981773,0.453403807875875,0.12521945904392,0.41501398822247,0.132204613271746,0.513178903796688,0.316393766659053,0.120238011504424,0.450226759450505,0.0849999491400767,-0.0413561529414698,0.889279363646922,-0.153817166566402,0.223509867473202
0.597933257595484,0.458782978327813,0.819344606089845,0.443414083458105,0.775745597038207,0.521479820826233,-0.257029769298463,0.705799688334868,0.667169197056906,0.925347220715848,0.506440172580604,0.894284435728644,0.54729654814778,0.833687870505503,0.684278197191874,0.355370115917913,0.963768023076706,0.475348966963086,1.30168959632387,0.548776828458105,0.413684894189397,0.689777256121712,0.430920278565994,1.19029801293356,0.295121224375496,0.446026790206185,0.434763045273582,1.15832277123604,0.797420397443605,0.72488902368947,0.435304703800292,0.866751952453773,1.12139662526596,0.532948686049163,0.403126739113237,0.500794324456354,0.800928040850701,0.457531338176598,0.420433128497471,0.782262755583328,0.653904784478394,0.482532884149655,0.50177968119892,0.571479011172407,0.714926242074208,0.916228925370628,0.604377624363865,0.630994518957347,0.558286310299468,0.427995513408662
0.399989323056846,0.682023053822633,0.656981970111319,0.583364639568067,0.774521794763679,0.575203861129547,0.206993296886799,0.590706467816905,0.797732889234081,0.922950640895491,0.514137074309779,0.614633630975222,0.558111490086729,1.09469846077019,0.675196595739745,0.543804565720332,2.31262183213626,0.486870371931593,0.821336144691673,0.576337903773418,0.524904733114337,0.758013243024227,0.433542138997155,0.774524998198388,0.347752926998351,0.502915331113967,0.722577889552439,0.142794669695867,0.354661076766205,0.790849351868046,0.738238000858367,1.26529567979897,0.384954780740677,0.532948886225471,0.597540975176619,0.595413729713693,0.488351592099955,0.458238098300749,0.642980901368152,0.684364077100807,0.682235034659772,0.63069037365963,0.497777115691904,0.515441113537585,0.697470585176942,1.232254069474,0.852328768115902,0.813924653526973,0.643329690850507,0.590813278661218
0.436303560958874,0.409017301074852,0.369210968563573,0.496797844211061,0.416609592801124,0.396818423268421,0.139797399771275,0.454142780160942,0.681187152138543,0.631542281105993,0.216143667364188,0.510582293782237,0.525867266974459,0.520998907783573,0.547994950503355,0.426417491857961,0.994390657887351,0.452132026994872,0.361435376584025,0.561995924106936,0.407132352519046,0.712591618453979,0.432258855119684,1.22986186915213,0.474457830823682,0.456874061263072,0.585239054767535,0.430880750103205,0.447200047023475,0.620618440131657,0.477883497294669,-0.563024234200925,-0.629194660175276,0.532948876537871,0.49115027144205,0.426491569603392,0.179972239156703,0.45332810445863,0.499071835770493,0.601285659977132,0.463298230857722,0.540084962431741,0.415809016703512,0.436651077274443,0.0959599797308103,0.839875188207785,0.427397990789457,-0.0401575669189493,-0.00760432737073025,0.448275591570141
0.460121408503124,0.7635272830922,0.469410361691249,0.527866076922108,0.329685705613472,0.386345968695076,-0.0544324385832951,0.541249704187332,0.647961971488071,0.664291696330007,0.535004910660982,0.56019514414475,0.538940354012566,0.861863897368385,0.603404906167858,0.446119479914028,-0.133922525778142,0.460994522062859,1.09268778747242,0.514091011321648,0.41456506729814,0.330279694429931,0.433898135750489,-0.220896095498176,-0.739647062824206,0.476014429344706,0.577178100057992,0.645669170805718,0.384460921433291,0.652123079705555,0.279972962184632,0.469029036256385,-2.23374721426007,0.532948874811124,0.429471334112303,0.481352207282198,0.180752291384572,0.453477410928973,0.5417958178358,0.623837411180966,0.296646183594058,0.537127343510798,0.4818784438202,0.520061985781335,0.269612874592559,0.890225567955696,0.622721092248837,0.672685723104067,0.901599276679289,0.406216161711981
0.630759572193719,0.355884522258064,0.44141617272119,0.454077932153332,0.616648004788562,0.360484385856742,0.574335663940397,0.38630662517971,0.590466347674085,0.656861535709783,0.423259107126817,0.968391056569918,0.519549983445835,0.470758619375436,0.487228790078563,0.449648344810638,1.1014643292408,0.439816596966662,2.42041772938404,0.518780950513016,0.395263234008862,1.24622225225347,0.429285438830706,2.98675471276346,0.479062214486812,0.461409453073358,0.625867235427279,2.05944233234838,0.449478482124108,0.5891114584425,0.462815795579945,0.411931344119667,2.91752720131168,0.532948689772261,0.44714726519375,0.724914458913399,0.895326129251448,0.451687487722326,0.798201417269798,0.595911776459891,1.14651315001097,0.52552296447339,0.426457465725326,0.290165657537654,2.49779668620845,1.6245220269997,0.488330204026874,0.486480410802806,0.207254970628158,0.370988107458103
0.924529300717795,0.732392172686223,1.03253283607917,0.250423304065722,0.290915172212559,0.571475263168326,1.13998077705836,0.122325974972173,1.09488021840195,0.027781586761737,0.246471538908337,0.400707420950635,0.692073336342537,0.866554622030374,0.334146775609823,0.322755040179573,1.1344985395705,0.342304360421777,1.21576802113425,0.341955762605298,0.439456845390664,0.222229804182471,0.476891103161586,1.08082668990741,1.15579133684854,0.282057169748857,0.753454257736419,-0.192555141961436,0.763980066671127,0.956910642317019,0.0154993770914491,0.529226692255113,0.798884122211407,0.531727085625759,0.717273089397279,0.816579358914363,1.01874780019989,0.355357179284679,0.464584907256094,0.948332553167138,0.958067743769273,0.570132721737352,0.566875362793966,0.231877705105672,0.948092262967276,0.569402400277804,0.888834883569869,0.854913252577796,1.00898469591343,0.83235076717507
0.475210842050514,0.473471898697968,0.0885352714590487,0.39136120586708,0.189299992346824,0.451370932320333,0.652403519071071,0.162754652606728,0.518417670966047,0.448421683160281,0.302779190729082,0.55643324947895,0.543228740311895,0.386855955218096,0.393238748136526,0.335710083086137,0.479879038373329,0.464942601673827,0.187639101585121,0.622930109732813,0.357599482908065,0.288022006854861,0.432405663106716,0.931885620119151,0.347130876912975,0.43814372309522,0.481368014285934,0.676700572767393,0.396615602098796,0.683465299783864,0.414193548644605,-0.402485369275326,1.53867724926876,0.532948873811005,0.429312865159078,0.561412662392809,0.553172766145117,0.449521059424578,0.436568300978325,0.669668411238807,0.648883421751167,0.447277481601755,0.444936289031924,0.499417034061468,-0.107897974850464,0.592162800108156,0.546171719377229,0.393314773418269,-0.0636352654973781,0.455483428028431
0.679324572476094,0.888795655894105,0.451601405381545,0.523780915690373,0.511989403531866,0.548556051083702,0.973343298321193,0.500339386995471,1.05434868479349,0.774180790431415,0.643211006138388,0.562869105736352,0.584898938468264,0.781921397865806,0.344541255811794,0.644495364497801,0.8341241858832,0.593597346846331,0.95185116638725,0.871866191464638,0.262355808743886,0.701591572804256,0.487241224202534,0.945685017685659,0.733816921991261,0.487397546218933,0.613895515651637,0.483636702999137,0.650787826226932,1.18134807226647,0.867265131864773,0.70716436529433,0.535102061486295,0.532953793842026,0.672691065320046,0.378030324733327,0.543662155057476,0.452328498340264,0.456420864376185,1.00910905239799,0.415711103248204,0.487258477125602,0.397488901377246,0.587848930274208,0.589519161860117,0.883861081676882,0.542215189057781,0.488739681826823,0.487704287915794,0.709086790946194
0.387000599689555,0.300170127034392,0.271566913844309,0.309293275153715,0.770501479941008,0.571601272532103,-1.18722498935692,0.380666498940669,1.00044200597035,0.964354891166663,0.5865527952171,0.668285372086417,0.569289662799537,0.472842506290661,0.798867489263075,0.509874939139275,1.21737850955317,0.464129026551943,0.555997542249679,0.430721136952206,0.569459205993014,0.472071759422848,0.439610122122296,0.529327689268926,0.920039161718948,0.481758348388154,0.638678399870475,1.05661217276084,0.410383182821859,0.760745729299523,0.512122441627011,0.452417547663325,0.688348151006344,0.532946298101797,0.44515936671478,0.325313919283049,0.23222679729281,0.460830910029073,0.639001512038257,0.531170500046852,0.558853948013571,0.631898287821149,0.498219917317117,0.758217131577263,0.754831401129186,0.428450710293564,0.700453024836147,0.346176647412428,0.546601703868285,0.480314128209889
0.300237740415752,0.408306559986421,0.400746533980972,0.513609608606816,0.269209474909058,0.405638430327651,0.639649585033898,0.130551967907143,0.776728825365465,0.446153492346746,0.302915385088647,0.147910355537987,0.511896067821705,0.47134551803397,0.498517402439746,0.480655544008906,0.208975793440227,0.434778061162058,0.261200906070916,0.551965428387175,0.318453435102565,0.612878676200017,0.430518344383797,0.28867360404212,0.0995039231273767,0.454374457367517,0.552393765163816,0.278916371005369,0.458883849279141,0.609635587515714,0.388444070575427,0.311788720476526,0.0481380023500942,0.532948876453284,0.403593084459713,0.38741506260107,0.114749223918498,0.452549946459758,0.226780155438867,0.576332934305887,0.0697343119029531,0.531790945912494,0.394298192016931,0.284515924785685,-0.398527316757003,0.813200101159857,0.452020628457705,0.982427009387585,-0.0708309087075951,0.397508905516243
0.5137088445239,1.08871618230984,0.50169299202757,0.639161008647323,0.794228755845419,0.673388663192171,1.33936853009297,0.20578754637855,0.766981999945624,0.940992142157393,0.938510616663174,0.939001771185703,0.567694146790296,0.63874242571473,0.400940038165168,0.694391345758897,0.409562038145572,0.631594008016751,0.766292218462635,0.669921780041391,0.437979574953264,0.894461786457896,0.48544713823226,1.05081003629732,0.871314624815655,0.61530520982714,0.56991098327277,0.930012810006692,0.813760231698719,0.784207764845964,0.910264278285126,1.24253410076828,1.01411807231159,0.53347894378592,0.749035414643008,0.310433075359306,0.630997703709806,0.502074706300491,0.61407801398755,0.688290341064276,0.734340479448726,0.438084835986926,0.395143007027046,0.485610817902438,0.882417328388941,1.10227082145718,0.535337015709528,1.14873747520811,0.694202478724453,0.648175073492268
0.497628256293304,0.418041579348984,0.562878419150157,0.553832320996202,0.437533684399766,0.550777479829245,1.05588084084353,0.502716821930726,0.667404938693537,0.52373629104287,0.58570448569093,0.721922298657446,0.480191743510836,0.555238262456863,0.5575788126001,0.532397268044637,0.828614534620057,0.407434274498159,0.641321836076008,0.573073226640872,0.437350422157724,0.675948176998382,0.427496616182518,-0.5040616088699,0.105503520792591,0.468318606042683,0.576139420333947,0.46303119950381,0.664474603402823,0.769026025017207,0.685012341134318,0.664423044942385,0.425336727572007,0.532948769962164,0.683569209696915,0.426341713445458,0.184148599698284,0.456453858972834,0.341011586025185,0.651402709851248,0.290091945048448,0.579979285069105,0.627882038146935,0.250252073649329,0.189441527778015,0.560645456419739,0.0406490652942384,0.532747380013837,0.209368493009791,0.519848741608803
0.365580528900549,-0.229676607788017,0.441050442397518,0.431799304489903,-0.0857780824884876,0.335722424658026,-0.464805405886588,0.398078915030472,0.530840311659968,0.497604349688209,0.39824857900539,0.0780482901590278,0.52299310674265,0.52785210778455,0.359075383264921,0.381119910123487,0.245035549904045,0.434647380046057,-0.726451377526875,0.54282359433312,0.401269867789906,-0.0330938447250104,0.432549301373981,-2.1526297869754,-0.740564346843024,0.458472328914152,0.577625558717638,-1.21848767223954,0.464727977440402,0.496345010114975,-0.0820838801229749,-0.2804974274267,-2.0790038006188,0.53294887643479,0.352718376941413,0.286422239625381,0.468755026646708,0.451745014648672,0.262144176402088,0.523578193510087,0.13610293022009,0.536362184687145,0.431405662624156,0.524160255563569,-1.19364210915882,-0.241099166100716,0.531828362904179,-0.4823944406132,0.388757068991759,0.44461211164654
0.477234604136243,0.6754773550361,0.466156271652892,0.562748918235642,0.321902722878974,0.487449683155683,0.433076683681792,0.591258637767332,0.6434841115014,1.18742049556775,0.0453771237944577,-0.109354844631129,0.571938239738391,0.330796970885285,0.887671712773468,0.16363038206639,0.298872859741126,0.355387895156562,0.536861673756275,0.641433331465714,0.461461165716845,0.0801651188953091,0.389272580300344,0.19950548200435,0.028559875170373,0.415082261147307,0.303638480973884,0.501733126914263,0.239172492369177,0.524528768991597,0.421505627957978,-0.119855289895691,0.216996336225878,0.53294893204888,0.225104657460023,0.409790077073484,0.273792470659791,0.443101952292537,0.630424104396923,0.387266502893133,0.405749220227518,0.474426773959658,0.558688243161222,0.668626596631929,-0.106925357021744,0.427732028118602,0.556690229487814,0.229347230011838,0.373183820696785,0.0703962681919845
0.526927416526337,0.139671161109481,0.487152558899614,0.356907349560001,0.593723189019809,0.31484526467979,0.463202285817046,0.493249060155379,0.325468602089576,0.999102694208002,0.808074128985057,0.140317800048138,0.535615180265778,0.892868681949982,0.29411916810008,0.491449082816719,0.127908533560263,0.470712275637365,0.790955090409788,0.501141422390528,0.650953374286685,0.079390797119654,0.435650657348475,0.257074922757513,0.934141558453084,0.481391299673343,0.662787327881821,-0.0465550263569801,0.607001743814114,0.612230291982013,0.147656179261496,0.164244903253911,-0.19451468920261,0.53294887384,0.218783575635581,0.164500225108493,0.373908324963741,0.452467279466101,0.207133683731673,0.486162701210047,0.0598352951049123,0.55960098496255,0.270165160474396,0.427677447857816,0.132276114517759,0.457564874652325,0.328464565729043,-0.237276428560956,0.635221038807186,0.332833118580132
