"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"241",0.351868190366965,0.333333333333333,-0.649341672680045,0.156300995089959,1,-0.0620236339623762,3,-0.529307273548324,0.975264897804886,0.333333333333333,-0.055150777358566,-0.0809770294239079,241,0.337488641183952,0.470638307063414,0.403907524877249,0.470638307063414,0.537369089249579,0.604099871435744,NA,NA,NA,NA,NA,NA,NA,0.230240945346445,0.280192904908885,0.330144864471325,0.380096824033766,0.430048783596206,0.480000743158647,0.529952702721087,0.579904662283528,0.629856621845968,0.679808581408409,0.729760540970849,241,1,0.118655410775341,0.442015478395688,0.390394845617768,0.442015478395688,0.488546343386328,0.544071504437969,0,0,0,0,0,0,0,0.394659273557343,0.46152762831115,0.528144595631846,0.594349157827317,0.659990189984334,0.724929496861303,0.789044069167568,0.852227506058224,0.91439061599663,0.975461313907224,0.999999984981175,0.0568607107688981,0.0583030334658842,0.0597551637722429,0.0612172817865349,0.0626895730643922,0.0641722288432448,0.0656721301852892,0.0671798441759556,0.068698210495654,0.0702274642416328,0.0717678478799694,0.394662253383902,0.461524500587979,0.528152995116908,0.59435952048586,0.659991169472174,0.724929150444561,0.789043784207827,0.852239448248808,0.91437555633506,0.975451138986887,1.00003461405434,0.814329954741716,0.82757108452861,0.841347924322903,0.855782262070104,0.871050112607811,0.887422181322558,0.905258658329249,0.925293345901965,0.948944269461094,0.980561362456324,1.00003461405434,0.057,0.058,0.06,0.061,0.063,0.064,0.066,0.067,0.069,0.07,0.072,0.395,0.462,0.528,0.594,0.66,0.725,0.789,0.852,0.914,0.975,1,0.814,0.828,0.841,0.856,0.871,0.887,0.905,0.925,0.949,0.981,1,0.057,0.058,0.06,0.061,0.063,0.064,0.066,0.067,0.069,0.07,0.072,0.395,0.462,0.528,0.594,0.66,0.725,0.789,0.852,0.914,0.975,1.02205401777766,0.814,0.828,0.841,0.856,0.871,0.887,0.905,0.925,0.949,0.981,129.742442651798
"242",0.647338341396331,0.125,0.238934668033258,-0.610072913355862,0.5,0.243175143360568,8,0.305273901725064,-0.545173757714377,0.75,-0.0486258705161887,-1.03424138099219,242,0.122064685636755,0.417743677022729,0.392374088583052,0.417743677022729,0.443113265462407,0.468482853902085,0.493852442341763,0.51922203078144,0.544591619221118,0.569961207660796,0.595330796100473,NA,NA,0.283932037141476,0.333203628715466,0.382475220289455,0.431746811863444,0.481018403437433,0.530289995011423,0.579561586585412,0.628833178159401,0.678104769733391,0.72737636130738,0.77664795288137,242,1,0.118578431883223,0.414639140906762,0.392414140378209,0.414639140906762,0.435380569497863,0.449775718126306,0.466514314626922,0.484321982320908,0.506853915458995,0.521717110912083,0.536569644443138,0,0,0.372716353089964,0.444369191880366,0.515165809156891,0.584732141569272,0.65342037788968,0.722169295287471,0.792425963481093,0.866118787474135,0.945212119740125,0.999999984981175,0.999999984981175,0.0111457479545916,0.0114150311832548,0.0116854093218263,0.0119568922750672,0.0122294901164354,0.0125032130918106,0.0127780716233176,0.0130540763132565,0.0133312379481393,0.0136095675028399,0.0138890761448576,0.372714966170537,0.444372152212714,0.515172623688271,0.584732380679163,0.653420940568964,0.72216917339802,0.792423611156851,0.866120488226075,0.945222432178013,1.00000277882933,1.00003461405434,0.00373214180739536,0.00439608144360109,0.00506680954550077,0.00574007946400243,0.00642628184307251,0.00711332051857711,0.00780659501114599,0.00850774425774945,0.009257614119676,0.00997498421443929,0.0107007094865684,0.011,0.011,0.012,0.012,0.012,0.013,0.013,0.013,0.013,0.014,0.014,0.373,0.444,0.515,0.585,0.653,0.722,0.792,0.866,0.945,1,1.00622109508849,0.004,0.004,0.005,0.006,0.006,0.007,0.008,0.009,0.009,0.01,0.011,0.011,0.011,0.012,0.012,0.012,0.013,0.013,0.013,0.013,0.014,0.014,0.373,0.444,0.515,0.585,0.653,0.722,0.792,0.866,0.945,1.04288759232422,1.11136405064521,0.004,0.004,0.005,0.006,0.006,0.007,0.008,0.009,0.009,0.01,0.011
"243",0.345803704588608,0,0.0698710760436093,-0.545031450162223,0.4,0.751138765137077,5,0.987558475531098,-0.909511896933166,1,-1.26710194537062,0.304073651576051,243,0.517299242405939,0.394549685498378,0.394549685498378,0.440191779943294,0.485833874388211,0.531475968833127,0.577118063278044,0.62276015772296,NA,NA,NA,NA,NA,0.242978834236202,0.286798032814254,0.330617231392306,0.374436429970358,0.41825562854841,0.462074827126462,0.505894025704514,0.549713224282566,0.593532422860618,0.63735162143867,0.681170820016722,243,2,0.210444781876571,0.390723334030121,0.390723334030121,0.416092666023731,0.446412152566493,0.470730959747412,0.510547006176588,0.545604023252196,0,0,0,0,0,0.428851270720191,0.49569133954713,0.560516713213342,0.623251624045955,0.683966361394982,0.742864548468104,0.800263427883554,0.856582910632796,0.912354823270935,0.968266761267872,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.428850699010619,0.495688710670793,0.560517018263235,0.623250285378348,0.683966429328487,0.742869293867094,0.800262922794318,0.856576289354033,0.912357417224959,0.968268292742198,1.00003461405434,0.482145250928102,0.528270859740734,0.578544499142238,0.632105403648498,0.687743387528756,0.744221360996113,0.800646695497836,0.856648521061309,0.912361548262069,0.968267111793366,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.429,0.496,0.561,0.623,0.684,0.743,0.8,0.857,0.912,0.968,1.06025685887966,0.482,0.528,0.579,0.632,0.688,0.744,0.801,0.857,0.912,0.968,1,1,1,1,1,1,1,1,1,1,1,1,0.429,0.496,0.561,0.623,0.684,0.743,0.8,0.857,0.912,0.968,1.1893847683205,0.482,0.528,0.579,0.632,0.688,0.744,0.801,0.857,0.912,0.968,49.6963682253484
"244",0.474766840275336,0.111111111111111,0.330569844823353,-0.476887124826666,0.444444444444444,1.45908777645279,9,0.0901774425680279,0.0817000704560562,0.666666666666667,-2.17727017672635,-0.734320645911724,244,0.213990995929612,0.428750904943003,0.394701254168593,0.428750904943003,0.462800555717414,0.496850206491825,0.530899857266236,0.564949508040647,0.598999158815057,0.633048809589468,0.667098460363879,0.70114811113829,NA,0.180451339518472,0.213083424894988,0.245715510271503,0.278347595648018,0.310979681024534,0.343611766401049,0.376243851777565,0.40887593715408,0.441508022530596,0.474140107907111,0.506772193283627,244,2,0.0979431498130151,0.397059633002997,0.383265044545298,0.397059633002997,0.411441221240539,0.431719844007062,0.44762179094489,0.461054420721818,0.473236652255153,0.501853970164045,0.52120885162391,0.538872260015909,0,0.470986147117423,0.538769376120197,0.603916472598662,0.665494973681245,0.723624307642377,0.779203866517443,0.833584372699811,0.888442423137684,0.945753538577172,0.999999984981175,0.999999984981175,0.0113046627835404,0.0115862145873534,0.0118467684602078,0.0121263634485301,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.470988155571712,0.538768648272771,0.603918259190824,0.665496917536937,0.723625390021207,0.77920483289694,0.833584343561194,0.888442454228373,0.945762818557033,1.00002259833643,1.00003461405434,0.00995204764288818,0.0115723044763097,0.0132721263802583,0.0150108941036418,0.0167725939236456,0.0186404311049959,0.020534899238398,0.0225005876820501,0.0245401308265284,1.00002259831526,1.00003461405434,0.011,0.012,0.012,0.012,1,1,1,1,1,1,1,0.471,0.539,0.604,0.665,0.724,0.779,0.834,0.888,0.946,1,1.04594052172346,0.01,0.012,0.013,0.015,0.017,0.019,0.021,0.023,0.025,1,1,0.011,0.012,0.012,0.012,1,1,1,1,1,1,1,0.471,0.539,0.604,0.665,0.724,0.779,0.834,0.888,0.946,1.09889568984016,1.16871381225287,0.01,0.012,0.013,0.015,0.017,0.019,0.021,0.023,0.025,1,112.201756691652
"245",0.710382147073158,1,0.421382051540174,-0.0385360463178917,0.5,-0.588029253898823,2,-0.541854395499055,-0.653802510187494,1,0.0922666514112973,2.15557452933881,245,0.296831144198307,0.616807219593067,0.399518299421026,0.508162759507046,0.616807219593067,NA,NA,NA,NA,NA,NA,NA,NA,0.232325240233162,0.278346914932831,0.3243685896325,0.370390264332169,0.416411939031838,0.462433613731507,0.508455288431176,0.554476963130845,0.600498637830515,0.646520312530184,0.692541987229853,245,2,0.90112676558116,0.580853028660702,0.424591238317831,0.490840331308344,0.580853028660702,0,0,0,0,0,0,0,0,0.185589420784917,0.255528907568078,0.323896825671502,0.390794590233697,0.456313144741877,0.520534433659112,0.583532589726668,0.645374952062938,0.706122889592193,0.76583252692384,0.82455535199107,0.755533257682052,0.76388360048861,0.772146404984877,0.780311376888501,0.788387592613902,0.796399354825185,0.804328683417305,0.812173834099223,0.819937566953219,0.827638876356589,0.835270159706375,0.185590115789343,0.255532733033941,0.323895803548018,0.390795230540149,0.45631638933923,0.520533775692483,0.583533112107481,0.645379473509373,0.706123173421163,0.765832669364145,0.824555005930984,0.159578053335484,0.210987394344804,0.258341589493008,0.302502749219215,0.344031362817549,0.383348745560565,0.420779178133732,0.456559066526672,0.490899926754812,0.523955970478091,0.555868668989549,0.756,0.764,0.772,0.78,0.788,0.796,0.804,0.812,0.82,0.828,0.835,0.186,0.256,0.324,0.391,0.456,0.521,0.584,0.645,0.706,0.766,0.825,0.16,0.211,0.258,0.303,0.344,0.383,0.421,0.457,0.491,0.524,0.556,0.756,0.764,0.772,0.78,0.788,0.796,0.804,0.812,0.82,0.828,0.835,0.186,0.256,0.324,0.391,0.456,0.521,0.584,0.645,0.706,0.766,0.825,0.16,0.211,0.258,0.303,0.344,0.383,0.421,0.457,0.491,0.524,0.556
"246",0.763319264039744,1,0.0401345652890533,-0.940493467841697,0.8,-1.86280425834697,5,1.00079252276549,-0.667695083249486,0.4,0.0628987092018777,0.970645405162109,246,0.980537537531208,0.754692115888947,0.381190130643166,0.455890527692322,0.530590924741478,0.605291321790634,0.679991718839791,0.754692115888947,NA,NA,NA,NA,NA,0.184228925347088,0.211002544752135,0.237776164157182,0.264549783562228,0.291323402967275,0.318097022372322,0.344870641777369,0.371644261182416,0.398417880587463,0.42519149999251,0.451965119397557,246,2,0.96072242925379,0.701540990869569,0.540332763940694,0.570498270848643,0.593835607500125,0.617615184157662,0.669968454415539,0.701540990869569,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,6.47512797920892e-11,6.45213459515691e-11,0.0659110841632467,0.89251245313564,0.896460055347341,0.900336206405157,0.904126309679365,0.907865914786725,0.911534123931234,0.915152024762476,0.918713231663864,0.922219296776944,0.925678937374224,0.92907726377998,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0659174174939669,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0659164543969059,0.893,0.896,0.9,0.904,0.908,0.912,0.915,0.919,0.922,0.926,0.929,-0.0326468479707143,-0.0105147379468458,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0.066,0.893,0.896,0.9,0.904,0.908,0.912,0.915,0.919,0.922,0.926,0.929,-0.468896859329642,-0.37078310314368,-0.297098177270628,-0.202050121942638,-0.130353119341495,-0.0536359094897532,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0.066
"247",0.412866695462705,0,0.0170490381864298,-0.63854457562507,0.6,1.29227130512919,10,0.386011817643269,-0.039934385227835,0.3,-0.211992227514784,0.313652104566829,247,0.407474704092385,0.390421831365624,0.390421831365624,0.418771656995926,0.447121482626227,0.475471308256529,0.50382113388683,0.532170959517132,0.560520785147433,0.588870610777735,0.617220436408036,0.645570262038338,0.673920087668639,0.21015356288716,0.245427148447812,0.280700734008464,0.315974319569115,0.351247905129767,0.386521490690419,0.421795076251071,0.457068661811723,0.492342247372374,0.527615832933026,0.562889418493678,247,2,0.816083408277077,0.385446108350583,0.385446108350583,0.397629763899192,0.412360128068576,0.427840796815388,0.441729838484222,0.453742725814669,0.465078211618131,0.478777067209935,0.507668266811989,0.52459875029936,0.543665639927805,0.469609671381451,0.540600556432503,0.606928617591833,0.66778953759051,0.723819803849632,0.77634069659908,0.826865945231503,0.876936933020059,0.927993493680291,0.980644180077811,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.469609957648742,0.540598793698989,0.606940526238707,0.667793834070573,0.723818118200604,0.776343586280601,0.826866167631171,0.876936585008391,0.927991162532147,0.980629165024699,1.00003461405434,0.469176819083593,0.540501448436168,0.606921854143398,0.667790651935686,0.723817647571983,0.776343533478396,0.826866164998812,0.876936593409241,0.927991163405539,0.980629165028042,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.47,0.541,0.607,0.668,0.724,0.776,0.827,0.877,0.928,0.981,1.07218030857814,0.469,0.541,0.607,0.668,0.724,0.776,0.827,0.877,0.928,0.981,1,1,1,1,1,1,1,1,1,1,1,1,0.47,0.541,0.607,0.668,0.724,0.776,0.827,0.877,0.928,0.981,1.20660070157234,0.469,0.541,0.607,0.668,0.724,0.776,0.827,0.877,0.928,0.981,1
"248",0.526820373559355,0.571428571428571,0.530874870539974,-0.0402036438795898,0.571428571428571,0.638139297218108,7,-0.0178830432972081,-0.00402612373856762,0.714285714285714,0.485473463498613,-0.740390768165849,248,0.141932535294551,0.525346284020407,0.399425662230292,0.43090581767782,0.462385973125349,0.493866128572878,0.525346284020407,0.556826439467935,0.588306594915464,0.619786750362993,NA,NA,NA,0.229506661989492,0.27488672470718,0.320266787424868,0.365646850142556,0.411026912860245,0.456406975577933,0.501787038295621,0.547167101013309,0.592547163730998,0.637927226448686,0.683307289166374,248,1,0.105654201305239,0.481250167900341,0.401299077694465,0.425075560674714,0.447185714711637,0.463164418339918,0.481250167900341,0.49859823432524,0.519143169809,0.533580112124622,0,0,0,0.326563327871257,0.403075070319302,0.481453271281432,0.560647260209429,0.639888917526428,0.718933964422927,0.798241901053973,0.879316863461101,0.965926039454403,0.999999984981175,0.999999984981175,0.291939418820601,0.29427373008523,0.296576813853139,0.298885539433573,0.301164555374838,0.303426621476905,0.305672444365145,0.307902711579121,0.310118092528048,0.312318773621149,0.314505166929627,0.326562897783298,0.403074553608752,0.481439902850606,0.560647081576387,0.639894447012404,0.718934028239109,0.798242175278471,0.879314374065317,0.965926271076542,1.00003461405434,1.00003461405434,0.214299317266601,0.239550711578878,0.262331890397856,0.283348140266426,0.303127460475206,0.32205187969449,0.340404099381934,0.358427364090601,0.376346361755892,0.39438449778197,0.412792748608418,0.292,0.294,0.297,0.299,0.301,0.303,0.306,0.308,0.31,0.312,0.315,0.327,0.403,0.481,0.561,0.64,0.719,0.798,0.879,0.966,1,1,0.214,0.24,0.262,0.283,0.303,0.322,0.34,0.358,0.376,0.394,0.413,0.292,0.294,0.297,0.299,0.301,0.303,0.306,0.308,0.31,0.312,0.315,0.327,0.403,0.481,0.561,0.64,0.719,0.798,0.879,0.966,1,1,0.214,0.24,0.262,0.283,0.303,0.322,0.34,0.358,0.376,0.394,0.413
"249",0.424335479350371,0,-0.142638626104621,0.729006600067116,0.555555555555556,1.63839311329487,9,-0.129268370316918,0.111277103342551,0.555555555555556,1.06728941237237,0.757185499808613,249,0.59898927461661,0.410125091667599,0.410125091667599,0.447260269410332,0.484395447153066,0.5215306248958,0.558665802638533,0.595800980381267,0.632936158124001,0.670071335866734,0.707206513609468,0.744341691352201,NA,0.119308581231544,0.149229297346294,0.179150013461044,0.209070729575794,0.238991445690544,0.268912161805294,0.298832877920044,0.328753594034794,0.358674310149544,0.388595026264294,0.418515742379044,249,2,0.865373566438589,0.38893271604853,0.38893271604853,0.403635666944505,0.41831626147084,0.436299011781238,0.4515360601088,0.46554345368273,0.480807906602245,0.513981725699212,0.53423219545229,0.550802849704873,0,0.433986753053844,0.499846130004951,0.562084095886846,0.620276817047414,0.674791826364275,0.726504963781486,0.776564894217318,0.826339710293524,0.877550726073961,0.932591035022651,0.994642921220296,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.433986214678676,0.499846686584577,0.562084978582167,0.620279084665137,0.674793562749221,0.726504388497428,0.776562342167948,0.826338287510346,0.877549947255173,0.932589928181193,0.994641355433199,0.432297387335255,0.499327907437943,0.561939029142231,0.620241357816794,0.674784775612595,0.726502610550295,0.776562045664938,0.826338258749702,0.877549942129561,0.93258992809767,0.994641355799474,1,1,1,1,1,1,1,1,1,1,1,0.434,0.5,0.562,0.62,0.675,0.727,0.777,0.826,0.878,0.933,0.995,0.432,0.499,0.562,0.62,0.675,0.727,0.777,0.826,0.878,0.933,0.995,1,1,1,1,1,1,1,1,1,1,1,0.434,0.5,0.562,0.62,0.675,0.727,0.777,0.826,0.878,0.933,0.995,0.432,0.499,0.562,0.62,0.675,0.727,0.777,0.826,0.878,0.933,0.995
"250",0.391905319577812,1,0.375311672564881,-0.48483243740449,0.666666666666667,-0.921574887563536,3,0.740636170209804,-0.545542150132203,0,-1.06062469657686,1.37707985829212,250,0.622239457100293,0.634384473045979,0.391919459376592,0.472741130599721,0.55356280182285,0.634384473045979,NA,NA,NA,NA,NA,NA,NA,0.23954194357543,0.280785007259808,0.322028070944185,0.363271134628562,0.40451419831294,0.445757261997317,0.487000325681695,0.528243389366073,0.56948645305045,0.610729516734828,0.651972580419205,250,1,0.953482989446372,0.629421478915352,0.473254526977896,0.526747767459572,0.577608903955647,0.629421478915352,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0421187998644528,0.104861651214134,0.167941526175703,0.231329345974744,0.294994473807194,0.358904818682001,0.423026984633459,0.487326418435501,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0421192970021517,0.104868685186022,0.167926786138751,0.231329716646706,0.294994835526498,0.358904593104723,0.42302714467192,0.48732398245489,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0422357886139816,0.106766876893183,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.042,0.105,0.168,0.231,0.295,0.359,0.423,0.487,0,0,0,0.042,0.107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.225638221872281,-0.136081564325615,-0.0645864793444147,0.042,0.105,0.168,0.231,0.295,0.359,0.423,0.487,0,0,0,0.042,0.107,5.0853398237642,6.5626302758679,64.3313019176942,7.6329345056669,94.4371286666631,1
"251",0.173357628966547,0,-0.268657013852608,-0.196802468283121,0.2,1.22417551591457,5,1.49424168780159,0.414613573204282,0.6,1.55250919239903,-0.409348807919285,251,0.909177775904692,0.399015987658584,0.399015987658584,0.454002044596231,0.508988101533878,0.563974158471525,0.618960215409172,0.673946272346819,NA,NA,NA,NA,NA,0.185443420317373,0.221816277572222,0.25818913482707,0.294561992081919,0.330934849336767,0.367307706591616,0.403680563846464,0.440053421101313,0.476426278356161,0.512799135611009,0.549171992865858,251,1,0.922752572731932,0.361316403504132,0.361316403504132,0.392957922575834,0.414722813447131,0.44200089950443,0.476309947404937,0.504954352558324,0,0,0,0,0,0.634688701395141,0.701709083624498,0.767622584377915,0.833048913176317,0.898771714266178,0.965834879072431,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.63468848636247,0.701698510022201,0.767618695579029,0.83305530732666,0.898764509653875,0.965842114276658,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.642712737203606,0.704740606052518,0.768510285569062,0.833221379010809,0.898777732623388,0.965842291725963,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.635,0.702,0.768,0.833,0.899,0.966,1,1,1.02127650967749,1.07487781993864,1.12669935692799,0.643,0.705,0.769,0.833,0.899,0.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.635,0.702,0.768,0.833,0.899,0.966,1.02214742259099,1.07808396496171,1.14095742080781,1.21277318255874,1.28531922021248,0.643,0.705,0.769,0.833,0.899,0.966,2.66652119740655,22.7476837007747,2.88908681323838,27.7560266161654,1
"252",0.451648741871404,0.222222222222222,-0.119066872329591,-0.118029104538037,0.222222222222222,0.199054382805438,9,0.0378465267846113,-0.499947915923209,0.666666666666667,-0.481130523893586,0.321949287583799,252,0.226104451085158,0.444228978833834,0.399344282752566,0.4217866307932,0.444228978833834,0.466671326874467,0.489113674915101,0.511556022955735,0.533998370996368,0.556440719037002,0.578883067077636,0.601325415118269,NA,0.25079430268624,0.300303877580068,0.349813452473896,0.399323027367725,0.448832602261553,0.498342177155381,0.54785175204921,0.597361326943038,0.646870901836866,0.696380476730695,0.745890051624523,252,1,0.145323532574122,0.403973066441366,0.368587484064642,0.386726259469407,0.403973066441366,0.417180878187862,0.435836949518403,0.452883057390142,0.470981462244666,0.488887141596177,0.504204662992052,0.520926478119928,0,0.534678691308191,0.598605109820605,0.662531254699489,0.726921256359277,0.792218493496275,0.858730183242846,0.926320415797163,0.993831578114893,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.534678179759544,0.59860537813193,0.662531948015953,0.726920950028247,0.792218996613514,0.858730841675056,0.92632293868027,0.993831253604396,1.00003461405434,1.00003461405434,1.00003461405434,0.111007201850428,0.123996635823849,0.138340015025268,0.154873669734827,0.791382337046664,0.858664646909781,0.926321065065491,0.993831255026763,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.535,0.599,0.663,0.727,0.792,0.859,0.926,0.994,1,1,1.03032019755089,0.111,0.124,0.138,0.155,0.791,0.859,0.926,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.535,0.599,0.663,0.727,0.792,0.859,0.926,0.994,1.01135557226372,1.07686957532627,1.14616006605296,0.111,0.124,0.138,0.155,0.791,0.859,0.926,0.994,1,1,73.4483125341419
