"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"202",0.356611883522545,0,0.689059587560552,-0.039906666415782,0.8,1.31114187971095,5,-0.44023372953155,-0.964861983625863,0.4,1.78480880042811,-0.0370215724271072,202,0.371392182231618,0.399201866671684,0.399201866671684,0.456392796959004,0.513583727246324,0.570774657533643,0.627965587820963,0.685156518108283,NA,NA,NA,NA,NA,0.177644018284413,0.21261459823393,0.247585178183447,0.282555758132965,0.317526338082482,0.352496918032,0.387467497981517,0.422438077931035,0.457408657880553,0.492379237830071,0.527349817779588,202,1,0.50549318856975,0.429077578576398,0.429077578576398,0.467395591777965,0.504343071044669,0.545001927714449,0.571708647293776,0.592003138324476,0,0,0,0,0,0.109797667268798,0.162535614768373,0.215423912543852,0.268547987984796,0.322061376150209,0.376182573400558,0.431197654521675,0.487470231153777,0.545461007926155,0.605760616741445,0.669141692465002,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.109810727902495,0.162530355745227,0.21542426987553,0.268548550162228,0.322065071767592,0.376182977993124,0.431197321127483,0.487470385216944,0.545460523530374,0.605761724950909,0.669143421404852,0.268585857983997,0.295033113020879,0.323629075814429,0.354691559817976,0.38850564286051,0.42549067522498,0.466037379891065,0.510575034498744,0.559558294071915,0.613432696009412,0.672666778790631,1,1,1,1,1,1,1,1,1,1,1,0.11,0.163,0.215,0.269,0.322,0.376,0.431,0.487,0.545,0.606,0.669,0.269,0.295,0.324,0.355,0.389,0.425,0.466,0.511,0.56,0.613,0.673,1,1,1,1,1,1,1,1,1,1,1,0.11,0.163,0.215,0.269,0.322,0.376,0.431,0.487,0.545,0.606,0.669,0.269,0.295,0.324,0.355,0.389,0.425,0.466,0.511,0.56,0.613,0.673
"203",0.395209507152164,1,-0.529992150734949,-0.0760798531102325,1,-0.630669332702806,2,-0.93233998645081,0.149639929762973,0.5,1.73875780771124,1.50025058236095,203,0.61111044733489,0.617985194032834,0.398098003672244,0.508041598852539,0.617985194032834,NA,NA,NA,NA,NA,NA,NA,NA,0.236039199203203,0.281517064392171,0.326994929581139,0.372472794770108,0.417950659959077,0.463428525148045,0.508906390337014,0.554384255525983,0.599862120714951,0.64533998590392,0.690817851092889,203,1,0.776931328232514,0.598303072303397,0.401173670038958,0.505197714495339,0.598303072303397,0,0,0,0,0,0,0,0,0.237651783981585,0.287078747910512,0.336771531456375,0.386734472840797,0.436972019578917,0.48748875724275,0.538289391651628,0.589378761213148,0.640761847727879,0.692443771461885,0.744429820079288,0.940552975922216,0.950948234411109,0.961229473646559,0.97140203701961,0.981458748872228,0.991424292457212,0.999993408929127,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.237652691125774,0.287070308399319,0.336771248396123,0.38673409939475,0.43697299066691,0.487480679977587,0.538289068628751,0.589374228005051,0.640762729656641,0.692441731262476,0.744429353747542,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.941,0.951,0.961,0.971,0.981,0.991,1,1,1,1,1,0.238,0.287,0.337,0.387,0.437,0.487,0.538,0.589,0.641,0.692,0.744,1,1,1,1,1,1,1,1,1,1,1,0.941,0.951,0.961,0.971,0.981,0.991,1,1,1,1,1,0.238,0.287,0.337,0.387,0.437,0.487,0.538,0.589,0.641,0.692,0.744,1,1,1,1,1,1,1,1,1,1,1
"204",0.676406827983949,0.5,0.454506112812809,-0.1605759555186,0.5,0.0159353768524325,6,0.541128540714211,-0.199436564445358,0.833333333333333,1.66353474096504,-2.33616873723875,204,0.158931000636184,0.497999148961903,0.397992800556018,0.431328250024646,0.464663699493275,0.497999148961903,0.531334598430532,0.56467004789916,0.598005497367789,NA,NA,NA,NA,0.260019490127297,0.310016316125853,0.360013142124408,0.410009968122964,0.46000679412152,0.510003620120075,0.560000446118631,0.609997272117187,0.659994098115742,0.709990924114298,0.759987750112853,204,1,0.191608889996087,0.47143854365508,0.383802433477559,0.411844011409251,0.440746584830478,0.47143854365508,0.504016451598566,0.525921824941971,0.546948934219667,0,0,0,0,0.380338130039547,0.436527467958225,0.493099097968717,0.550463810955448,0.60911679749495,0.66965547198001,0.732794400001236,0.799351292052622,0.870124372727616,0.945460598763295,0.999999975098467,0.245854302270653,0.248550340434191,0.251236233123312,0.253913046801825,0.256581817343472,0.259243554043962,0.261899243360563,0.264554003005167,0.267206853871325,0.269830237775166,0.272477497321041,0.380337841637939,0.436531122252098,0.493097087442321,0.550460301847132,0.60911487423321,0.669656324430803,0.732792988778712,0.799355750771292,0.870124276645126,0.945446836492566,1.00005489446027,0.145821042001454,0.156809124388171,0.167066733751783,0.176814374359984,0.186106073809899,0.19503783240549,0.203674186136287,0.212066158513229,0.220262910489306,0.228276628772905,0.236162167726917,0.246,0.249,0.251,0.254,0.257,0.259,0.262,0.265,0.267,0.27,0.272,0.38,0.437,0.493,0.55,0.609,0.67,0.733,0.799,0.87,0.945,1,0.146,0.157,0.167,0.177,0.186,0.195,0.204,0.212,0.22,0.228,0.236,0.246,0.249,0.251,0.254,0.257,0.259,0.262,0.265,0.267,0.27,0.272,0.38,0.437,0.493,0.55,0.609,0.67,0.733,0.799,0.87,0.945,1,0.146,0.157,0.167,0.177,0.186,0.195,0.204,0.212,0.22,0.228,0.236
"205",0.460324469120867,0.285714285714286,0.416574868681033,-0.229468781067921,0.571428571428571,0.115383605469838,7,0.245667958978191,-0.46628219148989,0.714285714285714,-2.10093110923208,-0.529208824181097,205,0.318383128031306,0.454054922790619,0.396721874556173,0.425388398673396,0.454054922790619,0.482721446907842,0.511387971025065,0.540054495142288,0.56872101925951,0.597387543376733,NA,NA,NA,0.265506928798417,0.315341063649567,0.365175198500717,0.415009333351867,0.464843468203016,0.514677603054166,0.564511737905316,0.614345872756466,0.664180007607616,0.714014142458766,0.763848277309915,205,2,0.26667181294366,0.427698560266988,0.385346696447655,0.407296031601245,0.427698560266988,0.449281445697036,0.475215681704986,0.507439207416653,0.54048615198755,0.574359791950446,0,0,0,0.413538226341011,0.469862072422445,0.523709360067773,0.575323431682936,0.62498230332385,0.67296753838518,0.719547793662925,0.764970933194454,0.809460527547472,0.853214035384688,0.896400777667186,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.413540229924959,0.469863418471202,0.523710420814271,0.575326130542099,0.624982880397845,0.67296828305753,0.719545521021083,0.764971286481591,0.809461297939232,0.853224328445066,0.896403992647554,0.202795363677497,0.243602621484943,0.300140070596948,0.405784644525714,0.556949307826063,0.64387269535156,0.706697506690408,0.759622791461519,0.807515315656433,0.852656538594026,0.896296725493788,1,1,1,1,1,1,1,1,1,1,1,0.414,0.47,0.524,0.575,0.625,0.673,0.72,0.765,0.809,0.853,0.896,0.203,0.244,0.3,0.406,0.557,0.644,0.707,0.76,0.808,0.853,0.896,1,1,1,1,1,1,1,1,1,1,1,0.414,0.47,0.524,0.575,0.625,0.673,0.72,0.765,0.809,0.853,0.896,0.203,0.244,0.3,0.406,0.557,0.644,0.707,0.76,0.808,0.853,0.896
"206",0.507733901210312,1,1.15621463355739,0.768025992091978,0.5,-0.670105897819255,4,0.287343621159956,0.338561194588697,0.25,1.02781015268162,-2.01286124219943,206,0.866948124480417,0.632052420615757,0.40960032490115,0.465213348829802,0.520826372758454,0.576439396687105,0.632052420615757,NA,NA,NA,NA,NA,NA,0.18161067428504,0.226564173005185,0.271517671725329,0.316471170445473,0.361424669165617,0.406378167885761,0.451331666605906,0.49628516532605,0.541238664046194,0.586192162766338,0.631145661486483,206,1,0.672526665789736,0.51008842520467,0.333054233566063,0.371793126840311,0.423652189749491,0.479488951864311,0.51008842520467,0,0,0,0,0,0,0.632024656187734,0.685199436755506,0.74005070039052,0.797322629543986,0.858119462629257,0.924263675607242,0.999278202236565,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.878656524315054,0.883504217658183,0.888261992477636,0.892945125781871,0.897569897864211,0.90212055907631,0.906586212183064,0.911006168913597,0.915353948663567,0.919637828087317,0.923866496587547,0.632024333525806,0.685199505065762,0.740049632265218,0.797327309650975,0.858121809509711,0.924246467165809,0.999277733078606,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.63501652897433,0.689470024262293,0.746131155766844,0.806055231445627,0.870934121185316,0.944003603563267,1.00000623677747,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.879,0.884,0.888,0.893,0.898,0.902,0.907,0.911,0.915,0.92,0.924,0.632,0.685,0.74,0.797,0.858,0.924,0.999,1,1,1,1,0.635,0.689,0.746,0.806,0.871,0.944,1,1,1,1,1,0.879,0.884,0.888,0.893,0.898,0.902,0.907,0.911,0.915,0.92,0.924,0.632,0.685,0.74,0.797,0.858,0.924,0.999,1,1,1,1,0.635,0.689,0.746,0.806,0.871,0.944,1,1,1,1,1
"207",0.437749128860417,0.8,0.525792205743008,0.344422429074899,0.6,0.0433252494542314,5,-0.26620496931561,-0.0639603087174076,0.4,-2.14263078863897,-1.06698282132648,207,0.370846683387172,0.565241419525734,0.405166336436124,0.445185107208526,0.485203877980929,0.525222648753332,0.565241419525734,0.605260190298137,NA,NA,NA,NA,NA,0.224063171849317,0.274039719389334,0.32401626692935,0.373992814469366,0.423969362009382,0.473945909549399,0.523922457089415,0.573899004629432,0.623875552169448,0.673852099709464,0.72382864724948,207,1,0.225165322847559,0.511410558211366,0.361139476129044,0.392606854764944,0.431375422812759,0.477349539640698,0.511410558211366,0.535381148124473,0,0,0,0,0,0.483346764518785,0.534868021637613,0.587249611154245,0.640962498678593,0.696572684593016,0.754794613244251,0.816575205415384,0.883232474140835,0.956690570048078,0.99999998185006,0.99999997798044,0.57423300519624,0.579037110598337,0.583825867678735,0.588602715204965,0.593369893122742,0.59813221284595,0.602884844972379,0.607662989737827,0.612430700063237,0.617210589394889,0.622012908786838,0.483347421538102,0.534867193605434,0.587250891809568,0.640962137239693,0.696573327052527,0.754794517132434,0.816574728357781,0.88323256363993,0.956686642091332,1.00003461405434,1.00003461405434,0.938903489617268,0.947852238710352,0.956169113162321,0.963941742892566,0.971247405135515,0.978153389004413,0.98471997121377,0.990942665718615,0.996896127425895,1.00003461405434,1.00003461405434,0.574,0.579,0.584,0.589,0.593,0.598,0.603,0.608,0.612,0.617,0.622,0.483,0.535,0.587,0.641,0.697,0.755,0.817,0.883,0.957,1,1,0.939,0.948,0.956,0.964,0.971,0.978,0.985,0.991,0.997,1,1,0.574,0.579,0.584,0.589,0.593,0.598,0.603,0.608,0.612,0.617,0.622,0.483,0.535,0.587,0.641,0.697,0.755,0.817,0.883,0.957,1,1,0.939,0.948,0.956,0.964,0.971,0.978,0.985,0.991,0.997,1,1
"208",0.532898067811207,1,-0.214659036687467,-0.10310429214801,0.428571428571429,-1.28272025822715,7,-0.229915941891603,0.127251338478113,0.714285714285714,-2.00454067624883,-1.99054363694833,208,0.228509187989633,0.681163874198874,0.398895311155557,0.439219391590317,0.479543472025076,0.519867552459836,0.560191632894595,0.600515713329355,0.640839793764114,0.681163874198874,NA,NA,NA,0.181049877795284,0.216477131514875,0.251904385234466,0.287331638954058,0.322758892673649,0.35818614639324,0.393613400112831,0.429040653832423,0.464467907552014,0.499895161271605,0.535322414991196,208,1,0.559082845807878,0.626456617483382,0.455051714844776,0.481948118291992,0.506178633968214,0.535921435230558,0.567895304268956,0.593303298376564,0.609334181706795,0.626456617483382,0,0,0,5.74917631517877e-11,0.0264633435468009,0.0806197844696406,0.134862931994411,0.188529587154761,0.241331970514807,0.293276540454972,0.344566574973116,0.395531408042947,0.446589543564118,0.498240124524214,0.898321865004733,0.901145238890029,0.903934699142359,0.906665131035759,0.909326887917193,0.911958133907184,0.914545293923128,0.917085426606277,0.919580913156835,0.922036901478907,0.924454145179971,6.92281086848958e-05,0.0264604626402541,0.0806341966818693,0.134880874363592,0.188530168709988,0.241335638672409,0.293279416760397,0.344565073342099,0.395541103247857,0.446587315387432,0.498222884293035,6.92281086848958e-05,0.0264605174204098,0.0806341196053107,0.134881779933074,0.188537683909152,0.24137444594357,0.29343919574656,0.34506433823382,0.396853562470139,0.449784507819102,0.505615335038321,0.898,0.901,0.904,0.907,0.909,0.912,0.915,0.917,0.92,0.922,0.924,0,0.026,0.081,0.135,0.189,0.241,0.293,0.345,0.396,0.447,0.498,0,0.026,0.081,0.135,0.189,0.241,0.293,0.345,0.397,0.45,0.506,0.898,0.901,0.904,0.907,0.909,0.912,0.915,0.917,0.92,0.922,0.924,-0.323097251270963,0.026,0.081,0.135,0.189,0.241,0.293,0.345,0.396,0.447,0.498,0,0.026,0.081,0.135,0.189,0.241,0.293,0.345,0.397,0.45,0.506
"209",0.39556818419108,0,0.184007240758988,-0.221500558744872,0.428571428571429,1.39198119961478,7,0.321648330773528,-0.241863591884353,0.428571428571429,-1.44972051909904,-0.404822122766847,209,0.857072193574053,0.397626779727734,0.397626779727734,0.440038291585455,0.482449803443176,0.524861315300898,0.567272827158619,0.60968433901634,0.652095850874062,0.694507362731783,NA,NA,NA,0.176411740176191,0.210095317252242,0.243778894328294,0.277462471404345,0.311146048480397,0.344829625556448,0.3785132026325,0.412196779708551,0.445880356784603,0.479563933860654,0.513247510936705,209,2,0.737045349795095,0.374084714443908,0.374084714443908,0.394892876824017,0.416466435617152,0.437095685223332,0.463272284407214,0.495627367962831,0.526446079212699,0.558606561638548,0,0,0,0.480837477812695,0.534758355074223,0.586631580884074,0.636768299612958,0.685479427103456,0.73305715669128,0.779764215865899,0.825825767155674,0.871420275063799,0.91666670462178,0.961606973950154,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.480840884966655,0.534757334051498,0.586629297007063,0.636767770817782,0.685479582585514,0.733056873909533,0.779764712979484,0.82582556371028,0.87143279059285,0.916682761403926,0.961604864328168,0.47917509027588,0.53402187843752,0.58632073317354,0.636647345593079,0.685436874941143,0.73304359786024,0.779761328600186,0.825824912665438,0.871432717106765,0.916682754169258,0.961604860394759,1,1,1,1,1,1,1,1,1,1,1,0.481,0.535,0.587,0.637,0.685,0.733,0.78,0.826,0.871,0.917,0.962,0.479,0.534,0.586,0.637,0.685,0.733,0.78,0.826,0.871,0.917,0.962,1,1,1,1,1,1,1,1,1,1,1,0.481,0.535,0.587,0.637,0.685,0.733,0.78,0.826,0.871,0.917,0.962,0.479,0.534,0.586,0.637,0.685,0.733,0.78,0.826,0.871,0.917,0.962
"210",0.360018896591607,0.5,0.35062573281711,-0.256361314155367,0.375,0.0842723786669219,8,0.825034322048843,-0.366443385199153,0.375,-0.258186406496054,-0.0946928240823866,210,0.0622647270171141,0.497774158524948,0.397596612679793,0.422640999141082,0.447685385602371,0.472729772063659,0.497774158524948,0.522818544986237,0.547862931447525,0.572907317908814,0.597951704370103,NA,NA,0.261552560896266,0.311463945306986,0.361375329717705,0.411286714128425,0.461198098539145,0.511109482949865,0.561020867360584,0.610932251771304,0.660843636182023,0.710755020592743,0.760666405003463,210,2,0.118933615587523,0.460222630958285,0.386609034226508,0.404760690922877,0.422842988937304,0.442272012352342,0.460222630958285,0.488665049165588,0.516115800447613,0.544333430914253,0.572474480516346,0,0,0.413014966092793,0.46957658871025,0.523455674360996,0.574987881072356,0.624564110801663,0.672574978431835,0.719381068064986,0.765298579438926,0.810592784459437,0.855475149388682,0.900103698632996,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.413017482368699,0.469578168104662,0.523456767879427,0.574990571741983,0.624562206968804,0.672575546906721,0.719379583325442,0.765298729745039,0.810592548063248,0.855477265626498,0.900099553940478,0.756333557350017,0.766775184063554,0.777649184135231,0.789092266788854,0.801246662857555,0.814307518856938,0.828581433050801,0.844491716980033,0.862680784695706,0.884319121901715,0.911306423163269,1,1,1,1,1,1,1,1,1,1,1,0.413,0.47,0.523,0.575,0.625,0.673,0.719,0.765,0.811,0.855,0.9,0.756,0.767,0.778,0.789,0.801,0.814,0.829,0.844,0.863,0.884,0.911,1,1,1,1,1,1,1,1,1,1,1,0.413,0.47,0.523,0.575,0.625,0.673,0.719,0.765,0.811,0.855,0.9,0.756,0.767,0.778,0.789,0.801,0.814,0.829,0.844,0.863,0.884,0.911
"211",0.331343059822616,0.2,-0.414764938731825,-0.130971598432876,0.6,0.515198484795333,5,-0.733853539973683,0.197956650844953,0.6,-1.00221472683352,-0.118148170265756,211,0.386019564822768,0.440689720810861,0.398035426023507,0.440689720810861,0.483344015598215,0.525998310385569,0.568652605172923,0.611306899960277,NA,NA,NA,NA,NA,0.243654592043094,0.290543188138063,0.337431784233032,0.384320380328002,0.431208976422971,0.478097572517941,0.52498616861291,0.571874764707879,0.618763360802849,0.665651956897818,0.712540552992788,211,1,0.270703802214641,0.412447493078122,0.378983275265804,0.412447493078122,0.44530948625215,0.485387573888163,0.510851232388625,0.537033554586091,0,0,0,0,0,0.418539184337542,0.477679879030484,0.537844892484302,0.599509426054233,0.663192113459437,0.729424943241148,0.798667620844144,0.871107493124812,0.946284038184249,0.999999976416098,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.418539002302496,0.477680876297921,0.537844569018503,0.599510775110783,0.663192777441868,0.729424076285726,0.798670052723085,0.87110803816378,0.946280139297871,1.00000476458047,1.00003461405434,0.580451033218828,0.60844438151082,0.639043074303775,0.673071066764291,0.711689254963482,0.756590291861537,0.80992662697065,0.873588984592883,0.946372015293577,1.00000476298491,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.419,0.478,0.538,0.6,0.663,0.729,0.799,0.871,0.946,1,1,0.58,0.608,0.639,0.673,0.712,0.757,0.81,0.874,0.946,1,1,1,1,1,1,1,1,1,1,1,1,1,0.419,0.478,0.538,0.6,0.663,0.729,0.799,0.871,0.946,1,1.02900732622765,0.58,0.608,0.639,0.673,0.712,0.757,0.81,0.874,0.946,1,1
"212",0.609800913779733,0.8,-0.132216678494974,-0.511218215794131,0.4,-1.75632515251904,5,0.550844321504969,0.0975835795198765,0.4,2.73277508041453,-1.36884881885148,212,0.200347673303891,0.6782749394969,0.394887817842059,0.465734598255769,0.53658137866948,0.60742815908319,0.6782749394969,0.749121719910611,NA,NA,NA,NA,NA,0.155581331532959,0.183811266447729,0.212041201362498,0.240271136277267,0.268501071192037,0.296731006106806,0.324960941021576,0.353190875936345,0.381420810851114,0.409650745765884,0.437880680680653,212,2,0.0614958623042174,0.590156445729079,0.437765290631811,0.46747550819265,0.496776787831397,0.537110651932553,0.590156445729079,0.63827409636345,0,0,0,0,0,0.0821344238381315,0.147947531106201,0.211614377849661,0.272658291188726,0.330925950174305,0.386480124672033,0.43950596854896,0.490246048931698,0.538961264512494,0.585910042221879,0.631338834678252,0.342811006372603,0.344984905960353,0.347128674803432,0.349247745533094,0.351328594969257,0.353390424780007,0.355431575766164,0.35742157614362,0.35941323059752,0.361372933648731,0.363309599348153,0.0821352104770267,0.147928555300946,0.211616168703792,0.272659395906812,0.330924546796036,0.386476693285358,0.439506723686801,0.490246785774074,0.538960265846144,0.585913255769952,0.631337956394622,0.0817118582185255,0.144112707479228,0.199033741261941,0.246055468995182,0.286454201707512,0.321739999197499,0.353111087077605,0.381474788523935,0.407488307829594,0.431660279422537,0.454307905976442,0.343,0.345,0.347,0.349,0.351,0.353,0.355,0.357,0.359,0.361,0.363,0.082,0.148,0.212,0.273,0.331,0.386,0.44,0.49,0.539,0.586,0.631,0.082,0.144,0.199,0.246,0.286,0.322,0.353,0.381,0.407,0.432,0.454,0.343,0.345,0.347,0.349,0.351,0.353,0.355,0.357,0.359,0.361,0.363,0.082,0.148,0.212,0.273,0.331,0.386,0.44,0.49,0.539,0.586,0.631,0.082,0.144,0.199,0.246,0.286,0.322,0.353,0.381,0.407,0.432,0.454
"213",0.662044667459489,1,0.0770035620403485,0.638004518144581,0.333333333333333,-1.40171358536868,3,0.012108449566031,0.298877571729369,0.333333333333333,-1.19233369167071,0.027662941145658,213,0.78703690891793,0.703556753088227,0.405316704317872,0.50473005390799,0.604143403498108,0.703556753088227,NA,NA,NA,NA,NA,NA,NA,0.149823257695799,0.18335329513118,0.216883332566562,0.250413370001943,0.283943407437324,0.317473444872706,0.351003482308087,0.384533519743468,0.41806355717885,0.451593594614231,0.485123632049613,213,2,0.901424598100807,0.62292958277324,0.421097254339099,0.471716876722247,0.541541956033176,0.62292958277324,0,0,0,0,0,0,0,0.178521077878095,0.235749735374562,0.291115240737882,0.344827895631743,0.397062576554769,0.447966574475679,0.497665350843433,0.546266833800781,0.593864681729786,0.640540822634699,0.686367420100282,0.849348426776286,0.855593603912427,0.861756360227614,0.867814965861509,0.873796591248564,0.879703376095292,0.885529592337246,0.891288010153644,0.896959845578688,0.902568454595777,0.908103843153145,0.178523107127016,0.235749159270775,0.291115604498608,0.344834503023924,0.397064167630143,0.447961242822368,0.49767400399504,0.546258764138001,0.593865809585958,0.6405508773388,0.686367512590246,0.17712005176325,0.232673431421213,0.285597441602698,0.336084302104782,0.384329902842644,0.430488965668147,0.47473597515607,0.517213634319852,0.558059424280678,0.597396984225841,0.63532334676682,0.849,0.856,0.862,0.868,0.874,0.88,0.886,0.891,0.897,0.903,0.908,0.179,0.236,0.291,0.345,0.397,0.448,0.498,0.546,0.594,0.641,0.686,0.177,0.233,0.286,0.336,0.384,0.43,0.475,0.517,0.558,0.597,0.635,0.849,0.856,0.862,0.868,0.874,0.88,0.886,0.891,0.897,0.903,0.908,0.179,0.236,0.291,0.345,0.397,0.448,0.498,0.546,0.594,0.641,0.686,0.177,0.233,0.286,0.336,0.384,0.43,0.475,0.517,0.558,0.597,0.635
