"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"219",0.305714352792027,0,0.183506936530708,-0.526906286635342,0.428571428571429,1.52604808148844,7,-0.226690632895273,0.173918011543496,0.714285714285714,0.672026043582803,0.289340108076026,219,0.812147821361496,0.394354575500336,0.394354575500336,0.439560452264725,0.484766329029115,0.529972205793505,0.575178082557894,0.620383959322284,0.665589836086674,0.710795712851063,NA,NA,NA,0.175847631460096,0.207449085315688,0.239050539171279,0.270651993026871,0.302253446882463,0.333854900738055,0.365456354593647,0.397057808449238,0.42865926230483,0.460260716160422,0.491862170016014,219,2,0.775070320142451,0.326038754257216,0.326038754257216,0.403242941323736,0.364278041867288,0.390494814683085,0.416791606049845,0.443370593989786,0.469917057652871,0.496416057893136,0,0,0,0.749456995768466,0.803691303218691,0.857654846476473,0.911536423965991,0.965417011315063,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.749451318827001,0.80369029450111,0.85765917423631,0.911536762761751,0.965417970262359,1.00001010632181,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.749460622926638,0.803692734495948,0.857659272623934,0.911536758719676,0.965417970353879,1.00001010632284,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.749,0.804,0.858,0.912,0.965,1,1,1,1.0032071842473,1.03193891763826,1.06363252620433,0.749,0.804,0.858,0.912,0.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.749,0.804,0.858,0.912,0.965,1.33837842121083,1.3727451176632,1.39964274135303,1.33306230628005,1.34639250646658,1.37169849462195,0.749,0.804,0.858,0.912,0.965,1,2.59467653014806,2.17988227084885,1,1,1
"220",0.576685868535289,0.1,-0.292022631680219,0.110488270534186,0.5,0.261769959460703,10,0.0300917527229595,-0.195658518614361,0.6,0.14807530269323,0.443129742930872,220,0.296017493027738,0.421723720940058,0.401381103381677,0.421723720940058,0.442066338498438,0.462408956056818,0.482751573615198,0.503094191173579,0.523436808731959,0.543779426290339,0.56412204384872,0.5844646614071,0.60480727896548,0.239000199845441,0.288158082164673,0.337315964483905,0.386473846803137,0.435631729122369,0.484789611441601,0.533947493760833,0.583105376080065,0.632263258399297,0.681421140718529,0.730579023037761,220,2,0.195331337062292,0.408531673102795,0.344100989109608,0.408531673102795,0.370468594574181,0.380434461337436,0.400399372757311,0.420445541775498,0.440520995798424,0.460624598976705,0.480852950211723,0.501111096089597,0.521291828934748,0.646416661341131,0.69636450025729,0.746061796375388,0.795633694938652,0.845140103941982,0.894615220829681,0.944089536916802,0.993599399464712,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.646417356881046,0.696363075253553,0.746061466790552,0.79561885881192,0.845143539383311,0.894615594350452,0.944092011839191,0.99359948507699,1.00003461405434,1.00003461405434,1.00003461405434,0.0128148638143012,0.0142264596588623,0.0156509668470059,0.0171174966847315,0.0186106519329842,0.0201662143567442,0.944087244640702,0.993599484917458,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.646,0.696,0.746,0.796,0.845,0.895,0.944,0.994,1,1,1,0.013,0.014,0.016,0.017,0.019,0.02,0.944,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.646,0.696,0.746,0.796,0.845,0.895,0.944,0.994,1.03819959403695,1.0716983970487,1.1098750979049,0.013,0.014,0.016,0.017,0.019,0.02,0.944,0.994,5.37724997614374,4.58215120880771,4.52999261127323
"221",0.82874591121335,0.666666666666667,0.337408583754896,0.104545708261327,0.666666666666667,-0.576037119634943,6,-0.685797772242659,-0.355039653237242,0.333333333333333,0.205399807743393,-0.648119683534892,221,0.3220177013969,0.546136387244266,0.401742428471022,0.437840918164333,0.473939407857644,0.510037897550955,0.546136387244266,0.582234876937577,0.618333366630888,NA,NA,NA,NA,0.22280512720878,0.268975110519065,0.31514509382935,0.361315077139635,0.40748506044992,0.453655043760205,0.49982502707049,0.545995010380776,0.592164993691061,0.638334977001346,0.684504960311631,221,1,0.277382466195856,0.509363740010849,0.477404468254955,0.440193488114796,0.463233968340391,0.484319802096436,0.509363740010849,0.554415943389681,0.577697489802741,0,0,0,0,0.176178391997115,0.176178399618779,0.348815526207693,0.435056990624544,0.506509388080914,0.570240891291347,0.628999985298328,0.684331823145475,0.737357777998913,0.789082493181724,0.840601886888876,0.413260560209694,0.416782273694097,0.420300059294182,0.423800974521223,0.427286687009044,0.430776072476575,0.434221871250249,0.437664028909991,0.441103360442495,0.444540690313795,0.447976852922216,6.92281086848958e-05,6.92281086848958e-05,0.348812660593747,0.435047322182417,0.506508477744575,0.570244481697807,0.629000973573207,0.684332145860972,0.737357455712658,0.789082209605711,0.84060171565356,4.71317858867274e-05,6.92281086848958e-05,0.169015694705948,0.2054200098801,0.22997383047759,0.249582636748897,0.266348790157093,0.281203919481361,0.294717695565551,0.307198452484374,0.318865513782568,0.413,0.417,0.42,0.424,0.427,0.431,0.434,0.438,0.441,0.445,0.448,0,0,0.349,0.435,0.507,0.57,0.629,0.684,0.737,0.789,0.841,0,0,0.169,0.205,0.23,0.25,0.266,0.281,0.295,0.307,0.319,0.413,0.417,0.42,0.424,0.427,0.431,0.434,0.438,0.441,0.445,0.448,0,0,0.349,0.435,0.507,0.57,0.629,0.684,0.737,0.789,0.841,0,0,0.169,0.205,0.23,0.25,0.266,0.281,0.295,0.307,0.319
"222",0.577773112693772,0,0.180471815299786,-0.000653717744437898,0.25,-0.371867147812681,4,0.432490985295686,0.589009105333456,0.75,-1.65158002348531,0.305528267525113,222,0.214496512428869,0.399995914264097,0.399995914264097,0.451724478959376,0.503453043654656,0.555181608349935,0.606910173045214,NA,NA,NA,NA,NA,NA,0.241665731643943,0.289994928766015,0.338324125888087,0.386653323010159,0.43498252013223,0.483311717254302,0.531640914376375,0.579970111498447,0.628299308620519,0.67662850574259,0.724957702864662,222,2,0.0208829976472378,0.309391075638861,0.309391075638861,0.349600019023678,0.387483949841843,0.426455359467597,0.46585399053547,0,0,0,0,0,0,0.899220431122431,0.962830816758,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.899218213178591,0.962830701031111,1.00003038916831,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.899,0.963,1,1,1,1,1,1,1.02791189391488,1.05500303694589,1.08673553798441,0,0,0,0,0,0,0,0,0,0,0,-0.916092572825989,-0.884086161246961,-0.881062896568652,-0.877288216250312,-0.846392252783639,-0.827260168374272,-0.811764572916347,-0.781100542120478,-0.760385409351037,-0.721822474771507,-0.661503160796071,0.899,0.963,1.25128237658872,1.26345272139212,1.33722477155907,1.41670724131619,1.4480269493809,1.47123261561407,1.39256777339959,1.40182780098568,1.42453638451975,-17.0518134841578,-35.2903720485963,-28.3300075482619,0,0,0,-26.0302530931933,-22.8700219340531,0,0,0
"223",0.286810725596902,0.166666666666667,0.0621750128815786,0.203493264858567,0.833333333333333,0.824930459467981,6,0.409668809740542,-0.0165370537735296,0.666666666666667,-1.48556131620034,-0.838001624699669,223,0.390532982467097,0.443243695209204,0.404239443017887,0.443243695209204,0.482247947400521,0.521252199591838,0.560256451783155,0.599260703974473,0.63826495616579,NA,NA,NA,NA,0.195536616356836,0.238267000174775,0.280997383992714,0.323727767810653,0.366458151628592,0.409188535446531,0.45191891926447,0.494649303082409,0.537379686900348,0.580110070718287,0.622840454536226,223,1,0.122974477759952,0.406966875546203,0.399943670005605,0.406966875546203,0.435176341089444,0.454495305136395,0.48588359764448,0.52638590381412,0.550828881367938,0,0,0,0,0.436149144138447,0.498421739807469,0.557427555198243,0.613720772664982,0.667876223979657,0.720510788530998,0.772311827522307,0.82409973914638,0.876967005827978,0.932616771634867,0.994399121760544,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.436150307152435,0.498422670225389,0.557428014506382,0.613717903928368,0.667876874622141,0.720509525699889,0.772306460604326,0.824098957678117,0.876965716488791,0.932616057476883,0.994396056698208,0.615501065151611,0.635477988030386,0.657749725738987,0.682916279958431,0.711692418392253,0.744970771643777,0.783574768142179,0.82791816612238,0.877723941594712,0.932659706405662,0.994396045043954,1,1,1,1,1,1,1,1,1,1,1,0.436,0.498,0.557,0.614,0.668,0.721,0.772,0.824,0.877,0.933,0.994,0.616,0.635,0.658,0.683,0.712,0.745,0.784,0.828,0.878,0.933,0.994,1,1,1,1,1,1,1,1,1,1,1,0.436,0.498,0.557,0.614,0.668,0.721,0.772,0.824,0.877,0.933,0.994,0.616,0.635,0.658,0.683,0.712,0.745,0.784,0.828,0.878,0.933,0.994
"224",0.581855644629346,0.8,0.0413983042613711,0.416817240775648,0.5,-0.685242864503646,10,0.573423411295795,0.419422085381616,0.6,-1.48449586056549,0.0428043644823411,224,0.223340479012598,0.583992526843822,0.405210215509696,0.427558004426461,0.449905793343227,0.472253582259993,0.494601371176759,0.516949160093525,0.53929694901029,0.561644737927056,0.583992526843822,0.606340315760588,0.628688104677354,0.200421547997986,0.245168704136094,0.289915860274202,0.33466301641231,0.379410172550418,0.424157328688526,0.468904484826634,0.513651640964742,0.55839879710285,0.603145953240958,0.647893109379067,224,1,0.132124483304822,0.52925216194772,0.466104090591157,0.429703616855021,0.426854122723873,0.437117426584659,0.456297179060283,0.469928889360717,0.487927572054056,0.505603214512983,0.52925216194772,0.543909878789789,0.557683860567762,0.348632383070258,0.421493650845331,0.48594542446384,0.546120829361198,0.603580572351622,0.659197540750328,0.713738069320653,0.768119190948202,0.823595346254426,0.881995202817584,0.945910792062087,0.580574270270389,0.583025376928985,0.58544683517211,0.587842129406991,0.5902074912157,0.592547071218887,0.594862047477187,0.597149828280497,0.599422614722833,0.601670538747744,0.603898535774861,0.348626498696364,0.421499078161074,0.485946500303368,0.5461202816469,0.603578679743587,0.659196952297798,0.713734404921592,0.768115035014353,0.823591271202526,0.881994474956629,0.945910161282892,0.337748172747208,0.394729127150722,0.437463348030926,0.471783126035441,0.500566923100082,0.525574693872152,0.547797710485318,0.56802965577709,0.586725403996803,0.604274084300752,0.620983176852635,0.581,0.583,0.585,0.588,0.59,0.593,0.595,0.597,0.599,0.602,0.604,0.349,0.421,0.486,0.546,0.604,0.659,0.714,0.768,0.824,0.882,0.946,0.338,0.395,0.437,0.472,0.501,0.526,0.548,0.568,0.587,0.604,0.621,0.581,0.583,0.585,0.588,0.59,0.593,0.595,0.597,0.599,0.602,0.604,0.349,0.421,0.486,0.546,0.604,0.659,0.714,0.768,0.824,0.882,0.946,0.338,0.395,0.437,0.472,0.501,0.526,0.548,0.568,0.587,0.604,0.621
"225",0.440952308991225,0,0.334392088181246,-0.433371582320211,0.333333333333333,0.685524385503932,6,-0.322442092756757,0.430162869757237,0.333333333333333,1.80003777171881,0.471086076834108,225,0.543370710844673,0.396388570147332,0.396388570147332,0.433638100840003,0.470887631532674,0.508137162225345,0.545386692918016,0.582636223610688,0.619885754303359,NA,NA,NA,NA,0.239875191515797,0.284618484536522,0.329361777557246,0.374105070577971,0.418848363598696,0.463591656619421,0.508334949640146,0.55307824266087,0.597821535681595,0.64256482870232,0.687308121723045,225,2,0.240523725584835,0.324690987785825,0.324690987785825,0.360340172824721,0.372032908986384,0.401795924539888,0.431584227344437,0.46151987735945,0.4915782780293,0,0,0,0,0.768590725011555,0.824502572305648,0.880191408617074,0.935757929339927,0.991248040762716,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.768587368626207,0.824521480772303,0.880195165790178,0.935753601527912,0.991248004478623,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.935753047621383,0.991248004470542,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.769,0.825,0.88,0.936,0.991,1,1,1,1.00520723363188,1.03380614774329,1.0655029049748,0,0,0,0.936,0.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.769,0.825,0.88,0.936,0.991,1.34471978326507,1.37883980095329,1.4054385303295,1.33787976313315,1.35088044938027,1.37597615627411,-9.49183510968344,-19.9274746461073,-15.9888365177656,0.936,0.991,650.355957541966,1,1,3.52776747638629,3.04389941156973,3.02474837611334
"226",0.395934910176007,0,0.350287694576009,0.0314660797761393,0.25,0.0441981506524519,4,0.244748658882183,0.558461962667206,0.5,-1.37361612373187,1.25528954567304,226,0.47467800659195,0.400196662998601,0.400196662998601,0.450221081455115,0.500245499911628,0.550269918368142,0.600294336824656,NA,NA,NA,NA,NA,NA,0.248895132307701,0.298870725770587,0.348846319233472,0.398821912696358,0.448797506159243,0.498773099622129,0.548748693085015,0.5987242865479,0.648699880010786,0.698675473473672,0.748651066936557,226,1,0.056244688868849,0.463029457641479,0.463029457641479,0.455444255799682,0.489347813746112,0.532773170109314,0.57473386918576,0,0,0,0,0,0,0.0640593282262442,0.0640593083688196,0.262436860360893,0.371903377276842,0.458086916142325,0.533659950033284,0.603093332821251,0.668611849351983,0.731535762390782,0.792744581099308,0.85287763932343,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.17116045343955e-05,0.262435736622447,0.371904722530605,0.458088314566108,0.533657508991045,0.603089144230515,0.668612717351843,0.731535409377422,0.792745183006818,0.852882872025107,0.544222587895493,0.561819603862947,0.58104167374114,0.602212941462113,0.625743537819168,0.652214844243972,0.682322196667924,0.716966249836565,0.7571107712228,0.80350391452999,0.855950342181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.372,0.458,0.534,0.603,0.669,0.732,0.793,0.853,0.544,0.562,0.581,0.602,0.626,0.652,0.682,0.717,0.757,0.804,0.856,-0.017731623589009,-0.00151768042149761,0,0,0,0,0,0,0,0,0,0,0,0.262,0.372,0.458,0.534,0.603,0.669,0.732,0.793,0.853,0.544,0.562,0.581,0.602,0.626,0.652,0.682,0.717,0.757,0.804,0.856
"227",0.707761488016405,1,0.735426783962875,0.0425625470946209,1,0.160671434209454,2,0.478471665553905,0.119824482371685,1,1.38702449203561,-0.662345011761257,227,0.586021148669487,0.602354829165912,0.401064063677366,0.501709446421639,0.602354829165912,NA,NA,NA,NA,NA,NA,NA,NA,0.243110687188574,0.292790065056353,0.342469442924132,0.392148820791911,0.44182819865969,0.491507576527469,0.541186954395248,0.590866332263028,0.640545710130807,0.690225087998586,0.739904465866365,227,2,0.881237541425896,0.390528915873733,0.271542128533668,0.313917212761403,0.390528915873733,0,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.74853111432806,0.756802458453712,0.764985776674694,0.773085674480566,0.781090462388831,0.789010116973662,0.7968705180231,0.804648461105634,0.812346583473836,0.819965990520393,0.827525594309918,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.573864354750723,0.59222438859639,0.610134351493669,0.627591011373643,0.644644603481917,0.66132109367427,0.67764251271578,0.693637659572967,0.709312367885202,0.724694781475533,0.739801191480717,0.749,0.757,0.765,0.773,0.781,0.789,0.797,0.805,0.812,0.82,0.828,1,1,1,1,1,1,1,1,1,1,1,0.574,0.592,0.61,0.628,0.645,0.661,0.678,0.694,0.709,0.725,0.74,0.749,0.757,0.765,0.773,0.781,0.789,0.797,0.805,0.812,0.82,0.828,1,1,1,1,1,1.03494643026307,1.08111662064808,1.12231623433417,1.1025486545224,1.13164598325741,1.16701385737599,0.574,0.592,0.61,0.628,0.645,0.661,0.678,0.694,0.709,0.725,0.74
"228",0.266697935268029,0.125,-0.0156749323403778,-0.405417850819636,0.625,1.1008770259729,8,0.0416951679438217,0.181569070493504,0.375,-2.19370836105158,-0.891471542849982,228,0.343627741314498,0.426239909995412,0.393665346080943,0.426239909995412,0.45881447390988,0.491389037824348,0.523963601738817,0.556538165653285,0.589112729567753,0.621687293482221,0.65426185739669,NA,NA,0.216175779309647,0.254549278438665,0.292922777567683,0.331296276696702,0.36966977582572,0.408043274954738,0.446416774083757,0.484790273212775,0.523163772341793,0.561537271470812,0.59991077059983,228,2,0.163570280645343,0.413448308656682,0.341555504710905,0.413448308656682,0.363191213405086,0.385889598833262,0.409425985500914,0.433228255075008,0.456886052987564,0.480623073289144,0.504517749700499,0,0,0.713106343131665,0.766083418085015,0.818809146933353,0.871413330581531,0.923931111021567,0.976353746722621,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.713123978104499,0.766080423888179,0.818813578962756,0.871416036099519,0.923926246873114,0.976353575475529,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.717077550441587,0.767163193107918,0.819005895567507,0.871434337441114,0.923935239191774,0.976353881766618,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.713,0.766,0.819,0.871,0.924,0.976,1,1,1,1,1,0.717,0.767,0.819,0.871,0.924,0.976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.713,0.766,0.819,0.871,0.924,0.976,1,1.02375615967837,1.02062557053508,1.05532643635549,1.09427024067408,0.717,0.767,0.819,0.871,0.924,0.976,1.20441886482994,1,1,1,1
"229",0.44705334284139,1,0.0185847373913134,-0.836363827011999,0.5,-0.0625667922661371,2,0.851118297902823,1.03220009531476,1,0.409039058722618,0.635290124400922,229,0.497808506966523,0.589741182337074,0.38954545216235,0.489643317249712,0.589741182337074,NA,NA,NA,NA,NA,NA,NA,NA,0.301977208928919,0.351928324226295,0.401879439523671,0.451830554821047,0.501781670118423,0.551732785415799,0.601683900713175,0.651635016010551,0.701586131307927,0.751537246605303,0.801488361902678,229,1,0.443726139360468,0.51561893588894,0.327452833018295,0.432054313314423,0.51561893588894,0,0,0,0,0,0,0,0,0.625070195601675,0.680091901746633,0.735828151095106,0.792307521714625,0.849560564725378,0.907619961251155,0.966520785937498,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.668324221987937,0.67570782234736,0.683009740425746,0.690239730063129,0.697392879981593,0.704471080622512,0.711478720932152,0.718422243059575,0.72529389187603,0.73211056753119,0.738855650325393,0.625069958552107,0.680093965417681,0.735826903142095,0.792307889350308,0.849565435124746,0.907613913290626,0.96651531703824,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.668,0.676,0.683,0.69,0.697,0.704,0.711,0.718,0.725,0.732,0.739,0.625,0.68,0.736,0.792,0.85,0.908,0.967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.668,0.676,0.683,0.69,0.697,0.704,0.711,0.718,0.725,0.732,0.739,0.625,0.68,0.736,0.792,0.85,0.908,0.967,1,1,1,1,2.36943519302167,4.17622905480694,3.37391271163401,1,1,1,2.45419067758938,2.05694198086228,1,1,1
"230",0.468952475186832,0,-0.512121431949537,0.00541577894375007,0.3,0.924384911548493,10,-0.065467051334711,0.330322596673627,0.5,-0.370122273560865,-0.144636080519219,230,0.683245814827421,0.400040618342078,0.400040618342078,0.424313055665571,0.448585492989063,0.472857930312556,0.497130367636049,0.521402804959541,0.545675242283034,0.569947679606526,0.594220116930019,0.618492554253511,0.642764991577004,0.205827626587659,0.247026620601834,0.288225614616008,0.329424608630183,0.370623602644357,0.411822596658532,0.453021590672707,0.494220584686881,0.535419578701056,0.576618572715231,0.617817566729405,230,1,0.7039718586842,0.403562449479821,0.403562449479821,0.405925535356088,0.41405236763493,0.425617279324092,0.443105534956381,0.453747507662158,0.468506299739084,0.487065974617299,0.513364641094594,0.53165286666107,0.54799570857542,0.457233275207813,0.523113557273327,0.584470306131618,0.641629502324509,0.695328528318908,0.746565177223128,0.796484530815155,0.846381829798679,0.897802604886744,0.952624136731085,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.457234590514954,0.523115145130658,0.584472902392307,0.641630366707462,0.695329774240701,0.746573916917286,0.796476223367987,0.846383462379574,0.897803453267407,0.952622308016799,0.999998380017521,0.455791414067314,0.522753230503289,0.584386301616139,0.641612435607195,0.695326447670083,0.746573348334686,0.79647620762052,0.846383458911027,0.897803453543856,0.952625784948196,0.999998379855453,1,1,1,1,1,1,1,1,1,1,1,0.457,0.523,0.584,0.642,0.695,0.747,0.796,0.846,0.898,0.953,1,0.456,0.523,0.584,0.642,0.695,0.747,0.796,0.846,0.898,0.953,1,1,1,1,1,1,1,1,1,1,1,1,0.457,0.523,0.584,0.642,0.695,0.747,0.796,0.846,0.898,0.953,1.12564686384822,0.456,0.523,0.584,0.642,0.695,0.747,0.796,0.846,0.898,0.953,1
