"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"205",0.460324469120867,0.285714285714286,0.416574868681033,-0.229468781067921,0.571428571428571,0.115383605469838,7,0.245667958978191,-0.46628219148989,0.714285714285714,-2.10093110923208,-0.529208824181097,205,0.318383128031306,0.454054922790619,0.396721874556173,0.425388398673396,0.454054922790619,0.482721446907842,0.511387971025065,0.540054495142288,0.56872101925951,0.597387543376733,NA,NA,NA,0.265506928798417,0.315341063649567,0.365175198500717,0.415009333351867,0.464843468203016,0.514677603054166,0.564511737905316,0.614345872756466,0.664180007607616,0.714014142458766,0.763848277309915,205,1,0.237850658015017,0.445956230827571,0.442718128137918,0.445532945704169,0.445956230827571,0.472106814216994,0.505043282775356,0.53331364869702,0.563553690204046,0.597707281100128,0,0,0,0.196775354621837,0.300822572888441,0.374853783141902,0.437314273142708,0.493703824018219,0.546503142900186,0.597055207700354,0.646151071784052,0.694260139543978,0.741635166736843,0.788368852900621,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.196782580450167,0.300811766775405,0.374855631418975,0.43731766133844,0.493706238253316,0.546503647752652,0.597057550018313,0.6461534584767,0.694261925119597,0.741631821005069,0.788368371559417,0.0817814205443171,0.151512365234421,0.223650755313514,0.308304203755295,0.403253031296569,0.491394203303647,0.565510405868861,0.628963791593599,0.685497237904836,0.737593290586601,0.786757298042349,1,1,1,1,1,1,1,1,1,1,1,0.197,0.301,0.375,0.437,0.494,0.547,0.597,0.646,0.694,0.742,0.788,0.082,0.152,0.224,0.308,0.403,0.491,0.566,0.629,0.685,0.738,0.787,1,1,1,1,1,1,1,1,1,1,1,0.197,0.301,0.375,0.437,0.494,0.547,0.597,0.646,0.694,0.742,0.788,0.082,0.152,0.224,0.308,0.403,0.491,0.566,0.629,0.685,0.738,0.787
"206",0.507733901210312,1,1.15621463355739,0.768025992091978,0.5,-0.670105897819255,4,0.287343621159956,0.338561194588697,0.25,1.02781015268162,-2.01286124219943,206,0.866948124480417,0.632052420615757,0.40960032490115,0.465213348829802,0.520826372758454,0.576439396687105,0.632052420615757,NA,NA,NA,NA,NA,NA,0.18161067428504,0.226564173005185,0.271517671725329,0.316471170445473,0.361424669165617,0.406378167885761,0.451331666605906,0.49628516532605,0.541238664046194,0.586192162766338,0.631145661486483,206,1,0.653678230501851,0.621642637988273,0.461637786661596,0.462128671539048,0.505737124040575,0.569486198363611,0.621642637988273,0,0,0,0,0,0,5.96113164959498e-11,6.23139786452243e-11,0.181990448689009,0.276781583692286,0.350375464536671,0.413922209285912,0.471442408354689,0.524949258446257,0.575636622308352,0.624295520383291,0.671496009804049,0.872438949605298,0.877241954312701,0.881973550369841,0.886625478191664,0.891210240626011,0.895725315378268,0.900178089054403,0.904552734311601,0.908873166815463,0.913126228533639,0.917326359046593,6.92281086848958e-05,5.80870165240051e-05,0.181995196439688,0.276784098797093,0.350378345286237,0.413931346162998,0.471445924807034,0.52494769738317,0.57563983735648,0.624293749320947,0.671496476920157,6.92281086848958e-05,5.29020914622849e-05,0.184297105244799,0.286130899300962,0.372563644678309,0.458709360253933,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.872,0.877,0.882,0.887,0.891,0.896,0.9,0.905,0.909,0.913,0.917,0,0,0.182,0.277,0.35,0.414,0.471,0.525,0.576,0.624,0.671,0,0,0.184,0.286,0.373,0.459,1,1,1,1,1,0.872,0.877,0.882,0.887,0.891,0.896,0.9,0.905,0.909,0.913,0.917,-0.527061701703969,-0.399154851115734,0.182,0.277,0.35,0.414,0.471,0.525,0.576,0.624,0.671,0,0,0.184,0.286,0.373,0.459,1,1,1,1,1
"207",0.437749128860417,0.8,0.525792205743008,0.344422429074899,0.6,0.0433252494542314,5,-0.26620496931561,-0.0639603087174076,0.4,-2.14263078863897,-1.06698282132648,207,0.370846683387172,0.565241419525734,0.405166336436124,0.445185107208526,0.485203877980929,0.525222648753332,0.565241419525734,0.605260190298137,NA,NA,NA,NA,NA,0.224063171849317,0.274039719389334,0.32401626692935,0.373992814469366,0.423969362009382,0.473945909549399,0.523922457089415,0.573899004629432,0.623875552169448,0.673852099709464,0.72382864724948,207,1,0.248694465895729,0.569439287835965,0.458161351230237,0.454530312020316,0.473393028215324,0.519057807462341,0.569439287835965,0.616528196542473,0,0,0,0,0,0.0399708449010558,0.13784381621793,0.271329479899023,0.354098708843182,0.421059011444029,0.479650481686948,0.532996449131498,0.582768374666073,0.629992925531937,0.675362162147745,0.719376320338894,0.596705843494195,0.601990097703088,0.607240476425135,0.612506444072544,0.617786782929288,0.623089480069672,0.628412388955622,0.633765413922576,0.63915550015375,0.644589454318361,0.650076784369012,6.92281086848958e-05,0.13785361444844,0.271326373584293,0.354100010854977,0.421075479849447,0.479664000165686,0.532996987993738,0.58276979052714,0.62999350198786,0.675362905729752,0.719378316912327,0.922822936775795,0.929203907416811,0.935232351816126,0.940969540485757,0.946413557365806,0.951615376118169,0.956588301447555,0.961361947446072,0.965969268198387,0.970385002416353,0.974661643062641,0.597,0.602,0.607,0.613,0.618,0.623,0.628,0.634,0.639,0.645,0.65,0,0.138,0.271,0.354,0.421,0.48,0.533,0.583,0.63,0.675,0.719,0.923,0.929,0.935,0.941,0.946,0.952,0.957,0.961,0.966,0.97,0.975,0.597,0.602,0.607,0.613,0.618,0.623,0.628,0.634,0.639,0.645,0.65,-0.22695935654479,0.138,0.271,0.354,0.421,0.48,0.533,0.583,0.63,0.675,0.719,0.923,0.929,0.935,0.941,0.946,0.952,0.957,0.961,0.966,0.97,0.975
"208",0.532898067811207,1,-0.214659036687467,-0.10310429214801,0.428571428571429,-1.28272025822715,7,-0.229915941891603,0.127251338478113,0.714285714285714,-2.00454067624883,-1.99054363694833,208,0.228509187989633,0.681163874198874,0.398895311155557,0.439219391590317,0.479543472025076,0.519867552459836,0.560191632894595,0.600515713329355,0.640839793764114,0.681163874198874,NA,NA,NA,0.181049877795284,0.216477131514875,0.251904385234466,0.287331638954058,0.322758892673649,0.35818614639324,0.393613400112831,0.429040653832423,0.464467907552014,0.499895161271605,0.535322414991196,208,1,0.512791968059149,0.641436212601226,0.471101278029313,0.474453231925109,0.481780757142639,0.513161438617087,0.546123395181023,0.582725674093883,0.613355111651858,0.641436212601226,0,0,0,3.46213658397652e-11,6.62979516535067e-11,3.86695584085602e-11,0.171181548950308,0.261098666875793,0.32890278038399,0.386869892035003,0.439292778569308,0.488261710046891,0.53499218313049,0.580281117532759,0.887296419181813,0.890091535045844,0.89282944911543,0.89552562961217,0.898158805640045,0.900755891016893,0.903327746445148,0.905808894783295,0.908292922831547,0.910724196532121,0.913117645833396,6.92281086848958e-05,6.92281086848958e-05,5.52461785647855e-05,0.17117091265809,0.261111320512304,0.328903502479879,0.386851489453764,0.439294163388827,0.488262889936124,0.534991410788285,0.580282213753989,6.92281086848958e-05,6.92281086848958e-05,5.51699723080209e-05,0.17118118578917,0.261241694112984,0.329454702092435,0.388426967606734,0.442862086103664,0.495670056211648,1.00003461405434,1.00003461405434,0.887,0.89,0.893,0.896,0.898,0.901,0.903,0.906,0.908,0.911,0.913,0,0,0,0.171,0.261,0.329,0.387,0.439,0.488,0.535,0.58,0,0,0,0.171,0.261,0.329,0.388,0.443,0.496,1,1,0.887,0.89,0.893,0.896,0.898,0.901,0.903,0.906,0.908,0.911,0.913,-0.640849382822127,-0.503008647766341,-0.268315960030978,0.171,0.261,0.329,0.387,0.439,0.488,0.535,0.58,0,0,0,0.171,0.261,0.329,0.388,0.443,0.496,1,1
"209",0.39556818419108,0,0.184007240758988,-0.221500558744872,0.428571428571429,1.39198119961478,7,0.321648330773528,-0.241863591884353,0.428571428571429,-1.44972051909904,-0.404822122766847,209,0.857072193574053,0.397626779727734,0.397626779727734,0.440038291585455,0.482449803443176,0.524861315300898,0.567272827158619,0.60968433901634,0.652095850874062,0.694507362731783,NA,NA,NA,0.176411740176191,0.210095317252242,0.243778894328294,0.277462471404345,0.311146048480397,0.344829625556448,0.3785132026325,0.412196779708551,0.445880356784603,0.479563933860654,0.513247510936705,209,2,0.710503363436418,0.403190778099002,0.403190778099002,0.419732002106269,0.448575402039178,0.477440155804389,0.506322351590034,0.53521774069837,0.564121836925714,0.593029967743975,0,0,0,0.286999992715646,0.338836939240114,0.389768616394653,0.440116729523131,0.490092874267952,0.539836998100776,0.589440731818023,0.638962640512548,0.688438758249525,0.737890130572974,0.787328243664392,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.287000280809728,0.338840810313242,0.389768977141944,0.440117393821398,0.490096511375069,0.539836674377104,0.589448857009792,0.638969486045938,0.688446765180635,0.737887261582842,0.787325799538206,0.292011207158322,0.341773081404855,0.391454201047106,0.441049005955848,0.490580469477872,0.540062988917841,0.589540310755573,0.6390003836039,0.688455832412857,0.737893173509974,0.787327768833,1,1,1,1,1,1,1,1,1,1,1,0.287,0.339,0.39,0.44,0.49,0.54,0.589,0.639,0.688,0.738,0.787,0.292,0.342,0.391,0.441,0.491,0.54,0.59,0.639,0.688,0.738,0.787,1,1,1,1,1,1,1,1,1,1,1,0.287,0.339,0.39,0.44,0.49,0.54,0.589,0.639,0.688,0.738,0.787,0.292,0.342,0.391,0.441,0.491,0.54,0.59,0.639,0.688,0.738,0.787
"210",0.360018896591607,0.5,0.35062573281711,-0.256361314155367,0.375,0.0842723786669219,8,0.825034322048843,-0.366443385199153,0.375,-0.258186406496054,-0.0946928240823866,210,0.0622647270171141,0.497774158524948,0.397596612679793,0.422640999141082,0.447685385602371,0.472729772063659,0.497774158524948,0.522818544986237,0.547862931447525,0.572907317908814,0.597951704370103,NA,NA,0.261552560896266,0.311463945306986,0.361375329717705,0.411286714128425,0.461198098539145,0.511109482949865,0.561020867360584,0.610932251771304,0.660843636182023,0.710755020592743,0.760666405003463,210,2,0.123666556032867,0.483707122933331,0.390923230977043,0.404150961041352,0.430660499637495,0.457180112712114,0.483707122933331,0.510238710369907,0.536771951609857,0.563303811824962,0.589831215298715,0,0,0.338844000559917,0.387011897829697,0.434734060363678,0.482186714796972,0.529480924396921,0.576685548328962,0.623841988985545,0.670974124364416,0.718094993855208,0.765211298506996,0.812326264913521,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.338838827480056,0.387012155089804,0.434734488512628,0.482194663025717,0.529468669235204,0.57668530311241,0.623832027958055,0.670971731409612,0.718094964268127,0.765210725799353,0.812326370868586,0.749791793890644,0.758730860561069,0.767969266147509,0.777589347121447,0.787673989464331,0.79833790510347,0.80972725367146,0.82204384600039,0.835586921364826,0.85081755990444,0.868470225259358,1,1,1,1,1,1,1,1,1,1,1,0.339,0.387,0.435,0.482,0.529,0.577,0.624,0.671,0.718,0.765,0.812,0.75,0.759,0.768,0.778,0.788,0.798,0.81,0.822,0.836,0.851,0.868,1,1,1,1,1,1,1,1,1,1,1,0.339,0.387,0.435,0.482,0.529,0.577,0.624,0.671,0.718,0.765,0.812,0.75,0.759,0.768,0.778,0.788,0.798,0.81,0.822,0.836,0.851,0.868
"211",0.331343059822616,0.2,-0.414764938731825,-0.130971598432876,0.6,0.515198484795333,5,-0.733853539973683,0.197956650844953,0.6,-1.00221472683352,-0.118148170265756,211,0.386019564822768,0.440689720810861,0.398035426023507,0.440689720810861,0.483344015598215,0.525998310385569,0.568652605172923,0.611306899960277,NA,NA,NA,NA,NA,0.243654592043094,0.290543188138063,0.337431784233032,0.384320380328002,0.431208976422971,0.478097572517941,0.52498616861291,0.571874764707879,0.618763360802849,0.665651956897818,0.712540552992788,211,1,0.327704750714,0.430444012465571,0.428924068810673,0.430444012465571,0.445725211983041,0.484039852377995,0.524140405523713,0.571782097237925,0,0,0,0,0,0.346287708765674,0.425385211761282,0.493721146177801,0.555403859546119,0.612540533893329,0.666368337454693,0.717673891038149,0.766980814824537,0.814644448911199,0.860904223074505,0.905914917388259,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.34628965969489,0.425398010824585,0.493719766772081,0.555404478372245,0.612543617534555,0.666370122658737,0.717673969032487,0.766981416073769,0.814642074386661,0.860904864541102,0.905915230059679,0.562384916374936,0.58797318843492,0.614971333198781,0.643584352413979,0.674160028987606,0.706979415836102,0.742298403575399,0.780260089892277,0.820650934374377,0.863000628597657,0.906378760656719,1,1,1,1,1,1,1,1,1,1,1,0.346,0.425,0.494,0.555,0.613,0.666,0.718,0.767,0.815,0.861,0.906,0.562,0.588,0.615,0.644,0.674,0.707,0.742,0.78,0.821,0.863,0.906,1,1,1,1,1,1,1,1,1,1,1,0.346,0.425,0.494,0.555,0.613,0.666,0.718,0.767,0.815,0.861,0.906,0.562,0.588,0.615,0.644,0.674,0.707,0.742,0.78,0.821,0.863,0.906
"212",0.609800913779733,0.8,-0.132216678494974,-0.511218215794131,0.4,-1.75632515251904,5,0.550844321504969,0.0975835795198765,0.4,2.73277508041453,-1.36884881885148,212,0.200347673303891,0.6782749394969,0.394887817842059,0.465734598255769,0.53658137866948,0.60742815908319,0.6782749394969,0.749121719910611,NA,NA,NA,NA,NA,0.155581331532959,0.183811266447729,0.212041201362498,0.240271136277267,0.268501071192037,0.296731006106806,0.324960941021576,0.353190875936345,0.381420810851114,0.409650745765884,0.437880680680653,212,2,0.0814782036748319,0.644624300156734,0.455000747834335,0.487169989976316,0.539661725573835,0.592151138305127,0.644624300156734,0.697067604691562,0,0,0,0,0,5.40400305684172e-11,0.029978952656822,0.0848882555325195,0.135235822455859,0.182513989932512,0.2275975637631,0.271051252596134,0.313264400803081,0.354518503137775,0.395024391342835,0.434944201286463,0.371978263799997,0.374401911940616,0.376777795518787,0.379123639945586,0.381439446091065,0.383726288693683,0.385989487432602,0.388220569826656,0.390425522958054,0.392602650285702,0.394760519210007,6.92281086848958e-05,0.0299903102908341,0.0848957151877739,0.135232907865856,0.182520406073084,0.227598201970564,0.271052216022155,0.313264262873793,0.354528912647569,0.395025287941361,0.434948308471329,6.92281086848958e-05,0.0299742683312707,0.0854160159003476,0.138524160334584,0.849310470798475,0.864786981641797,0.877827954210666,0.889230058978991,0.899369373512838,0.908608229496111,0.917097937379927,0.372,0.374,0.377,0.379,0.381,0.384,0.386,0.388,0.39,0.393,0.395,0,0.03,0.085,0.135,0.183,0.228,0.271,0.313,0.355,0.395,0.435,0,0.03,0.085,0.139,0.849,0.865,0.878,0.889,0.899,0.909,0.917,0.372,0.374,0.377,0.379,0.381,0.384,0.386,0.388,0.39,0.393,0.395,-0.659176799533686,0.03,0.085,0.135,0.183,0.228,0.271,0.313,0.355,0.395,0.435,-0.00757733220354206,0.03,0.085,0.139,0.849,0.865,0.878,0.889,0.899,0.909,0.917
"213",0.662044667459489,1,0.0770035620403485,0.638004518144581,0.333333333333333,-1.40171358536868,3,0.012108449566031,0.298877571729369,0.333333333333333,-1.19233369167071,0.027662941145658,213,0.78703690891793,0.703556753088227,0.405316704317872,0.50473005390799,0.604143403498108,0.703556753088227,NA,NA,NA,NA,NA,NA,NA,0.149823257695799,0.18335329513118,0.216883332566562,0.250413370001943,0.283943407437324,0.317473444872706,0.351003482308087,0.384533519743468,0.41806355717885,0.451593594614231,0.485123632049613,213,1,0.917464056036461,0.653644436350722,0.482707231290333,0.493637764258864,0.580625284580935,0.653644436350722,0,0,0,0,0,0,0,4.15642145596011e-11,5.50939483277438e-11,5.99623384636144e-11,4.90251636590984e-11,0.12270427205693,0.219947816054419,0.295512785004057,0.360721844680005,0.419664760993315,0.474384121497231,0.526083239716916,0.854357213186756,0.860646632890162,0.866827120455993,0.872933337007123,0.878951431643629,0.884894761436662,0.890756199409197,0.896537902230375,0.902251347702025,0.907884756221511,0.91345899636652,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,7.04630903488468e-05,0.122688207835134,0.219949463081689,0.295519245946802,0.360724718633879,0.419668711407387,0.474386125964198,0.526082043078823,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,7.22982729098555e-05,0.122489076975653,0.219145665044142,0.293897275666431,0.358126886242743,0.415934225858645,0.469351493920917,0.519574396939763,0.854,0.861,0.867,0.873,0.879,0.885,0.891,0.897,0.902,0.908,0.913,0,0,0,0,0.123,0.22,0.296,0.361,0.42,0.474,0.526,0,0,0,0,0.122,0.219,0.294,0.358,0.416,0.469,0.52,0.854,0.861,0.867,0.873,0.879,0.885,0.891,0.897,0.902,0.908,0.913,-0.711031019953892,-0.567063292343556,-0.319518728653345,-0.202012237651823,0.123,0.22,0.296,0.361,0.42,0.474,0.526,0,0,0,0,0.122,0.219,0.294,0.358,0.416,0.469,0.52
"214",0.453285666989813,1,0.555425134696095,0.524694324417973,0.5,0.083051546674258,4,0.490632701945317,0.174462834304956,0.5,-0.770314872044553,0.249773354634979,214,0.292467087511951,0.606903557025474,0.406558679055225,0.456644898547787,0.506731118040349,0.556817337532912,0.606903557025474,NA,NA,NA,NA,NA,NA,0.216832700615517,0.266746629543038,0.31666055847056,0.366574487398081,0.416488416325603,0.466402345253125,0.516316274180646,0.566230203108168,0.616144132035689,0.666058060963211,0.715971989890733,214,2,0.126443748940619,0.591965115700315,0.343996862218793,0.424413912354749,0.480314271592432,0.536172619516895,0.591965115700315,0,0,0,0,0,0,0.380605222916951,0.421484710226032,0.463056778588159,0.505255329900151,0.548009483576763,0.591245578687655,0.634889353947122,0.678868157262149,0.723113067045071,0.767560792157732,0.81215527869788,0.595233542103091,0.598512393135562,0.60173810588616,0.60491363528867,0.608039459413526,0.61111786840637,0.61414605708184,0.617142948036337,0.620088664292967,0.6229928384927,0.625856819909174,0.380606380548571,0.421483869105971,0.463054974344518,0.505254645384342,0.548005447958192,0.591245893762772,0.63489084881295,0.678870269028156,0.723125998874263,0.767559742321974,0.812148816125366,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.595,0.599,0.602,0.605,0.608,0.611,0.614,0.617,0.62,0.623,0.626,0.381,0.421,0.463,0.505,0.548,0.591,0.635,0.679,0.723,0.768,0.812,1,1,1,1,1,1,1,1,1,1,1,0.595,0.599,0.602,0.605,0.608,0.611,0.614,0.617,0.62,0.623,0.626,0.381,0.421,0.463,0.505,0.548,0.591,0.635,0.679,0.723,0.768,0.812,1,1,1,1,1,1,1,1,1,1,1
"215",0.463221799551432,0.166666666666667,-0.119612502628202,-0.0616202761546116,0.5,0.926046043767375,6,-0.615115765519249,0.0637088578778159,0.833333333333333,1.4059897729357,-1.42182007116466,215,0.248907089909524,0.439709423841211,0.399229746548067,0.439709423841211,0.480189101134354,0.520668778427498,0.561148455720641,0.601628133013784,0.642107810306928,NA,NA,NA,NA,0.209035977420915,0.250208901172186,0.291381824923458,0.332554748674729,0.373727672426,0.414900596177272,0.456073519928543,0.497246443679815,0.538419367431086,0.579592291182358,0.620765214933629,215,1,0.176955584362879,0.408503013346551,0.408811553376392,0.408503013346551,0.412092461967345,0.445580624133027,0.479146601046007,0.517607853373106,0.559611433026768,0,0,0,0,0.499522247772447,0.555041315786327,0.6068991850471,0.65613877450191,0.703406381183998,0.749120585287594,0.793559120947077,0.836909007723038,0.879298571074197,0.92081989909255,0.961545488873426,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.499520327943775,0.555041828901127,0.606892977882528,0.656139733056959,0.703405830853233,0.749138048161004,0.79355863999684,0.836908593029592,0.87929128295865,0.92081816194117,0.961537588378055,0.025239989681072,0.0325303095623895,0.0405116407326168,0.0493413235789663,0.0592465201316426,0.0706511426498678,0.790985705341446,0.836121145169347,0.879123960308734,0.92079446223292,0.961535881619049,1,1,1,1,1,1,1,1,1,1,1,0.5,0.555,0.607,0.656,0.703,0.749,0.794,0.837,0.879,0.921,0.962,0.025,0.033,0.041,0.049,0.059,0.071,0.791,0.836,0.879,0.921,0.962,1,1,1,1,1,1,1,1,1,1,1,0.5,0.555,0.607,0.656,0.703,0.749,0.794,0.837,0.879,0.921,0.962,0.025,0.033,0.041,0.049,0.059,0.071,0.791,0.836,0.879,0.921,0.962
"216",0.523921055725684,1,0.22433313930995,-0.430881036975316,0.5,-0.693381180889117,4,0.426203822528413,0.231992837743815,0,-0.133257720167007,0.217376379472372,216,0.241141243900105,0.618652860138368,0.394613987037809,0.450623705312948,0.506633423588088,0.562643141863228,0.618652860138368,NA,NA,NA,NA,NA,NA,0.24721608440394,0.291851195541602,0.336486306679263,0.381121417816925,0.425756528954587,0.470391640092249,0.515026751229911,0.559661862367573,0.604296973505235,0.648932084642897,0.693567195780559,216,2,0.594706998957288,0.602205628267904,0.359405431141722,0.43863781041011,0.49323020146065,0.547760492367252,0.602205628267904,0,0,0,0,0,0,0.325433186485589,0.366097979537237,0.407589463245207,0.449846674626127,0.492800529068466,0.536375612378606,0.580492382884156,0.625069656781985,0.670027185803637,0.715288198140108,0.760781705936306,0.84539678636107,0.850064399721626,0.854646742791169,0.859169342066742,0.863588091060886,0.867961304240925,0.872271590304245,0.876520803962268,0.880695649171586,0.8848301267721,0.88889077688618,0.325432718668788,0.366098424640812,0.407588269788578,0.449851882977061,0.492796826695059,0.536373145997929,0.580492690236006,0.625069499145118,0.670027412059983,0.715273540911747,0.760780766300596,0.331864651997144,0.377052675207503,0.4257801213116,0.479709050300728,0.542528434851057,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.845,0.85,0.855,0.859,0.864,0.868,0.872,0.877,0.881,0.885,0.889,0.325,0.366,0.408,0.45,0.493,0.536,0.58,0.625,0.67,0.715,0.761,0.332,0.377,0.426,0.48,0.543,1,1,1,1,1,1,0.845,0.85,0.855,0.859,0.864,0.868,0.872,0.877,0.881,0.885,0.889,0.325,0.366,0.408,0.45,0.493,0.536,0.58,0.625,0.67,0.715,0.761,0.332,0.377,0.426,0.48,0.543,1,1,1,1,1,1
