"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"293",0.584178628434235,0.1,-0.306942994734012,0.124386730450958,0.3,0.663542060916323,10,0.0387471588836642,0.281781135513192,0.5,-0.371590240207731,0.871886330483695,293,0.352185690231622,0.423134340811408,0.400932900478382,0.423134340811408,0.445335781144433,0.467537221477458,0.489738661810484,0.511940102143509,0.534141542476535,0.55634298280956,0.578544423142585,0.600745863475611,0.622947303808636,0.22100863180768,0.266050754525838,0.311092877243996,0.356134999962155,0.401177122680313,0.446219245398471,0.49126136811663,0.536303490834788,0.581345613552947,0.626387736271105,0.671429858989263,293,1,0.188005915790764,0.426148251402782,0.424747865993828,0.426148251402782,0.438854954062359,0.458218401701944,0.475724351962913,0.49555416441308,0.511914500308272,0.525734239648531,0.541600699500784,0.561087611674619,0.57641091771626,0.245522532301744,0.306325701726932,0.364533624012284,0.421924561632814,0.479577231878371,0.538168881886112,0.598001079475145,0.658920706845957,0.720298970673277,0.781258864277943,0.841171505273161,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.245523281330694,0.306325455596545,0.364533705440711,0.421931011398819,0.479577946764143,0.538166970540867,0.598001644172154,0.65892034546977,0.72030416278866,0.781259119672385,0.84118407411175,0.0030647954191965,0.00436626143785563,0.00565996807681488,0.00698520082799777,0.00835147023017874,0.0097371070870594,0.011206189576343,0.0126563570486769,0.0142068870231231,0.0157766513559378,0.0173980690499306,1,1,1,1,1,1,1,1,1,1,1,0.246,0.306,0.365,0.422,0.48,0.538,0.598,0.659,0.72,0.781,0.841,0.003,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.017,1,1,1,1,1,1,1,1,1,1,1,0.246,0.306,0.365,0.422,0.48,0.538,0.598,0.659,0.72,0.781,0.841,0.003,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.017
"294",0.502510177338582,0.5,-0.908019715265527,0.0880386361843973,1,1.62540241238634,2,-0.762765648242961,0.467653082741281,0.5,0.489505141449635,0.651612681198245,294,0.0731120317389034,0.568249290959393,0.40220096590461,0.568249290959393,0.734297616014176,NA,NA,NA,NA,NA,NA,NA,NA,0.143931093793389,0.174042809755295,0.204154525717202,0.234266241679109,0.264377957641016,0.294489673602923,0.324601389564829,0.354713105526736,0.384824821488643,0.41493653745055,0.445048253412457,294,2,0.167237477226911,0.492450373742686,0.36510511571741,0.492450373742686,0.578946341192831,0,0,0,0,0,0,0,0,0.35335123201632,0.397994374318685,0.443382722375125,0.489554893276736,0.536552953520628,0.584422874090098,0.633215054232208,0.682984951036888,0.733793794531292,0.785709518550896,0.838807761093535,0.0815254202007391,0.0835103187453297,0.0855462775306531,0.087526772199231,0.0895451478828339,0.0915956007485048,0.093633664026825,0.0956827692422456,0.0977430589632177,0.0998146785659449,0.10189777630559,0.35335043784522,0.397995141223601,0.44339172705936,0.489555035215474,0.536552662837682,0.584423790542995,0.633214749206085,0.682985770622928,0.73379343917092,0.785710623046874,0.838807527718683,0.254145859943285,0.288933117741747,0.325157237719047,0.363027635676757,0.402762151032076,0.44471566353016,0.489265624143303,0.536969057181548,0.588641101411588,0.645399246656898,0.709214648560236,0.082,0.084,0.086,0.088,0.09,0.092,0.094,0.096,0.098,0.1,0.102,0.353,0.398,0.443,0.49,0.537,0.584,0.633,0.683,0.734,0.786,0.839,0.254,0.289,0.325,0.363,0.403,0.445,0.489,0.537,0.589,0.645,0.709,0.082,0.084,0.086,0.088,0.09,0.092,0.094,0.096,0.098,0.1,0.102,0.353,0.398,0.443,0.49,0.537,0.584,0.633,0.683,0.734,0.786,0.839,0.254,0.289,0.325,0.363,0.403,0.445,0.489,0.537,0.589,0.645,0.709
"295",0.770192162685167,1,-0.107169872845207,-0.110661676473391,0.285714285714286,-2.00400005097214,7,-0.439053484166746,0.264289940042445,0.714285714285714,0.292273429075685,1.58286305083748,295,0.608550933319854,0.800010369668578,0.399209559453762,0.456466818055878,0.513724076657995,0.570981335260111,0.628238593862228,0.685495852464345,0.742753111066461,0.800010369668578,NA,NA,NA,0.126722399884912,0.151672449248935,0.176622498612958,0.20157254797698,0.226522597341003,0.251472646705026,0.276422696069049,0.301372745433071,0.326322794797094,0.351272844161117,0.37622289352514,295,2,0.437587521647211,0.744861420384511,0.547837211998928,0.568688460047063,0.601996468431502,0.63687200079513,0.654058633025217,0.673183957796369,0.722946528371072,0.744861420384511,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0144514697016091,0.822973088371585,0.825559750664759,0.828098929688856,0.830592439001317,0.833041991758643,0.835444594653302,0.837814374312723,0.840144070328826,0.842433440063725,0.844696952855688,0.846901699286839,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0144445216182735,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0144445429492066,0.823,0.826,0.828,0.831,0.833,0.835,0.838,0.84,0.842,0.845,0.847,-0.00694411598459355,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0.014,0.823,0.826,0.828,0.831,0.833,0.835,0.838,0.84,0.842,0.845,0.847,-0.560087424245432,-0.475906934096744,-0.3887130924511,-0.322623918220152,-0.256348906060259,-0.180919100630504,-0.156915311978266,-0.101400155662283,-0.0389808347975049,0,0.014,0,0,0,0,0,0,0,0,0,0,0.014
"296",0.65325449699064,0.125,-0.322324633857147,0.173005436833749,0.625,0.806727284729477,8,0.0592761921063295,-0.196811612665398,0.375,-1.15487101444462,-0.815762215849656,296,0.374605058454331,0.431770765650071,0.402703209950527,0.431770765650071,0.460838321349615,0.489905877049159,0.518973432748702,0.548040988448246,0.57710854414779,0.606176099847333,0.635243655546877,NA,NA,0.20339167205163,0.246394943909801,0.289398215767971,0.332401487626142,0.375404759484313,0.418408031342484,0.461411303200655,0.504414575058825,0.547417846916996,0.590421118775167,0.633424390633338,296,2,0.199449464718563,0.399936079295955,0.379997998150207,0.399936079295955,0.43050040090132,0.452508442033758,0.468566113537096,0.486382351941618,0.509402860175192,0.531845082141917,0.548600146217064,0,0,0.38225344721217,0.443323865711752,0.505968207861449,0.56908138107564,0.631686069021199,0.693279195126817,0.753941405386255,0.814301965567341,0.875548588650135,0.939690544525433,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.382252066694956,0.443325074650377,0.505966479315722,0.569083135231968,0.63168592079897,0.693282218033759,0.753943170383542,0.814301540334218,0.875549171227532,0.939689891678948,0.999993346195018,0.00711671148850019,0.00818571484408557,0.00931400240720881,0.0104207567997996,0.0115426194312287,0.0126924434561918,0.0138620807831496,0.0150523170356547,0.0162793472766741,0.0174607823581256,0.0187426027658542,1,1,1,1,1,1,1,1,1,1,1,0.382,0.443,0.506,0.569,0.632,0.693,0.754,0.814,0.876,0.94,1,0.007,0.008,0.009,0.01,0.012,0.013,0.014,0.015,0.016,0.017,0.019,1,1,1,1,1,1,1,1,1,1,1,0.382,0.443,0.506,0.569,0.632,0.693,0.754,0.814,0.876,0.94,1,0.007,0.008,0.009,0.01,0.012,0.013,0.014,0.015,0.016,0.017,0.019
"297",0.481622658394904,0.166666666666667,-0.316616030415756,-0.0265878532356665,0.5,-0.371399716710915,6,0.575145961581348,0.244204683976866,0.5,0.117862369972431,-1.54378440026781,297,0.148813830443959,0.434150466414329,0.399667651834554,0.434150466414329,0.468633280994103,0.503116095573878,0.537598910153652,0.572081724733427,0.606564539313202,NA,NA,NA,NA,0.243272621346903,0.29160587624438,0.339939131141856,0.388272386039333,0.43660564093681,0.484938895834286,0.533272150731763,0.58160540562924,0.629938660526716,0.678271915424193,0.72660517032167,297,2,0.0372249645466635,0.428958281048819,0.404227760012981,0.428958281048819,0.468491158868284,0.490707597776867,0.509407599884838,0.545912853924412,0.590249637331467,0,0,0,0,0.263396187056936,0.32089713547443,0.380228113064976,0.441258194280212,0.503267609458817,0.56503039881674,0.625156274357269,0.682527080647846,0.736543280329467,0.78709620180307,0.834400217826576,0.00595609954016737,0.00609221307662349,0.00622853570031327,0.00636506798141239,0.0065018104923179,0.00667945401135672,0.00681661871004662,0.00695399536916766,0.00709158457010476,0.00722938689651572,0.00736740293434157,0.263396538098529,0.320895380198225,0.380229364399533,0.441255843521497,0.503267936847703,0.565030753269956,0.625159053264455,0.682526853270727,0.736540178563074,0.787087338702387,0.834396751149654,0.0054278969763864,0.00669082889377884,0.00792966676963633,0.00917592380733441,0.0104529276574388,0.0117467548281203,0.0130579399729259,0.0143870475873496,0.0157247408040732,0.0170814769278588,0.0185006833309896,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.263,0.321,0.38,0.441,0.503,0.565,0.625,0.683,0.737,0.787,0.834,0.005,0.007,0.008,0.009,0.01,0.012,0.013,0.014,0.016,0.017,0.019,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.263,0.321,0.38,0.441,0.503,0.565,0.625,0.683,0.737,0.787,0.834,0.005,0.007,0.008,0.009,0.01,0.012,0.013,0.014,0.016,0.017,0.019
"298",0.3758866511543,0,0.116402113690412,-0.434592263508979,0.625,1.4191680641633,8,0.38534393956038,0.35543744694541,0,1.13339225635113,-0.95963210254155,298,0.706818262371944,0.393209495882672,0.393209495882672,0.430797233347304,0.468384970811935,0.505972708276566,0.543560445741198,0.581148183205829,0.61873592067046,0.656323658135092,0.693911395599723,NA,NA,0.188859811563431,0.222115338081253,0.255370864599075,0.288626391116898,0.32188191763472,0.355137444152543,0.388392970670366,0.421648497188188,0.454904023706011,0.488159550223833,0.521415076741656,298,1,0.659465057155837,0.397106793324553,0.397106793324553,0.442057071661951,0.463827157308046,0.482551600428798,0.506640299724238,0.529208344480391,0.54689819698456,0.57059659433446,0.590832165206796,0,0,0.196435145028031,0.245914843755916,0.298459170116725,0.35315750306082,0.409210308481219,0.466097021603308,0.523576391124346,0.581582348914853,0.640092354024624,0.699016772049277,0.758147613052709,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.19645373651364,0.245911515352828,0.298460146876904,0.353157544079392,0.409210634159656,0.466097566384801,0.523578607813161,0.581582474928333,0.640092599819579,0.699020954573577,0.758153417918746,0.218216569068243,0.260723631335601,0.307625103804387,0.358297704892472,0.411818617113219,0.467291260121973,0.52406435180514,0.581758140889638,0.640145851368999,0.699034285858244,0.758149843063584,1,1,1,1,1,1,1,1,1,1,1,0.196,0.246,0.298,0.353,0.409,0.466,0.524,0.582,0.64,0.699,0.758,0.218,0.261,0.308,0.358,0.412,0.467,0.524,0.582,0.64,0.699,0.758,1,1,1,1,1,1,1,1,1,1,1,0.196,0.246,0.298,0.353,0.409,0.466,0.524,0.582,0.64,0.699,0.758,0.218,0.261,0.308,0.358,0.412,0.467,0.524,0.582,0.64,0.699,0.758
"299",0.46979482146105,0,0.263402652960294,0.659573772264525,0.333333333333333,0.284925530063745,3,-0.23587790402003,0.258172015286203,0.666666666666667,-0.95730650496515,-1.41761697208961,299,0.333244280180053,0.405496448102204,0.405496448102204,0.473516157396906,0.541535866691608,0.60955557598631,NA,NA,NA,NA,NA,NA,NA,0.218091453978335,0.267096857969278,0.316102261960221,0.365107665951163,0.414113069942106,0.463118473933049,0.512123877923991,0.561129281914934,0.610134685905877,0.659140089896819,0.708145493887762,299,2,0.240098656375328,0.388627113606678,0.388627113606678,0.451315065317684,0.495418717270348,0.563584630984739,0,0,0,0,0,0,0,0.353350855677888,0.414269565451268,0.475312813860762,0.536127674176036,0.5963741216169,0.655743092671681,0.713970010118895,0.770842519601112,0.826202508926762,0.879943401083743,0.932004264468196,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.353350178329781,0.414278417355773,0.475303296620049,0.536127497174054,0.596374450392742,0.655748381918049,0.713969890187414,0.770843033122985,0.826201261224864,0.879943309896525,0.931997473789673,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,1,1,1,1,1,1,1,0.353,0.414,0.475,0.536,0.596,0.656,0.714,0.771,0.826,0.88,0.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.353,0.414,0.475,0.536,0.596,0.656,0.714,0.771,0.826,0.88,0.932,0,0,0,0,0,0,0,0,0,0,0
"300",0.560149150483422,0.5,-0.0335910297629327,-0.503163177342533,1,-0.0787872790706222,2,-1.24657185211613,0.368272913912408,0.5,-0.125511658281411,0.443778424931251,300,0.429356892037366,0.487576106450021,0.387420920566437,0.487576106450021,0.587731292333604,NA,NA,NA,NA,NA,NA,NA,NA,0.312410580048759,0.362333107333684,0.412255634618609,0.462178161903535,0.51210068918846,0.562023216473386,0.611945743758312,0.661868271043237,0.711790798328163,0.761713325613088,0.811635852898013,300,2,0.428893703156664,0.485069001682209,0.381132850886485,0.485069001682209,0.597560828643462,0,0,0,0,0,0,0,0,0.326897204637715,0.373655456458655,0.420239751256717,0.466652022144743,0.512894159385361,0.55896801971544,0.60487542326054,0.650618169098031,0.696198017259605,0.741616690990982,0.786875878300127,0.221210382639204,0.228162760339706,0.235299093880326,0.24263306249663,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.326878920977953,0.373654722410066,0.420240612400115,0.466653316482326,0.512900346266882,0.558967594159028,0.604875693863356,0.650618451003336,0.696196793140124,0.741616495125878,0.786875689372884,0.134489559147087,0.156307637665456,0.17885596604808,0.202200329160178,0.226515590272253,0.25186090606788,0.278389905504925,0.306303689944245,0.335829773507768,0.367306779724775,0.401137447580296,0.221,0.228,0.235,0.243,1,1,1,1,1,1,1,0.327,0.374,0.42,0.467,0.513,0.559,0.605,0.651,0.696,0.742,0.787,0.134,0.156,0.179,0.202,0.227,0.252,0.278,0.306,0.336,0.367,0.401,0.221,0.228,0.235,0.243,1,1,1,1,1,1,1,0.327,0.374,0.42,0.467,0.513,0.559,0.605,0.651,0.696,0.742,0.787,0.134,0.156,0.179,0.202,0.227,0.252,0.278,0.306,0.336,0.367,0.401
"301",0.81273303563414,1,0.125553976957977,0.0913844762544314,0.625,-1.60563178171173,8,0.0121164152685581,-0.286697285606377,0.375,1.77289810228837,1.57776856022703,301,0.526214925658312,0.730330553363614,0.401427882441476,0.442540716306743,0.48365355017201,0.524766384037278,0.565879217902545,0.606992051767812,0.64810488563308,0.689217719498347,0.730330553363614,NA,NA,0.14767930410034,0.178083435425766,0.208487566751191,0.238891698076617,0.269295829402043,0.299699960727469,0.330104092052894,0.36050822337832,0.390912354703746,0.421316486029172,0.451720617354597,301,2,0.685378829710992,0.689053477737299,0.507776252956368,0.528022098058265,0.564827436307447,0.589072382307804,0.605932521959429,0.616061014216914,0.643486684947208,0.673434713392611,0.689053477737299,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0132500310863714,0.0657067014689251,0.112995052551169,0.158832864668616,0.205048464467723,0.88591975120445,0.88836255616962,0.890752531675862,0.89310143834427,0.895401715547232,0.897665106870794,0.89989250927511,0.902077351878964,0.90423977950682,0.90635947002244,0.908438209436366,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0132353021042929,0.0657190160687092,0.112995352536656,0.158838422518791,0.205049763358086,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0132353195300023,0.0657190356347202,0.112995328570406,0.158838114066048,0.205047105831359,0.886,0.888,0.891,0.893,0.895,0.898,0.9,0.902,0.904,0.906,0.908,0,0,0,0,0,0,0.013,0.066,0.113,0.159,0.205,0,0,0,0,0,0,0.013,0.066,0.113,0.159,0.205,0.886,0.888,0.891,0.893,0.895,0.898,0.9,0.902,0.904,0.906,0.908,-0.394113813067094,-0.315328284053211,-0.2339179749498,-0.16921680737315,-0.104829313374099,-0.0335339086811712,0.013,0.066,0.113,0.159,0.205,0,0,0,0,0,0,0.013,0.066,0.113,0.159,0.205
"302",0.444091700611251,0,0.135116545632417,-0.298727794160618,0.444444444444444,1.806322127438,9,-0.24818119707382,0.171777237690181,0.555555555555556,-0.210848191775743,0.456159306383601,302,0.905412625686051,0.396680802287104,0.396680802287104,0.437029689109727,0.47737857593235,0.517727462754973,0.558076349577597,0.59842523640022,0.638774123222843,0.679123010045466,0.719471896868089,0.759820783690712,NA,0.146828221741948,0.174365811960871,0.201903402179794,0.229440992398718,0.256978582617641,0.284516172836565,0.312053763055488,0.339591353274412,0.367128943493335,0.394666533712258,0.422204123931182,302,1,0.920212069047649,0.420336558304847,0.420336558304847,0.422001365919824,0.438214452197344,0.458401849913113,0.475191764515159,0.493246016982192,0.512927705308597,0.534707550790721,0.554913999272951,0.571201897041755,0,0.28216803557865,0.346291386780734,0.408323853264217,0.468946190501619,0.528346975204391,0.586571367627968,0.643708755400265,0.699984074907519,0.755796921550031,0.81175250859086,0.868729014877976,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.282168253923948,0.346302573312336,0.408323016878475,0.468946422947129,0.528346757421565,0.586572051605008,0.643709836251262,0.699974678549278,0.755796822779681,0.811751749164539,0.868729784080196,0.272447909179497,0.342563213069971,0.406884098357899,0.468421682204752,0.528170746958783,0.586519580493983,0.643696356926153,0.69997165759739,0.755796366696299,0.811751706889248,0.868729782357243,1,1,1,1,1,1,1,1,1,1,1,0.282,0.346,0.408,0.469,0.528,0.587,0.644,0.7,0.756,0.812,0.869,0.272,0.343,0.407,0.468,0.528,0.587,0.644,0.7,0.756,0.812,0.869,1,1,1,1,1,1,1,1,1,1,1,0.282,0.346,0.408,0.469,0.528,0.587,0.644,0.7,0.756,0.812,0.869,0.272,0.343,0.407,0.468,0.528,0.587,0.644,0.7,0.756,0.812,0.869
"303",0.675347697214059,1,0.590277698117814,-0.0149603280693257,0.625,-1.526858518395,8,0.148092004859187,-0.619701374903972,0.5,-0.128735536835123,0.335671318666653,303,0.838411137098682,0.716331091633685,0.399766244873917,0.439336850718888,0.478907456563859,0.51847806240883,0.558048668253801,0.597619274098772,0.637189879943743,0.676760485788714,0.716331091633685,NA,NA,0.158683933608724,0.190273038028738,0.221862142448752,0.253451246868766,0.28504035128878,0.316629455708794,0.348218560128808,0.379807664548822,0.411396768968836,0.442985873388849,0.474574977808863,303,1,0.803165701823087,0.670610664590775,0.505651047533255,0.513129177871589,0.539897708235282,0.561405214519776,0.590885679885522,0.610433878381393,0.630788123830862,0.652499574131523,0.670610664590775,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.65566846778116e-11,0.0515559502539882,0.12889577104866,0.191593359111822,0.248777944205438,0.303292506971265,0.924829998942893,0.927375239718448,0.9298723423514,0.932323556717507,0.934730688879565,0.937095442008321,0.939420618395409,0.941693145466082,0.943925620269178,0.94615170362623,0.948321763192122,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0515601640364828,0.12888385869737,0.191610075563508,0.248789723500709,0.30330696254756,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0515601640728814,0.12888385551358,0.191610013980766,0.248789340794856,0.303304587443204,0.925,0.927,0.93,0.932,0.935,0.937,0.939,0.942,0.944,0.946,0.948,0,0,0,0,0,0,0.052,0.129,0.192,0.249,0.303,0,0,0,0,0,0,0.052,0.129,0.192,0.249,0.303,0.925,0.927,0.93,0.932,0.935,0.937,0.939,0.942,0.944,0.946,0.948,-0.33926462578266,-0.262261965934388,-0.182762936927389,-0.118520462973135,-0.0547567358269701,0,0.052,0.129,0.192,0.249,0.303,0,0,0,0,0,0,0.052,0.129,0.192,0.249,0.303
