"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"274",0.527831510051251,1,-0.21970498006963,-0.367632495151504,1,-1.04537815668947,5,-0.48676559263576,-0.210397762403102,0.8,-2.41820735821853,-1.10249510069361,274,0.655455160482959,0.645449962145387,0.390809187621212,0.441737342526047,0.492665497430882,0.543593652335717,0.594521807240552,0.645449962145387,NA,NA,NA,NA,NA,0.232448289121774,0.271719297540147,0.31099030595852,0.350261314376894,0.389532322795267,0.428803331213641,0.468074339632015,0.507345348050388,0.546616356468762,0.585887364887135,0.625158373305509,274,1,0.802712903175351,0.588166369263773,0.500458896963038,0.517067920620755,0.536395627707033,0.552736603397935,0.56696054063221,0.588166369263773,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.111701424442802,0.22550254000374,0.339524038181353,0.455707898541946,0.574406290837119,0.926946829362597,0.931028529435745,0.935039874815738,0.938984210114046,0.942865639613028,0.946684665194113,0.950456406937933,0.954143949680632,0.957786200159763,0.961373960338266,0.964909023634576,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.111674844645017,0.225503465545703,0.339523596512653,0.455708801437672,0.574404388074524,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.111731502327551,0.22600518529598,0.343664316932047,0.477741260871977,1.00003461405434,0.927,0.931,0.935,0.939,0.943,0.947,0.95,0.954,0.958,0.961,0.965,0,0,0,0,0,0,0.112,0.226,0.34,0.456,0.574,0,0,0,0,0,0,0.112,0.226,0.344,0.478,1,0.927,0.931,0.935,0.939,0.943,0.947,0.95,0.954,0.958,0.961,0.965,-0.266528070940397,-0.172280089105584,-0.0935214168691618,-0.0256612186562277,-0.00223471882123519,0,0.112,0.226,0.34,0.456,0.574,-8.05511047068621,-0.271736183379484,0,0,0,0,0.112,0.226,0.344,0.478,1
"275",0.586295025944865,1,-0.304986100696248,-0.031510434673829,0.555555555555556,-1.45040557498471,9,0.120357151699237,-0.465808195286391,0.555555555555556,0.597545808916062,-0.885847782763834,275,0.324005037201878,0.704746171671311,0.399562355073975,0.433471668029234,0.467380980984494,0.501290293939753,0.535199606895013,0.569108919850272,0.603018232805532,0.636927545760791,0.670836858716051,0.704746171671311,NA,0.16526972330441,0.198036860538276,0.230803997772142,0.263571135006008,0.296338272239875,0.329105409473741,0.361872546707608,0.394639683941474,0.42740682117534,0.460173958409207,0.492941095643073,275,1,0.461913292057101,0.635718767052025,0.548120538722741,0.557977738794472,0.566561932630243,0.577275366806512,0.587988279354834,0.596853186277943,0.605402116201051,0.613176238526706,0.622937428102346,0.635718767052025,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0213918978603235,0.891173242599828,0.893346639865816,0.895474401689428,0.89759978562623,0.899634188168643,0.901659213636239,0.90366052190899,0.905613512598337,0.907528147890002,0.909420457224098,0.911253010707478,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0213868546988564,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0213868620633618,0.891,0.893,0.895,0.898,0.9,0.902,0.904,0.906,0.908,0.909,0.911,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0.021,0.891,0.893,0.895,0.898,0.9,0.902,0.904,0.906,0.908,0.909,0.911,-0.484614407136529,-0.380995937818441,-0.298189116981584,-0.229689160602363,-0.22103811261568,-0.15143046564888,-0.0827330926645197,-0.00233840719454279,0,0,0.021,-61.1693165130735,-4.85053037081434,-2.79739093738424,-2.40864823754561,-2.10025039736853,-1.86892189132509,-1.30076964947562,-0.758656494297267,-0.977246217281886,-1.52511032920315,0.021
"276",0.631566137123842,0.4,0.483788184265842,-0.0943227134604961,0.4,-1.1410052429116,5,-0.0307757709282873,-0.223942180248137,0.6,-0.120678201822341,1.34065795409164,276,0.0870260947911735,0.50509463215243,0.399056772865395,0.452075702508913,0.50509463215243,0.558113561795948,0.611132491439466,0.664151421082984,NA,NA,NA,NA,NA,0.192169956946061,0.229892332962464,0.267614708978867,0.30533708499527,0.343059461011673,0.380781837028076,0.418504213044479,0.456226589060883,0.493948965077286,0.531671341093689,0.569393717110093,276,1,0.0162524063696811,0.552561572886467,0.516653569033544,0.533248370083277,0.552561572886467,0.5688876998213,0.583096357246563,0.60428636515984,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0398532461690255,0.155292820238701,0.268948403602043,0.383744376798969,0.0359648213103401,0.0363847629257351,0.0368008226309483,0.0372131194419675,0.0376217667013358,0.0380268724378303,0.0384285396981431,0.0388268668531122,0.0392219478808049,0.0396138726285033,0.0400027270554468,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0398602769916751,0.155297197259512,0.268948692898394,0.383744595425367,4.30456029532372e-05,5.1385889634902e-05,6.36159042511189e-05,5.19604803631727e-05,7.40508987838553e-05,4.9569690467336e-05,4.45785331700595e-05,0.0075434240973821,0.0161112601028486,0.0217475442810817,0.0263593498760881,0.036,0.036,0.037,0.037,0.038,0.038,0.038,0.039,0.039,0.04,0.04,0,0,0,0,0,0,0,0.04,0.155,0.269,0.384,0,0,0,0,0,0,0,0.008,0.016,0.022,0.026,0.036,0.036,0.037,0.037,0.038,0.038,0.038,0.039,0.039,0.04,0.04,-0.103236208613861,-0.0160043671697739,0,0,0,0,0,0.04,0.155,0.269,0.384,-546.93097564837,-46.726382935614,-28.6901893936818,-25.9130518493767,-23.211341320314,-21.6763523361493,-16.5095750274414,0.008,0.016,0.022,0.026
"277",0.739724142526617,1,-0.0664783938229082,0.432892781512155,0.333333333333333,-2.00041117885841,6,0.123345342158952,-0.80244078484416,0.333333333333333,0.617005562896488,-1.23264689946642,277,0.774733319730943,0.803689684071018,0.403607439845935,0.470287813883449,0.536968187920963,0.603648561958476,0.670328935995991,0.737009310033504,0.803689684071018,NA,NA,NA,NA,0.115957558286354,0.140952419078961,0.165947279871569,0.190942140664176,0.215937001456784,0.240931862249392,0.265926723041999,0.290921583834607,0.315916444627215,0.340911305419822,0.36590616621243,277,2,0.817891014097861,0.764480389768014,0.572775356371477,0.585468393492582,0.596368025816163,0.639988492207402,0.683161335523188,0.726120149272147,0.764480389768014,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,4.66206922350588e-11,5.98045093872799e-11,3.76567731605352e-11,4.97327351136867e-11,5.94197100671281e-11,3.48673927951885e-11,4.44421416867648e-11,5.45456228428271e-11,6.16670791872666e-11,0.890163245029384,0.893434338334191,0.896641957272091,0.899786159838563,0.9029091982903,0.905931832529231,0.908937192823296,0.91188425420073,0.914785562678274,0.917641388719531,0.920449330184749,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.89,0.893,0.897,0.9,0.903,0.906,0.909,0.912,0.915,0.918,0.92,-0.0508532587604601,-0.0267341178123449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.893,0.897,0.9,0.903,0.906,0.909,0.912,0.915,0.918,0.92,-1.07514510268299,-0.946153377123254,-0.852385044206427,-0.782152760889587,-0.81351044526635,-0.735237923182353,-0.655357042133806,-0.54618402672782,-0.459629465858214,-0.304967755417604,-0.202422394839288,0,0,0,0,0,0,0,0,0,0,0
"278",0.407078683319105,0,0.00274677457792322,0.0171586310173388,0.5,1.65715583966273,10,0.26208998016009,0.181348975326245,0.5,-0.112594240866779,2.06059682781321,278,0.875493052559907,0.400214482887717,0.400214482887717,0.433945310272358,0.467676137657,0.501406965041641,0.535137792426282,0.568868619810924,0.602599447195565,0.636330274580206,0.670061101964848,0.703791929349489,0.73752275673413,0.147596489539276,0.177242960661871,0.206889431784465,0.23653590290706,0.266182374029655,0.295828845152249,0.325475316274844,0.355121787397439,0.384768258520034,0.414414729642629,0.444061200765224,278,2,0.890931934364973,0.421884536072989,0.421884536072989,0.428399430343633,0.436721788162894,0.443341900242088,0.46467391003775,0.489385400136941,0.515029050963425,0.540697818917273,0.568560522622415,0.591921502668976,0.615285025101163,0.286417463831301,0.346833951390908,0.399472220362486,0.447338570252944,0.492094960990662,0.534752692785189,0.575974315741041,0.616221419746908,0.655835138428213,0.695084755996534,0.734199713403055,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.286424089208268,0.346836700148085,0.399479801654271,0.447339915052037,0.492096888672397,0.534751547625434,0.575976004000414,0.61622059289246,0.655834974655884,0.695084472487237,0.734203677598939,0.289970677930863,0.348115448310396,0.399992898329438,0.447542652115804,0.492179329657175,0.534784608301109,0.575988659441868,0.616225197998741,0.655836499675453,0.695084926660534,0.734203813846525,1,1,1,1,1,1,1,1,1,1,1,0.286,0.347,0.399,0.447,0.492,0.535,0.576,0.616,0.656,0.695,0.734,0.29,0.348,0.4,0.448,0.492,0.535,0.576,0.616,0.656,0.695,0.734,1,1,1,1,1,1,1,1,1,1,1,0.286,0.347,0.399,0.447,0.492,0.535,0.576,0.616,0.656,0.695,0.734,0.29,0.348,0.4,0.448,0.492,0.535,0.576,0.616,0.656,0.695,0.734
"279",0.452029388772413,0.166666666666667,0.0465534624678543,-0.660711035550815,0.833333333333333,1.11614955553636,6,0.41547962109863,-0.0561109483214008,0.166666666666667,0.562498823264053,0.597899827223403,279,0.398738626801529,0.429950102012058,0.386235186759358,0.429950102012058,0.473665017264758,0.517379932517459,0.561094847770159,0.604809763022859,0.648524678275559,NA,NA,NA,NA,0.243108531996614,0.281234344594723,0.319360157192832,0.357485969790941,0.39561178238905,0.433737594987159,0.471863407585268,0.509989220183377,0.548115032781486,0.586240845379596,0.624366657977705,279,1,0.145434964116522,0.409151602504016,0.395224089766539,0.409151602504016,0.424408316376455,0.455623443835143,0.495121423861007,0.533855233119759,0.578670479157151,0,0,0,0,0.438439809769759,0.4921326441459,0.54265075073254,0.590744023445329,0.636944850924486,0.681638551044248,0.725105213747354,0.767545239958819,0.809095314837062,0.849838819733479,0.88981315290352,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.438437289568949,0.492133386496689,0.54265122321978,0.590748931488279,0.636944034448286,0.681638509085552,0.725104771766676,0.767545734366658,0.809093894937271,0.849830104232945,0.889813388697228,0.0350096215269259,0.043053145164652,0.0518975937076239,0.0618113217140515,0.0730910291912429,0.0863351560580607,0.714839820376763,0.763332688852877,0.807551610234308,0.849369468969391,0.889712136491987,1,1,1,1,1,1,1,1,1,1,1,0.438,0.492,0.543,0.591,0.637,0.682,0.725,0.768,0.809,0.85,0.89,0.035,0.043,0.052,0.062,0.073,0.086,0.715,0.763,0.808,0.849,0.89,1,1,1,1,1,1,1,1,1,1,1,0.438,0.492,0.543,0.591,0.637,0.682,0.725,0.768,0.809,0.85,0.89,0.035,0.043,0.052,0.062,0.073,0.086,0.715,0.763,0.808,0.849,0.89
"280",0.57376370955883,0.3,0.0272564739090168,-0.351542173788329,0.6,0.9280660295214,10,0.236827687574744,0.0262407134228789,0.4,-0.42022269898698,-1.26028640566655,280,0.0421123024937343,0.467646465720449,0.394726867393175,0.419033400168933,0.443339932944691,0.467646465720449,0.491952998496207,0.516259531271965,0.540566064047724,0.564872596823482,0.58917912959924,0.613485662374998,0.637792195150756,0.227400317094798,0.26854152012962,0.309682723164441,0.350823926199262,0.391965129234083,0.433106332268904,0.474247535303726,0.515388738338547,0.556529941373368,0.597671144408189,0.638812347443011,280,1,0.0769527205059977,0.419687712446815,0.394014064565159,0.402999783875455,0.410620279048474,0.419687712446815,0.429950060428122,0.452166109834083,0.473699539807363,0.494955801476928,0.515336405594158,0.538626538637165,0.563959248018134,0.474883758363027,0.528518816623769,0.579318000096057,0.628286242250087,0.676040948127277,0.722917339540936,0.769029886657941,0.814325891489735,0.85865013098161,0.901821440312812,0.94370730728646,0.102306110754982,0.103335924927513,0.10435862664118,0.105373431904128,0.10638090843944,0.107381338066783,0.108334301363976,0.109321444987552,0.110302331837609,0.111277208302395,0.112246312945621,0.474887261360796,0.528517019228494,0.579320995107064,0.628285256317474,0.67604230269457,0.722916011804143,0.769030204156279,0.814324409417209,0.858650662190688,0.901821836236864,0.943690115423902,0.070172365148296,0.0753583717577914,0.080204703724193,0.084729263061341,0.0890421557405972,0.0931352591026476,0.0970848034875065,0.100909096696917,0.104623820988441,0.108243910273847,0.111740181854789,0.102,0.103,0.104,0.105,0.106,0.107,0.108,0.109,0.11,0.111,0.112,0.475,0.529,0.579,0.628,0.676,0.723,0.769,0.814,0.859,0.902,0.944,0.07,0.075,0.08,0.085,0.089,0.093,0.097,0.101,0.105,0.108,0.112,0.102,0.103,0.104,0.105,0.106,0.107,0.108,0.109,0.11,0.111,0.112,0.475,0.529,0.579,0.628,0.676,0.723,0.769,0.814,0.859,0.902,0.944,0.07,0.075,0.08,0.085,0.089,0.093,0.097,0.101,0.105,0.108,0.112
"281",0.511238838791917,1,0.797502353441065,1.0752873683427,0.666666666666667,0.0813087120847512,3,-0.66886181668747,-0.584356337880267,0.666666666666667,-0.144402033027627,1.91715128726282,281,0.919416412409243,0.618252011472089,0.417921456139045,0.484698307916726,0.551475159694408,0.618252011472089,NA,NA,NA,NA,NA,NA,NA,0.160128063378176,0.210045560903081,0.259963058427986,0.30988055595289,0.359798053477795,0.4097155510027,0.459633048527605,0.509550546052509,0.559468043577414,0.609385541102318,0.659303038627223,281,2,0.16932986388098,0.618139941891633,0.424248767258613,0.448280767892547,0.535830483764115,0.618139941891633,0,0,0,0,0,0,0,0.229499009049717,0.292986922426783,0.350681493673349,0.404296091902937,0.454876906621895,0.503121285882504,0.549524387235829,0.594455465105505,0.638201075074294,0.680991381831532,0.723017017366836,0.530199687356635,0.534097910346698,0.537939755081549,0.541727127023801,0.545461819047634,0.549145520071865,0.552786404500042,0.556379998052729,0.559924247305843,0.56342425894966,0.566881387844145,0.229509607021476,0.292987743747253,0.350682962252949,0.40429828337699,0.45487797267424,0.50312058633251,0.549534852359905,0.594454815812788,0.63820071904949,0.680992178559777,0.723017223125955,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.53,0.534,0.538,0.542,0.545,0.549,0.553,0.556,0.56,0.563,0.567,0.23,0.293,0.351,0.404,0.455,0.503,0.55,0.594,0.638,0.681,0.723,1,1,1,1,1,1,1,1,1,1,1,0.53,0.534,0.538,0.542,0.545,0.549,0.553,0.556,0.56,0.563,0.567,0.23,0.293,0.351,0.404,0.455,0.503,0.55,0.594,0.638,0.681,0.723,17.2167231073006,1.90686222399127,1.38085962543427,1.38419353603104,1.30638900776908,1.32734936316136,1.15343396770146,1.04811714490658,1.13788663160559,1.50824100611812,1.35518417803804
"282",0.408051667548804,0.777777777777778,-0.00864025130973768,0.160626957797144,0.666666666666667,-0.0398241259253838,9,-0.169526153067269,0.203273492834245,0.666666666666667,0.110248412593136,0.443321776669472,282,0.0140544780272743,0.558294347780175,0.402677115963286,0.424908149079984,0.447139182196683,0.469370215313381,0.49160124843008,0.513832281546778,0.536063314663476,0.558294347780175,0.580525380896873,0.602756414013572,NA,0.236520642054735,0.286500825399274,0.336481008743813,0.386461192088352,0.436441375432891,0.486421558777431,0.53640174212197,0.586381925466509,0.636362108811048,0.686342292155587,0.736322475500126,282,2,0.0692960346891601,0.568116126283548,0.427313163017185,0.434671471833596,0.44382382251666,0.45125802689932,0.480813375949635,0.508157105833206,0.538733839599593,0.568116126283548,0.595088033577409,0.620982743039631,0,0.249436399052735,0.31661250654434,0.372983622090108,0.423005845692168,0.4690076066724,0.512349913468845,0.55390231749613,0.594261072199667,0.63385977156371,0.673030428376082,0.712039523723631,0.508460121654764,0.510738471026766,0.51298670707146,0.515190945434099,0.517389312882024,0.519527903535318,0.521667721462834,0.523789567962024,0.525877991641582,0.527940229887271,0.529981967374313,0.249440905609241,0.316612253262797,0.372984918703645,0.423011785124276,0.469011641520671,0.512349480817832,0.553902870602107,0.594260607997971,0.633858854198266,0.673032712988393,0.712041022302159,0.947200673454846,0.949185495412789,0.951200204863839,0.953233000159165,0.95532156729679,0.957452286682067,0.959631653066114,0.96187981769797,0.964196799935875,0.966599897844027,0.969099461299316,0.508,0.511,0.513,0.515,0.517,0.52,0.522,0.524,0.526,0.528,0.53,0.249,0.317,0.373,0.423,0.469,0.512,0.554,0.594,0.634,0.673,0.712,0.947,0.949,0.951,0.953,0.955,0.957,0.96,0.962,0.964,0.967,0.969,0.508,0.511,0.513,0.515,0.517,0.52,0.522,0.524,0.526,0.528,0.53,0.249,0.317,0.373,0.423,0.469,0.512,0.554,0.594,0.634,0.673,0.712,0.947,0.949,0.951,0.953,0.955,0.957,0.96,0.962,0.964,0.967,0.969
"283",0.699618959928581,1,0.934302006073519,-0.70354992731398,0,-1.04431112757353,5,-1.04892428091918,0.828037529268878,0.8,-0.878579080659174,-1.25542730372004,283,0.749926062720199,0.654529286558695,0.4,0.450905857311739,0.501811714623478,0.552717571935217,0.603623429246956,0.654529286558695,NA,NA,NA,NA,NA,0.196441048792513,0.235729258551015,0.275017468309517,0.31430567806802,0.353593887826522,0.392882097585025,0.432170307343527,0.47145851710203,0.510746726860532,0.550034936619035,0.589323146377537,283,2,0.354121979892223,0.60686723872592,0.414871024790395,0.429764460026512,0.457595522153848,0.507657621538195,0.560736447118398,0.60686723872592,0,0,0,0,0,0.298151174947138,0.356572131158568,0.410178463268608,0.460275775584357,0.507741384472123,0.553202265914003,0.597129929342596,0.639895119414557,0.681801690394961,0.723108709283616,0.76404596013774,0.743869186225239,0.747147662403328,0.750368018434845,0.75354068978123,0.756654889034271,0.759718654644093,0.762733752723685,0.765701845226079,0.768624497423253,0.771503184755633,0.774329133877838,0.298155368321097,0.356573398141174,0.410184005596065,0.460277990956905,0.507740560913148,0.553202737823513,0.597132494135217,0.639902188657939,0.681801999896498,0.723107865404199,0.764042051079453,0.294570752551373,0.348970275092361,0.396753875251698,0.439199501515922,0.477234589564656,0.511549433227529,0.542744282184504,0.571239160265924,0.597421408787528,0.62160125396388,0.644034247100233,0.744,0.747,0.75,0.754,0.757,0.76,0.763,0.766,0.769,0.772,0.774,0.298,0.357,0.41,0.46,0.508,0.553,0.597,0.64,0.682,0.723,0.764,0.295,0.349,0.397,0.439,0.477,0.512,0.543,0.571,0.597,0.622,0.644,0.744,0.747,0.75,0.754,0.757,0.76,0.763,0.766,0.769,0.772,0.774,0.298,0.357,0.41,0.46,0.508,0.553,0.597,0.64,0.682,0.723,0.764,0.295,0.349,0.397,0.439,0.477,0.512,0.543,0.571,0.597,0.622,0.644
"284",0.515473830747422,0.4,-0.137646600971545,0.0548396888504105,0.2,-0.488637885862786,5,-0.581350518565623,0.0959542911082924,0.8,1.56133454725772,2.11729380656584,284,0.336735372874927,0.485049538114261,0.400274198444252,0.442661868279257,0.485049538114261,0.527437207949266,0.56982487778427,0.612212547619275,NA,NA,NA,NA,NA,0.234623897700947,0.281807430265607,0.328990962830266,0.376174495394927,0.423358027959587,0.470541560524247,0.517725093088907,0.564908625653568,0.612092158218228,0.659275690782888,0.706459223347548,284,2,0.239583085865229,0.491490704466404,0.448526633209193,0.463472242500015,0.491490704466404,0.541865936809448,0.595368637673848,0.642014990946097,0,0,0,0,0,0.0190717100270175,0.12447615332153,0.205726924551347,0.274119873252771,0.334509124720367,0.389451265256216,0.440476563362232,0.488586074564819,0.534479946310045,0.578674941394797,0.62157047588115,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0190775483544313,0.124465583157734,0.205728617754912,0.274114753325559,0.334510005118671,0.3894644429132,0.440477955541505,0.488587168234376,0.534478669974141,0.57867746161927,0.62156905025794,0.0159864310512124,0.0781861302985215,0.122790509520007,0.162683247421461,0.201027549366293,0.239443622251502,0.279105854266188,0.321175043866235,0.366956985264473,0.418035437513493,0.476200689453942,1,1,1,1,1,1,1,1,1,1,1,0.019,0.124,0.206,0.274,0.335,0.389,0.44,0.489,0.534,0.579,0.622,0.016,0.078,0.123,0.163,0.201,0.239,0.279,0.321,0.367,0.418,0.476,1,1,1,1,1,1,1,1,1,1,1,0.019,0.124,0.206,0.274,0.335,0.389,0.44,0.489,0.534,0.579,0.622,0.016,0.078,0.123,0.163,0.201,0.239,0.279,0.321,0.367,0.418,0.476
