"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"231",0.876023503221642,1,0.0717719740878522,0.223299885416785,0.428571428571429,-2.1769647531105,7,0.148270988300232,0.271982394785176,0.142857142857143,1.04626976429914,-0.545597473567827,231,0.782869052686132,0.839351275586595,0.402392498772323,0.464815181174362,0.527237863576401,0.58966054597844,0.652083228380478,0.714505910782517,0.776928593184556,0.839351275586595,NA,NA,NA,0.108951928085227,0.131837382115712,0.154722836146197,0.177608290176682,0.200493744207167,0.223379198237652,0.246264652268137,0.269150106298622,0.292035560329107,0.314921014359592,0.337806468390077,231,1,0.937932356251636,0.689837645627968,0.596816747694234,0.570085523829942,0.580611017592243,0.600321474441139,0.622166450556868,0.644770682056829,0.667495674221992,0.689837645627968,0,0,0,0.161422674256698,0.161422683636569,0.161422685761994,0.161422681038158,0.161422679563838,0.16142267014837,0.161422693919461,0.161422681141794,0.161422681291727,0.161422675537112,0.161422662361073,0.900932849864686,0.903782781010082,0.906571128397825,0.909287632033705,0.911973096218739,0.914612656778888,0.917203067100852,0.919747460728359,0.92225076189132,0.92471396388325,0.927141128607518,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.901,0.904,0.907,0.909,0.912,0.915,0.917,0.92,0.922,0.925,0.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901,0.904,0.907,0.909,0.912,0.915,0.917,0.92,0.922,0.925,0.927,-0.608283771984823,-0.475990342572438,-0.396550981994362,-0.314497969860311,-0.248280473927958,-0.198966610702766,-0.139572984532252,-0.0418663044668036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0.716307459008701,0.6,-0.16587599916673,0.279383222220235,0,-0.563763260093967,5,-0.580789719827971,0.832148416293098,0.4,0.773538013170857,2.02645710470393,232,0.168092716706443,0.529534870402953,0.4,0.443178290134318,0.486356580268636,0.529534870402953,0.572713160537271,0.615891450671589,NA,NA,NA,NA,NA,0.231597869412899,0.277917443295479,0.324237017178059,0.370556591060639,0.416876164943218,0.463195738825798,0.509515312708378,0.555834886590958,0.602154460473538,0.648474034356118,0.694793608238698,232,2,0.259611635802922,0.507205641958701,0.397981778980679,0.433467457980062,0.470286726938087,0.507205641958701,0.555840506043565,0.601791516658319,0,0,0,0,0,0.286621313424476,0.33975702525875,0.392015211182721,0.443313052923303,0.49359573309823,0.542839698488288,0.591052666856181,0.638271454424252,0.684558870404004,0.730000428777409,0.774701898545604,0.331798436782653,0.335466747423478,0.339127085294974,0.342779441995184,0.346426082331423,0.35006868227427,0.353708909434334,0.357355743861165,0.360990285975831,0.364633790035484,0.368282215604226,0.286628825445,0.339754757424927,0.392016020929598,0.443323760997269,0.493597140628069,0.542833766901367,0.591053902298877,0.638270391889137,0.684558931612452,0.730000184533357,0.774702337978561,0.160028376608406,0.176935786555656,0.192378748063081,0.206725601069451,0.220214215586683,0.233026331384108,0.24525933318613,0.257042178134147,0.268432045540591,0.279535005752093,0.290369376916556,0.332,0.335,0.339,0.343,0.346,0.35,0.354,0.357,0.361,0.365,0.368,0.287,0.34,0.392,0.443,0.494,0.543,0.591,0.638,0.685,0.73,0.775,0.16,0.177,0.192,0.207,0.22,0.233,0.245,0.257,0.268,0.28,0.29,0.332,0.335,0.339,0.343,0.346,0.35,0.354,0.357,0.361,0.365,0.368,0.287,0.34,0.392,0.443,0.494,0.543,0.591,0.638,0.685,0.73,0.775,0.16,0.177,0.192,0.207,0.22,0.233,0.245,0.257,0.268,0.28,0.29
"233",0.469870792443163,0.5,0.220208074891599,-0.107198718621433,0.666666666666667,-0.05940132366017,6,0.635189761104122,0.356751695494911,0.833333333333333,-0.245463167348621,-0.469131331236581,233,0.255879921725047,0.498301567620957,0.398213354689643,0.431576092333414,0.464938829977186,0.498301567620957,0.531664305264729,0.5650270429085,0.598389780552272,NA,NA,NA,NA,0.258705015274355,0.308660947682013,0.35861688008967,0.408572812497328,0.458528744904986,0.508484677312643,0.558440609720301,0.608396542127959,0.658352474535617,0.708308406943274,0.758264339350933,233,1,0.194863828414837,0.446647372042885,0.407330476367084,0.39915253077146,0.421487063678782,0.446647372042885,0.473970611543949,0.501459797549046,0.528625356926852,0,0,0,0,0.51000830281569,0.575560009059524,0.639243726154776,0.701742654647378,0.763506060153947,0.824849198550934,0.886005549223626,0.947154806553398,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.51000798481595,0.575560942229024,0.639247000282629,0.701734831337417,0.763503774503579,0.824844995282413,0.886006802644092,0.947161378105129,1.00002102538903,1.00003461405434,1.00003461405434,0.325733305725756,0.367961696759433,0.413044715809344,0.464616607010377,0.531174584493273,0.65475764055286,0.861057445244246,0.945116166905129,1.00002055468919,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.51,0.576,0.639,0.702,0.764,0.825,0.886,0.947,1,1,1,0.326,0.368,0.413,0.465,0.531,0.655,0.861,0.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.51,0.576,0.639,0.702,0.764,0.825,0.886,0.947,1,1,1,0.326,0.368,0.413,0.465,0.531,0.655,0.861,0.945,1,1,1
"234",0.699799122200358,1,0.142801385880541,-0.605114702057642,1,-0.64599447500679,2,0.341089044512336,0.131997673581071,0.5,-1.81344771088668,-2.51650515777391,234,0.811642305839036,0.605737575535524,0.384872132448559,0.495304853992041,0.605737575535524,NA,NA,NA,NA,NA,NA,NA,NA,0.294875769795265,0.340152205349117,0.385428640902969,0.430705076456822,0.475981512010674,0.521257947564526,0.566534383118379,0.611810818672231,0.657087254226084,0.702363689779936,0.747640125333788,234,2,0.921252890252513,0.555865856833619,0.353810369779681,0.441788956460225,0.555865856833619,0,0,0,0,0,0,0,0,0.508337565665905,0.557412153961761,0.605881218962234,0.653766632103486,0.701088987494932,0.747867689017733,0.794121053979981,0.839866398034191,0.885120096524165,0.929897671305337,0.974213836192053,0.769681330889564,0.778187936443136,0.786587846710922,0.794917030055388,0.803158224462485,0.811312477939563,0.81937682171299,0.827373183953824,0.835294012157944,0.843144861770359,0.850911684792041,0.508343644367523,0.557407896654293,0.605880819011705,0.653769029826797,0.701078462541254,0.747865116496279,0.794121427177316,0.839866438109628,0.885110368572639,0.929896818393589,0.974207553340378,0.389467256958769,0.42037958826708,0.45025411222314,0.479210076493145,0.507305105687622,0.53463096473079,0.561245506965517,0.587189978821229,0.612532310851287,0.637292719965156,0.661519414614772,0.77,0.778,0.787,0.795,0.803,0.811,0.819,0.827,0.835,0.843,0.851,0.508,0.557,0.606,0.654,0.701,0.748,0.794,0.84,0.885,0.93,0.974,0.389,0.42,0.45,0.479,0.507,0.535,0.561,0.587,0.613,0.637,0.662,0.77,0.778,0.787,0.795,0.803,0.811,0.819,0.827,0.835,0.843,0.851,0.508,0.557,0.606,0.654,0.701,0.748,0.794,0.84,0.885,0.93,0.974,0.389,0.42,0.45,0.479,0.507,0.535,0.561,0.587,0.613,0.637,0.662
"235",0.590810567462736,0.5,-0.457398898666494,-0.218157555737298,1,-0.243932938136218,2,0.209123858197042,-0.547649561635249,1,1.02315997995803,-1.1975021170866,235,0.456651731124581,0.496033643064262,0.394546061106568,0.496033643064262,0.597521225021956,NA,NA,NA,NA,NA,NA,NA,NA,0.273205538173866,0.322472649514486,0.371739760855106,0.421006872195726,0.470273983536346,0.519541094876965,0.568808206217585,0.618075317558205,0.667342428898825,0.716609540239445,0.765876651580065,235,1,0.21198045065536,0.481923894611223,0.453384561077699,0.481923894611223,0.552207524414111,0,0,0,0,0,0,0,0,4.53969245968759e-11,0.107455711627594,0.246616787584703,0.367513680921586,0.475873341853412,0.574938117002765,0.666755131788763,0.752714933468997,0.833813219606327,0.910791967698179,0.98422166734413,0.0885850168677199,0.0907683726052414,0.0929612613225276,0.0951669302365257,0.0973855569927258,0.0996173230060555,0.101862413563976,0.104121017932971,0.106393329468594,0.108679545729205,0.110979868593545,6.92281086848958e-05,0.107453890367314,0.246617887933084,0.367514867272262,0.475874386803373,0.574940993358584,0.666756269050576,0.752718781923785,0.83381239959774,0.910792135526028,0.984223124947723,6.92281086848958e-05,0.00614008348146157,0.0155561208542564,0.0251162535971292,0.0348641613908076,0.0448083787378696,0.0549509103299801,0.0653052658968215,0.0758852924729547,0.0867214096251245,0.0977822526931137,0.089,0.091,0.093,0.095,0.097,0.1,0.102,0.104,0.106,0.109,0.111,0,0.107,0.247,0.368,0.476,0.575,0.667,0.753,0.834,0.911,0.984,0,0.006,0.016,0.025,0.035,0.045,0.055,0.065,0.076,0.087,0.098,0.089,0.091,0.093,0.095,0.097,0.1,0.102,0.104,0.106,0.109,0.111,0,0.107,0.247,0.368,0.476,0.575,0.667,0.753,0.834,0.911,0.984,0,0.006,0.016,0.025,0.035,0.045,0.055,0.065,0.076,0.087,0.098
"236",0.609403671394411,0.75,0.453535354590719,0.0119391111371105,0.25,-0.745201250893755,4,0.621194937657239,0.871645323116409,0.75,0.141666848366109,-0.178581047053103,236,0.247689780081087,0.570899303357118,0.400074619444607,0.457016180748777,0.513957742052947,0.570899303357118,0.627840864661288,NA,NA,NA,NA,NA,NA,0.219195695604051,0.263100357554669,0.307005019505287,0.350909681455905,0.394814343406523,0.438719005357142,0.48262366730776,0.526528329258378,0.570432991208997,0.614337653159615,0.658242315110233,236,1,0.378974155867721,0.485129131986567,0.414728713207723,0.406945147792648,0.443812780793676,0.485129131986567,0.526527678241516,0,0,0,0,0,0,0.512754811968347,0.583612555696258,0.650545162117928,0.714910319945313,0.777576868869444,0.839142120407278,0.900034938032267,0.960568645171967,0.999999984981175,0.999999984981175,0.999999984981175,0.529953258963553,0.536258147330727,0.542601997051302,0.548993088126463,0.555431421548829,0.561948827166783,0.568533886252925,0.575206659413179,0.581979538174975,1.00003461405434,1.00003461405434,0.512754115429207,0.583616745474932,0.650555406129941,0.71490946047933,0.777577289439016,0.839155200457277,0.900030824686087,0.960568224168578,1.00000987192699,1.00003461405434,1.00003461405434,0.299196375598461,0.33041476045879,0.35863103815815,0.384748515569405,0.4093625107854,0.432857816909634,0.455555097831955,0.477677136116955,0.499446868693504,0.521038381544897,0.54266795172838,0.53,0.536,0.543,0.549,0.555,0.562,0.569,0.575,0.582,1,1,0.513,0.584,0.651,0.715,0.778,0.839,0.9,0.961,1,1,1,0.299,0.33,0.359,0.385,0.409,0.433,0.456,0.478,0.499,0.521,0.543,0.53,0.536,0.543,0.549,0.555,0.562,0.569,0.575,0.582,1,1,0.513,0.584,0.651,0.715,0.778,0.839,0.9,0.961,1,1,1,0.299,0.33,0.359,0.385,0.409,0.433,0.456,0.478,0.499,0.521,0.543
"237",0.353231005211292,0.6,0.523659825609973,-0.36225809750203,0.8,1.03735128062135,5,-0.188521945606639,0.72452799587753,0.4,0.39322813784741,-1.05563377611527,237,0.174931421573645,0.545037768432162,0.392754838049959,0.443515814844027,0.494276791638094,0.545037768432162,0.595798745226229,0.646559722020297,NA,NA,NA,NA,NA,0.225547913241618,0.26494825827662,0.304348603311622,0.343748948346625,0.383149293381627,0.422549638416629,0.461949983451631,0.501350328486634,0.540750673521636,0.580151018556638,0.619551363591641,237,1,0.138890714948652,0.43707245430942,0.370266005240219,0.379177579310284,0.406055325984394,0.43707245430942,0.469380435067993,0.501511214261505,0,0,0,0,0,0.676751425293757,0.740491550025608,0.803507588271505,0.866064036031651,0.92836950837177,0.990594259024992,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.345771685604956,0.349724222866466,0.353673608289949,0.357630623655987,0.361573546505342,0.365527165105152,0.369487142313141,0.373455664147554,0.377434618892173,0.381420632361893,0.38542895747529,0.676751853354803,0.74049005598848,0.803493645412034,0.866065097960812,0.928366263829255,0.990594168726847,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.909759332073084,0.921759759814576,0.934695838141727,0.949153827580339,0.966472487206323,0.992603459315703,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.346,0.35,0.354,0.358,0.362,0.366,0.369,0.373,0.377,0.381,0.385,0.677,0.74,0.803,0.866,0.928,0.991,1,1,1,1,1,0.91,0.922,0.935,0.949,0.966,0.993,1,1,1,1,1,0.346,0.35,0.354,0.358,0.362,0.366,0.369,0.373,0.377,0.381,0.385,0.677,0.74,0.803,0.866,0.928,0.991,1,1,1,1,1,0.91,0.922,0.935,0.949,0.966,0.993,1,1,1,1,1
"238",0.482542511371904,0.5,0.0244575273473871,-1.06785239422005,0.5,1.21208504341436,2,1.03773052161062,-0.91237394524736,0.5,0.573667954548187,0.247938264989454,238,0.461053307189909,0.523380598883969,0.386651845072249,0.523380598883969,0.660109352695689,NA,NA,NA,NA,NA,NA,NA,NA,0.231656301844831,0.26822505465366,0.304793807462489,0.341362560271318,0.377931313080147,0.414500065888976,0.451068818697805,0.487637571506633,0.524206324315462,0.560775077124291,0.59734382993312,238,1,0.389714900697592,0.453606667933121,0.394839789998524,0.453606667933121,0.54539985580272,0,0,0,0,0,0,0,0,0.419794804624512,0.487590792695305,0.553417331346509,0.617436693473174,0.679790019969222,0.740600980044553,0.799978678556165,0.858019900909708,0.91481103674493,0.97042953541477,0.999999984981175,0.238687393033242,0.246532566549257,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.419793706282454,0.487590948429558,0.553421710363044,0.617435709447476,0.679791122901291,0.740604923081675,0.799979450168981,0.858021180882948,0.914805332075171,0.970415453570923,1.00003461405434,0.230380777446358,0.27863132537709,0.32970572514722,0.384168686865363,0.44281228247677,0.506758421725801,0.5777700052396,0.658932634119635,0.756415500803365,0.887643166948362,1.00003461405434,0.239,0.247,1,1,1,1,1,1,1,1,1,0.42,0.488,0.553,0.617,0.68,0.741,0.8,0.858,0.915,0.97,1,0.23,0.279,0.33,0.384,0.443,0.507,0.578,0.659,0.756,0.888,1,0.239,0.247,1,1,1,1,1,1,1,1,1,0.42,0.488,0.553,0.617,0.68,0.741,0.8,0.858,0.915,0.97,1,0.23,0.279,0.33,0.384,0.443,0.507,0.578,0.659,0.756,0.888,1
"239",0.357475538737937,0.125,-0.163836345084757,0.190203116986553,0.5,-0.244349153380088,8,0.522310472807364,-0.444983389930763,0.25,-0.380981210125213,-2.48628161026238,239,0.0926440955043159,0.427750704642067,0.402377538962332,0.427750704642067,0.453123870321801,0.478497036001536,0.503870201681271,0.529243367361006,0.554616533040741,0.579989698720475,0.60536286440021,NA,NA,0.23461036375382,0.283875008764133,0.333139653774446,0.38240429878476,0.431668943795073,0.480933588805387,0.5301982338157,0.579462878826013,0.628727523836327,0.67799216884664,0.727256813856954,239,1,0.029156751207941,0.443123138052323,0.448297723563799,0.443123138052323,0.450942418861235,0.466286142153052,0.483348485038453,0.501746079182866,0.520242011397881,0.538924487254996,0.557254771947253,0,0,0.16477234857367,0.292627774908308,0.38405470367894,0.464055345366424,0.538459466803089,0.60972991758798,0.679164690656375,0.747537909794088,0.815353115790523,0.882967153773194,0.950667942325262,0.00474975799984175,0.00485852493703369,0.00496747441349625,0.00507660695826913,0.00518592310253409,0.00528969492419543,0.00539970499590665,0.0055098893192399,0.00562024854279186,0.00573078331929161,0.00584149430563439,0.164779380389606,0.292630423637073,0.38404439733238,0.464057196809087,0.538458925504753,0.609730573715027,0.679166449007056,0.747536615425047,0.815361087560385,0.882972721901815,0.950664148244943,0.558685921176737,0.573064637263138,0.589640237123983,0.609210554147088,0.633022409725345,0.663118486961627,0.702509567426706,0.754091578362038,0.816265229524416,0.882993117248701,0.950666876204684,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.006,0.006,0.006,0.165,0.293,0.384,0.464,0.538,0.61,0.679,0.748,0.815,0.883,0.951,0.559,0.573,0.59,0.609,0.633,0.663,0.703,0.754,0.816,0.883,0.951,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.006,0.006,0.006,0.165,0.293,0.384,0.464,0.538,0.61,0.679,0.748,0.815,0.883,0.951,0.559,0.573,0.59,0.609,0.633,0.663,0.703,0.754,0.816,0.883,0.951
"240",0.514721045475369,0,0.17583813424248,-0.40222097967504,0.75,1.10652754456467,4,0.58351956000526,0.147218499034999,0.5,1.27905846191664,1.11188462696989,240,0.684505114804578,0.392458356631093,0.392458356631093,0.457763396717097,0.523068436803101,0.588373476889105,0.653678516975109,NA,NA,NA,NA,NA,NA,0.220280254376718,0.258562138848539,0.296844023320359,0.335125907792179,0.373407792263999,0.41168967673582,0.44997156120764,0.48825344567946,0.526535330151281,0.564817214623101,0.603099099094921,240,2,0.251146546588619,0.390115370292062,0.390115370292062,0.433667703761718,0.477193280379922,0.530330537715732,0.58767117345853,0,0,0,0,0,0,0.336528604510102,0.390151694773554,0.442838708512917,0.49457774195944,0.545375923727399,0.595255194009069,0.644248699073693,0.692397823585237,0.739749807797103,0.786356002619198,0.832270462256891,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.336526664045814,0.390151018395417,0.442846752472518,0.494579065451445,0.545371049761777,0.595256037625845,0.644256022671219,0.692403186347018,0.739746385708561,0.786356658302518,0.832270272887493,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,0.337,0.39,0.443,0.495,0.545,0.595,0.644,0.692,0.74,0.786,0.832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.337,0.39,0.443,0.495,0.545,0.595,0.644,0.692,0.74,0.786,0.832,-0.17984677766235,-0.072171392370414,0,0,0,0,0,0,0,0,0
"241",0.606202750293067,0.6,0.366740473403294,1.20930275632913,0.6,0.59752848886332,5,-0.791224516979774,-0.407786526078393,0.8,-0.505467458649704,0.461172699166835,241,0.151232342065565,0.548850750195035,0.418139541344937,0.46170994429497,0.505280347245003,0.548850750195035,0.592421153145068,0.635991556095101,NA,NA,NA,NA,NA,0.146248170766753,0.19215089060833,0.238053610449908,0.283956330291485,0.329859050133062,0.37576176997464,0.421664489816218,0.467567209657795,0.513469929499373,0.55937264934095,0.605275369182528,241,2,0.161781233350129,0.490459440414756,0.383817448513854,0.41751154618465,0.452954670990023,0.490459440414756,0.537333555083203,0.585316096521189,0,0,0,0,0,0.374241411254371,0.426848424399423,0.478270153710477,0.528504388090581,0.57757167152318,0.625512646832449,0.672384949813755,0.718260136584826,0.763221099152466,0.807359999812765,0.850777047004072,0.28691178387641,0.289804744499839,0.292674014824528,0.29554684299853,0.298377619398973,0.301202993346644,0.304013726737259,0.306807960707214,0.309594691284888,0.312366586005621,0.315127230044895,0.374242139858744,0.426847641842109,0.478271896638967,0.528503963783848,0.577572818213537,0.625511673149071,0.672385353895241,0.718258995708926,0.763221353565219,0.80735912629089,0.850766000907921,0.192115974213944,0.20787414694057,0.222625173658128,0.236592009449033,0.249910586401444,0.262720785177789,0.275125388272016,0.2871742360638,0.298954197871401,0.310501542974948,0.321912430159222,0.287,0.29,0.293,0.296,0.298,0.301,0.304,0.307,0.31,0.312,0.315,0.374,0.427,0.478,0.529,0.578,0.626,0.672,0.718,0.763,0.807,0.851,0.192,0.208,0.223,0.237,0.25,0.263,0.275,0.287,0.299,0.311,0.322,0.287,0.29,0.293,0.296,0.298,0.301,0.304,0.307,0.31,0.312,0.315,0.374,0.427,0.478,0.529,0.578,0.626,0.672,0.718,0.763,0.807,0.851,0.192,0.208,0.223,0.237,0.25,0.263,0.275,0.287,0.299,0.311,0.322
"242",0.344659224220062,0,-0.400305783733491,-0.442234786213749,0.333333333333333,0.59743831101029,6,0.296268425535408,0.264619685473942,0.833333333333333,0.646589792758168,0.658914610472752,242,0.480006881451188,0.396314710114885,0.396314710114885,0.432622481243742,0.468930252372599,0.505238023501456,0.541545794630313,0.57785356575917,0.614161336888027,NA,NA,NA,NA,0.246436177049557,0.292340032198132,0.338243887346707,0.384147742495282,0.430051597643857,0.475955452792433,0.521859307941008,0.567763163089583,0.613667018238158,0.659570873386733,0.705474728535308,242,2,0.32021873834172,0.392907901581572,0.392907901581572,0.424536962015589,0.453782099981027,0.479885504368584,0.516251336032833,0.555000377002992,0.593843410424224,0,0,0,0,0.314123515144538,0.369301116244894,0.423455422282942,0.476327746465442,0.527787339289174,0.577812892172084,0.626464529568014,0.673856395415544,0.720134462096721,0.765460604546158,0.810001925005012,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.314136066233376,0.369301370662648,0.423454453609246,0.47633054248412,0.527786764160867,0.577814507451589,0.626463306726805,0.673856852591276,0.720132850763858,0.765460864654885,0.810002425683834,0.36741148122126,0.405473599937578,0.44652389334698,0.490097457663648,0.535453814226803,0.581789539393843,0.628374743135576,0.674693046741845,0.720463013422482,0.765573088603874,0.810033665550294,1,1,1,1,1,1,1,1,1,1,1,0.314,0.369,0.423,0.476,0.528,0.578,0.626,0.674,0.72,0.765,0.81,0.367,0.405,0.447,0.49,0.535,0.582,0.628,0.675,0.72,0.766,0.81,1,1,1,1,1,1,1,1,1,1,1,0.314,0.369,0.423,0.476,0.528,0.578,0.626,0.674,0.72,0.765,0.81,0.367,0.405,0.447,0.49,0.535,0.582,0.628,0.675,0.72,0.766,0.81
