"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"310",0.481579008290716,0.714285714285714,0.0342666675287838,-1.0030349596057,0.428571428571429,0.234499651436261,7,-0.0216375362216723,-0.0432976040871873,0.714285714285714,-0.313541726161308,0.262749213155743,310,0.318706494686366,0.534074271380072,0.389253196861368,0.418217411765108,0.447181626668849,0.47614584157259,0.505110056476331,0.534074271380072,0.563038486283813,0.592002701187554,NA,NA,NA,0.299615051294538,0.348936996782068,0.398258942269599,0.447580887757129,0.49690283324466,0.54622477873219,0.595546724219721,0.644868669707251,0.694190615194782,0.743512560682313,0.792834506169843,310,2,0.0350160207508121,0.478562913749363,0.363569711474864,0.385081852208242,0.413384842383991,0.437313045524174,0.465106846173922,0.478562913749363,0.501733431173729,0.548339025178722,0,0,0,0.507892349493071,0.569891006892436,0.632461155914567,0.694081369108148,0.752796510377588,0.806965990782235,0.855828134077943,0.899463701144195,0.938423540753011,0.97339975810494,0.999999984981175,0.320335815711235,0.322073660803195,0.323790766460252,0.325484333077824,0.327154041314202,0.32880121614536,0.330426642692721,0.33203106757901,0.333615201256662,0.33517972017303,0.336725268785361,0.50788729176347,0.569891053952933,0.632461053828971,0.694081686653161,0.752797140544586,0.806974396381159,0.855830116026712,0.899468278852197,0.938426459427941,0.973400248542279,1.00000233615485,0.4476876935769,0.488522689491616,0.528805749074337,0.569420823425499,0.611525503158531,0.657023720012065,0.709456216035886,0.778461160575768,0.890566959696938,0.96818854658583,0.999996705920249,0.32,0.322,0.324,0.325,0.327,0.329,0.33,0.332,0.334,0.335,0.337,0.508,0.57,0.632,0.694,0.753,0.807,0.856,0.899,0.938,0.973,1,0.448,0.489,0.529,0.569,0.612,0.657,0.709,0.778,0.891,0.968,1,0.32,0.322,0.324,0.325,0.327,0.329,0.33,0.332,0.334,0.335,0.337,0.508,0.57,0.632,0.694,0.753,0.807,0.856,0.899,0.938,0.973,1,0.448,0.489,0.529,0.569,0.612,0.657,0.709,0.778,0.891,0.968,1
"311",0.498646095184158,0.5,0.427147399864549,0.067620624477755,0.7,0.151624765626441,10,-0.49595735582807,0.0030120302645825,0.6,-0.0110359323753866,0.915373572489175,311,0.0939569134115987,0.501758112667143,0.401183360928361,0.421298311276117,0.441413261623873,0.46152821197163,0.481643162319386,0.501758112667143,0.521873063014899,0.541988013362655,0.562102963710412,0.582217914058168,0.602332864405924,0.242688339904773,0.292402606294277,0.34211687268378,0.391831139073284,0.441545405462788,0.491259671852292,0.540973938241795,0.590688204631299,0.640402471020803,0.690116737410306,0.73983100379981,311,2,0.176327492688133,0.495394706835205,0.406830973997061,0.42008935213863,0.439863663978193,0.458322767485919,0.471677324106872,0.495394706835205,0.512514989579834,0.520958807639632,0.53687518637986,0.561885905508687,0.596313551479011,0.259804025066439,0.316390398709961,0.373034087856158,0.430121180193464,0.488203812407399,0.547791981831448,0.608885401290942,0.67031775675926,0.729622215066611,0.784255621743256,0.833054795363192,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.259799742635072,0.316392021177751,0.373034156771165,0.430120992235108,0.488203922520592,0.547784164250726,0.608871256856153,0.670318195638609,0.729617481160864,0.784243912746989,0.83305715685942,0.253422294560893,0.305124239571719,0.356308815609123,0.408212361201721,0.462421699654629,0.520780721670564,0.584795777117085,0.653404617725621,0.720775870928318,0.780704381972694,0.831917023096161,1,1,1,1,1,1,1,1,1,1,1,0.26,0.316,0.373,0.43,0.488,0.548,0.609,0.67,0.73,0.784,0.833,0.253,0.305,0.356,0.408,0.462,0.521,0.585,0.653,0.721,0.781,0.832,1,1,1,1,1,1,1,1,1,1,1,0.26,0.316,0.373,0.43,0.488,0.548,0.609,0.67,0.73,0.784,0.833,0.253,0.305,0.356,0.408,0.462,0.521,0.585,0.653,0.721,0.781,0.832
"312",0.463128641507067,1,0.660976666281235,0.188965718223496,0.5,-0.801692415758335,4,0.31898757820088,-0.203537379416118,0.75,-0.260275620391931,-1.43040755024181,312,0.654899374695964,0.634497607952015,0.402362071477794,0.460395955596349,0.518429839714905,0.57646372383346,0.634497607952015,NA,NA,NA,NA,NA,NA,0.205216009774947,0.248294291333576,0.291372572892205,0.334450854450834,0.377529136009463,0.420607417568093,0.463685699126722,0.506763980685352,0.549842262243981,0.592920543802611,0.63599882536124,312,2,0.478390344029127,0.597991136096012,0.399127835577824,0.445474242092255,0.488236430946383,0.512327272005285,0.597991136096012,0,0,0,0,0,0,0.288302752847249,0.348653501912352,0.409660998475277,0.470638021003625,0.530718040336615,0.58899161883133,0.644670654292805,0.697209430466174,0.746340222212258,0.792034490694681,0.834429949116928,0.82570386834799,0.830253009951947,0.834731635495534,0.839135116494183,0.843470768486789,0.847741339276892,0.851956984119545,0.85609627279162,0.860173580330306,0.864205267702954,0.868179388331929,0.288299941822616,0.348650468175136,0.409676780740775,0.470640173160957,0.530717427921952,0.588988728389601,0.644673003173594,0.6972111516258,0.746341311306044,0.792031243866065,0.834423654739569,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.826,0.83,0.835,0.839,0.843,0.848,0.852,0.856,0.86,0.864,0.868,0.288,0.349,0.41,0.471,0.531,0.589,0.645,0.697,0.746,0.792,0.834,1,1,1,1,1,1,1,1,1,1,1,0.826,0.83,0.835,0.839,0.843,0.848,0.852,0.856,0.86,0.864,0.868,0.288,0.349,0.41,0.471,0.531,0.589,0.645,0.697,0.746,0.792,0.834,1,1,1,1,1,1,1,1,1,1.08097562494142,1.06970488728687
"313",0.484043690474189,1,0.448546337776002,-0.606071732959682,1,-0.139018764949334,5,0.109226157154638,0.735534500288172,0.8,-0.510444740278898,0.448470705108164,313,0.266962090220639,0.58581451752641,0.384848206676008,0.425041468846088,0.465234731016169,0.505427993186249,0.54562125535633,0.58581451752641,NA,NA,NA,NA,NA,0.324192612424928,0.373952196295898,0.423711780166868,0.473471364037838,0.523230947908808,0.572990531779778,0.622750115650748,0.672509699521718,0.722269283392688,0.772028867263658,0.821788451134628,313,1,0.604294812056244,0.601752617408665,0.438813988632046,0.467284756353087,0.501079379211467,0.53680144972662,0.568922978182541,0.601752617408665,0,0,0,0,0,0.0764994442164314,0.141994563489618,0.205458615471213,0.267408632143132,0.32825839851947,0.38834784733,0.447961556229535,0.507340025398192,0.566685696631488,0.626164684063123,0.685904650591122,0.891073681374218,0.895003442062715,0.898872818407085,0.90266484355918,0.906377368657914,0.910061380589759,0.913666397437177,0.917222186639572,0.920723298507068,0.924166591056098,0.927565487935625,0.0765022128645,0.141994234354415,0.205457731581786,0.267409696038163,0.328257528894188,0.388347969160174,0.447961154386429,0.507340403449792,0.566682002454778,0.626165612435422,0.685895336345622,0.0765051562987425,0.142070756647946,0.205914429682102,0.269096849544619,0.333079379924035,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.891,0.895,0.899,0.903,0.906,0.91,0.914,0.917,0.921,0.924,0.928,0.077,0.142,0.205,0.267,0.328,0.388,0.448,0.507,0.567,0.626,0.686,0.077,0.142,0.206,0.269,0.333,1,1,1,1,1,1,0.891,0.895,0.899,0.903,0.906,0.91,0.914,0.917,0.921,0.924,0.928,0.077,0.142,0.205,0.267,0.328,0.388,0.448,0.507,0.567,0.626,0.686,0.077,0.142,0.206,0.269,0.333,1.05600924606462,1.06353259512669,1.10997795442046,1.10423132040392,1.23559933150449,1.2157536388713
"314",0.661543319323691,0.444444444444444,0.115249598960769,-0.386701100973529,0.444444444444444,-0.122043936747292,9,0.25747214947568,-0.133678666882252,0.444444444444444,0.226515929779501,-1.28356944365612,314,0.240183285881747,0.484923203822445,0.395703321100294,0.418008291780832,0.440313262461369,0.462618233141907,0.484923203822445,0.507228174502982,0.52953314518352,0.551838115864058,0.574143086544595,0.596448057225133,NA,0.270476227411213,0.32029073409786,0.370105240784507,0.419919747471155,0.469734254157802,0.519548760844449,0.569363267531096,0.619177774217743,0.66899228090439,0.718806787591038,0.768621294277685,314,1,0.151210733039054,0.511931513232233,0.44158791684157,0.457127431242702,0.473430559017773,0.491857015518582,0.511931513232233,0.531889779823216,0.55049449161145,0.568090166987017,0.590762421677423,0.61872529790438,0,0.0593066789805996,0.127202774034347,0.192187910785369,0.25466783412129,0.315221147231522,0.374427295578993,0.432790070483231,0.490694053575645,0.548362640378525,0.605808952751669,0.662792961904248,0.237044373823971,0.239194969834442,0.241329952126185,0.243472555146317,0.245576932563386,0.247686787141232,0.24977417450535,0.251898950696347,0.253980130749888,1.00003461405434,1.00003461405434,0.0593187704547972,0.127201985244115,0.192190474011165,0.254674329430473,0.315220345332718,0.374427562173448,0.432790796766174,0.490696380368841,0.548362419094198,0.605808811970587,0.662797714981471,0.0538008598737804,0.0912511469318433,0.114994598790432,0.133037277836175,0.147990549472852,0.161012273392736,0.172777326102389,0.183579547242104,0.193661813257849,0.203202628266052,0.212318282190451,0.237,0.239,0.241,0.243,0.246,0.248,0.25,0.252,0.254,1,1,0.059,0.127,0.192,0.255,0.315,0.374,0.433,0.491,0.548,0.606,0.663,0.054,0.091,0.115,0.133,0.148,0.161,0.173,0.184,0.194,0.203,0.212,0.237,0.239,0.241,0.243,0.246,0.248,0.25,0.252,0.254,1,1,0.059,0.127,0.192,0.255,0.315,0.374,0.433,0.491,0.548,0.606,0.663,0.054,0.091,0.115,0.133,0.148,0.161,0.173,0.184,0.194,0.203,0.212
"315",0.484903546198247,0,-0.276779011804816,0.12596558810432,0.4,0.681734680556785,5,-0.113564131144339,0.529466147798978,0.4,0.18805001399114,0.410963729303254,315,0.680097049229985,0.401259655881043,0.401259655881043,0.445907277627782,0.490554899374521,0.535202521121259,0.579850142867998,0.624497764614736,NA,NA,NA,NA,NA,0.218333439552208,0.263128658687168,0.307923877822129,0.352719096957089,0.39751431609205,0.442309535227011,0.487104754361972,0.531899973496933,0.576695192631894,0.621490411766855,0.666285630901816,315,2,0.481718552917098,0.415715116431172,0.415715116431172,0.447861622346702,0.477699429529348,0.50654766134242,0.545778503770168,0.607352561783624,0,0,0,0,0,0.218626756269359,0.283273233229837,0.34737070956167,0.410283208799274,0.471413578684498,0.530273851019627,0.586525956150281,0.63998766862736,0.690612059920634,0.738454369448377,0.783637726472017,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.2186275917513,0.283271606098655,0.347369441200414,0.410284135713614,0.471414298232611,0.530272564715084,0.586522280915424,0.639986456145707,0.690613349211582,0.738451680018054,0.783638205253106,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.505613506637873,0.575624650759401,0.635136011011937,0.688540388214936,0.737624566787136,0.783337306152802,1,1,1,1,1,1,1,1,1,1,1,0.219,0.283,0.347,0.41,0.471,0.53,0.587,0.64,0.691,0.738,0.784,0,0,0,0,0,0.506,0.576,0.635,0.689,0.738,0.783,1,1,1,1,1,1,1,1,1,1,1,0.219,0.283,0.347,0.41,0.471,0.53,0.587,0.64,0.691,0.738,0.784,0,0,0,0,0,0.506,0.576,0.635,0.689,0.738,0.783
"316",0.44352307087509,0,-0.312641566140314,-0.300669410242032,0.428571428571429,1.40660983840204,7,-0.290026361778816,0.295491259279615,0.857142857142857,0.616096316984716,0.660478594807837,316,0.847084375881866,0.396778542033121,0.396778542033121,0.43948247944376,0.482186416854398,0.524890354265037,0.567594291675676,0.610298229086314,0.653002166496953,0.695706103907592,NA,NA,NA,0.178041320891074,0.211494241516036,0.244947162140997,0.278400082765959,0.311853003390921,0.345305924015882,0.378758844640844,0.412211765265806,0.445664685890768,0.479117606515729,0.512570527140691,316,1,0.916052773923267,0.38186114767163,0.38186114767163,0.401929512790165,0.423951405757588,0.449308466927154,0.474926282529794,0.498367334446637,0.526303314227076,0.58115184410183,0,0,0,0.429580325368751,0.486841514837434,0.542983566053709,0.597717846583704,0.650607107453005,0.701146817257893,0.7488744181237,0.793465777946081,0.834781947782825,0.872859330568521,0.90786410669966,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.429580122590354,0.486841582767606,0.542978640636017,0.597719891216494,0.650608224330926,0.701147681967102,0.748875369826167,0.793461642769263,0.834782169180705,0.872859368506112,0.907864261058592,0.421100706447705,0.483072796551585,0.541387992062806,0.597096462508443,0.650385781106092,0.701077171822929,0.748855847487706,0.793456975523629,0.834781304004038,0.87285923659385,0.90786419400526,1,1,1,1,1,1,1,1,1,1,1,0.43,0.487,0.543,0.598,0.651,0.701,0.749,0.793,0.835,0.873,0.908,0.421,0.483,0.541,0.597,0.65,0.701,0.749,0.793,0.835,0.873,0.908,1,1,1,1,1,1,1,1,1,1,1,0.43,0.487,0.543,0.598,0.651,0.701,0.749,0.793,0.835,0.873,0.908,0.421,0.483,0.541,0.597,0.65,0.701,0.749,0.793,0.835,0.873,0.908
"317",0.391317468104218,0,0.729879580334776,0.334679475214043,0.5,3.59483175220196,2,-0.237168047454747,-1.36463917682701,0,0.18802923209603,1.67461723817551,317,0.99671686496699,0.404183493440176,0.404183493440176,0.827253876606162,1.25032425977215,NA,NA,NA,NA,NA,NA,NA,NA,0.0541476174921096,0.0659659819982309,0.0777843465043519,0.0896027110104734,0.101421075516595,0.113239440022716,0.125057804528837,0.136876169034958,0.14869453354108,0.160512898047201,0.172331262553322,317,1,0.999133818835959,0.28279482833454,0.28279482833454,0.363128587527635,0.526403920566918,0,0,0,0,0,0,0,0,0.750175021221203,0.784898576883818,0.818947732980625,0.852360311428593,0.885170750273325,0.917410464523847,0.949108243954893,0.980290524239197,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.750163410353364,0.784900568259179,0.818946034161701,0.852374127853367,0.885170883037213,0.917409016534322,0.949114388142701,0.980287672576616,1.00003094380069,1.00003461405434,1.00003461405434,0.720072551459195,0.763974249719526,0.804944209299924,0.843542847027002,0.880083700332113,0.914894755162394,0.94819255244396,0.980152297990371,1.00003091276424,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.75,0.785,0.819,0.852,0.885,0.917,0.949,0.98,1.01272740791496,1.06271192153059,1.10011102784853,0.72,0.764,0.805,0.844,0.88,0.915,0.948,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.785,0.819,0.852,0.885,0.917,0.949,0.98,1.26175437308419,1.29813560707375,1.32106205071551,0.72,0.764,0.805,0.844,0.88,0.915,0.948,0.98,1,1,1
"318",0.281082724943321,0.333333333333333,-0.170223496096002,-0.36748747371759,0.333333333333333,-0.0776117334977727,6,0.0180274940262668,0.131927341051713,0.5,-0.78962102995335,-0.588189886729003,318,0.324567007841956,0.463704664071962,0.396937604385687,0.430321134228825,0.463704664071962,0.4970881939151,0.530471723758238,0.563855253601376,0.597238783444513,NA,NA,NA,NA,0.264913046761094,0.314837865211929,0.364762683662763,0.414687502113598,0.464612320564432,0.514537139015266,0.564461957466101,0.614386775916936,0.66431159436777,0.714236412818605,0.764161231269439,318,1,0.2467637821292,0.494056692824651,0.443783543935944,0.467297119553202,0.494056692824651,0.524233891390724,0.552698907192005,0.579145060040818,0.619642143604361,0,0,0,0,0.0434124062809216,0.110755020892228,0.175523726498754,0.238268042918096,0.299471300394393,0.35953506203826,0.418773304490282,0.477405985253985,0.535548409417518,0.593197002291145,0.65021636185792,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0433949754238342,0.110754729301952,0.175524885834156,0.238262612623604,0.299458886993184,0.35952924797517,0.41877314408893,0.477395838338751,0.535547935057639,0.593197214604439,0.650223129614401,0.629845141149787,0.64097721942815,0.652472094341011,0.664372578842441,0.676793643836278,0.689796727296732,0.703545697462015,0.718156731434617,0.733848122629469,0.750896362023677,0.769680115144938,1,1,1,1,1,1,1,1,1,1,1,0.043,0.111,0.176,0.238,0.299,0.36,0.419,0.477,0.536,0.593,0.65,0.63,0.641,0.652,0.664,0.677,0.69,0.704,0.718,0.734,0.751,0.77,1,1,1,1,1,1,1,1,1,1,1,0.043,0.111,0.176,0.238,0.299,0.36,0.419,0.477,0.536,0.593,0.65,0.63,0.641,0.652,0.664,0.677,0.69,0.704,0.718,0.734,0.751,0.77
"319",0.419044203053901,0.5,0.175973185429828,0.933245436991849,0.5,1.29099951895809,2,-0.763393449830139,-0.692016704924434,1,1.2832476588034,0.659809023282853,319,0.316481616382835,0.553332561911148,0.411665567962398,0.553332561911148,0.694999555859899,NA,NA,NA,NA,NA,NA,NA,NA,0.135297682858542,0.170591718968385,0.205885755078226,0.241179791188069,0.276473827297911,0.311767863407753,0.347061899517595,0.382355935627438,0.41764997173728,0.452944007847122,0.488238043956965,319,1,0.194068496008182,0.463571100896925,0.383169969735897,0.463571100896925,0.585571031595521,0,0,0,0,0,0,0,0,0.37853555144985,0.429966625716905,0.480301773632101,0.529608203325919,0.577946523039303,0.625371612089323,0.671933357416532,0.717677250718216,0.76264494396905,0.806874649679085,0.850401553570269,0.118166274952158,0.12121549833598,0.124267300621386,0.127358552800233,0.130477063825265,0.133623403768074,0.136798160598012,0.140001940903804,0.143235370650485,0.146499095973682,0.149793784013398,0.378536520903592,0.42996622936868,0.480302858615945,0.529607885266921,0.577947327265492,0.625370948637713,0.671933635948266,0.717676502983613,0.762645140010196,0.806873806781998,0.850390108376179,0.769186984068366,0.789935752729165,0.809825018446424,0.82897512031192,0.847467865027107,0.86534478736196,0.882683642184335,0.899522801439221,0.915902823497008,0.931858385344969,0.947425698394299,0.118,0.121,0.124,0.127,0.13,0.134,0.137,0.14,0.143,0.146,0.15,0.379,0.43,0.48,0.53,0.578,0.625,0.672,0.718,0.763,0.807,0.85,0.769,0.79,0.81,0.829,0.847,0.865,0.883,0.9,0.916,0.932,0.947,0.118,0.121,0.124,0.127,0.13,0.134,0.137,0.14,0.143,0.146,0.15,0.379,0.43,0.48,0.53,0.578,0.625,0.672,0.718,0.763,0.807,0.85,0.769,0.79,0.81,0.829,0.847,0.865,0.883,0.9,0.916,0.932,0.947
"320",0.560618117347943,1,0.289500824144054,0.901315508033457,1,-0.568025603268509,2,-0.00983090303360523,0.988104103645492,0.5,-0.379693966167344,0.177608384818062,320,0.920779210984444,0.638665541999264,0.422532887700836,0.53059921485005,0.638665541999264,NA,NA,NA,NA,NA,NA,NA,NA,0.1270845092257,0.173352390552842,0.219620271879985,0.265888153207128,0.312156034534271,0.358423915861413,0.404691797188556,0.450959678515699,0.497227559842841,0.543495441169984,0.589763322497127,320,2,0.89576975145046,0.610744242157293,0.433119619659379,0.524555890570346,0.610744242157293,0,0,0,0,0,0,0,0,0.0925526257475982,0.147615018046297,0.20285347045284,0.258269682093465,0.313865383315317,0.369642327026021,0.425602299808857,0.481747112185655,0.538078609553659,0.594598670500975,0.651309186645818,0.84795392520615,0.857323147213327,0.866589413355014,0.875760710479066,0.884836308888262,0.893817560243717,0.902713825587247,0.911520730581055,0.920236662747245,0.928875351257869,0.93744496222493,0.0925515949120427,0.147617691537699,0.202841640972183,0.258271135350992,0.313859918934126,0.369641986965652,0.42560270558644,0.481741636807109,0.538075486623084,0.594590414584907,0.651309347774248,0.0953634134556851,0.155023090472757,0.217503178198405,0.283198612690234,0.352668442352433,0.426640667377215,0.506147317668402,0.592633692722055,0.688364901104328,0.797116007591597,0.926346631641395,0.848,0.857,0.867,0.876,0.885,0.894,0.903,0.912,0.92,0.929,0.937,0.093,0.148,0.203,0.258,0.314,0.37,0.426,0.482,0.538,0.595,0.651,0.095,0.155,0.218,0.283,0.353,0.427,0.506,0.593,0.688,0.797,0.926,0.848,0.857,0.867,0.876,0.885,0.894,0.903,0.912,0.92,0.929,0.937,0.093,0.148,0.203,0.258,0.314,0.37,0.426,0.482,0.538,0.595,0.651,0.095,0.155,0.218,0.283,0.353,0.427,0.506,0.593,0.688,0.797,0.926
"321",0.507535790909312,1,-0.824165705664377,0.693217231122285,1,-0.839224146529118,4,0.809219994892168,-0.233392883995362,0.5,-1.09071540193043,0.036704123898247,321,0.803722935456906,0.652545289183934,0.417330430778057,0.476134145379526,0.534937859980995,0.593741574582464,0.652545289183934,NA,NA,NA,NA,NA,NA,0.138892455363384,0.181406776387885,0.223921097412386,0.266435418436887,0.308949739461388,0.35146406048589,0.393978381510391,0.436492702534892,0.479007023559393,0.521521344583894,0.564035665608395,321,2,0.638713736908757,0.612165035927227,0.416617617346958,0.466741562766172,0.501058097914169,0.525800612227082,0.612165035927227,0,0,0,0,0,0,0.180895821158833,0.24102093633155,0.303627454652233,0.368066143942931,0.433275317157612,0.497886771531321,0.560492653240142,0.619952530199662,0.675574476950614,0.727112319638793,0.774647347836014,0.867484055512764,0.872266585900307,0.876965370518769,0.881594535596038,0.886149020439637,0.8906381236391,0.895058245772145,0.899419208496389,0.903713896951561,0.907947600677558,0.912121375864112,0.180899365189752,0.241020520573,0.30363286289138,0.368066208946928,0.433275285465734,0.497898322540946,0.560493501886641,0.619945209135195,0.675577552863009,0.727107530681939,0.774647965599925,0.181959335979368,0.244628864496217,0.313754615833753,0.393711472292545,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.867,0.872,0.877,0.882,0.886,0.891,0.895,0.899,0.904,0.908,0.912,0.181,0.241,0.304,0.368,0.433,0.498,0.56,0.62,0.676,0.727,0.775,0.182,0.245,0.314,0.394,1,1,1,1,1,1,1,0.867,0.872,0.877,0.882,0.886,0.891,0.895,0.899,0.904,0.908,0.912,0.181,0.241,0.304,0.368,0.433,0.498,0.56,0.62,0.676,0.727,0.775,0.182,0.245,0.314,0.394,1,1,1,1,1,1,1
