"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"308",0.370257390151823,0,0.704567558084153,0.00546349331911067,0.555555555555556,1.84738864380842,9,-0.224040541254047,0.144459880976165,0.555555555555556,-0.586434911118968,-0.0354526533117013,308,0.668317548530157,0.400075881851654,0.400075881851654,0.441258352969834,0.482440824088013,0.523623295206193,0.564805766324372,0.605988237442552,0.647170708560731,0.688353179678911,0.72953565079709,0.77071812191527,NA,0.134696245467805,0.161676440704817,0.18865663594183,0.215636831178842,0.242617026415855,0.269597221652867,0.29657741688988,0.323557612126892,0.350537807363905,0.377518002600917,0.40449819783793,308,2,0.881113580174642,0.424803365852196,0.424803365852196,0.442906908108626,0.461029418796051,0.479170125113117,0.497328013189425,0.515501869545115,0.5336902208088,0.558639635433624,0.583599954960776,0.608569102382899,0,0.154544225253864,0.215806890609299,0.27696660798758,0.337890764590751,0.398336662818688,0.457946943025288,0.516291894823061,0.572955136739429,0.62762945003764,0.680180296919626,0.730656960165131,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.154531211417495,0.215823906805573,0.27695896531442,0.337890584416434,0.398336906248555,0.45795362815056,0.516291798043072,0.572956829659116,0.627630443546311,0.680184159027953,0.730655844282451,0.203487418573993,0.245738732881714,0.293537849853176,0.346102985556256,0.401973728418132,0.459389291577365,0.516803474241519,0.573118816233681,0.627676031121378,0.680195260549307,0.730658135849221,1,1,1,1,1,1,1,1,1,1,1,0.155,0.216,0.277,0.338,0.398,0.458,0.516,0.573,0.628,0.68,0.731,0.203,0.246,0.294,0.346,0.402,0.459,0.517,0.573,0.628,0.68,0.731,1,1,1,1,1,1,1,1,1,1,1,0.155,0.216,0.277,0.338,0.398,0.458,0.516,0.573,0.628,0.68,0.731,0.203,0.246,0.294,0.346,0.402,0.459,0.517,0.573,0.628,0.68,0.731
"309",0.634764759388207,1,0.529249331937757,-0.728245637425208,0.6,-1.1238326649939,5,-0.207108456627304,-0.00318571640501596,0.8,0.0125114040624976,-1.13571268580287,309,0.933156400502743,0.652226308383986,0.389076315438622,0.441706314027695,0.494336312616768,0.54696631120584,0.599596309794914,0.652226308383986,NA,NA,NA,NA,NA,0.231516953048245,0.269518094101197,0.307519235154149,0.3455203762071,0.383521517260052,0.421522658313004,0.459523799365955,0.497524940418907,0.535526081471858,0.57352722252481,0.611528363577762,309,1,0.733505587217303,0.622227014674251,0.466428282264702,0.468469168841872,0.489827386618032,0.537383488336393,0.581272298410508,0.622227014674251,0,0,0,0,0,5.394983663448e-11,5.66502827947616e-11,0.110846162354076,0.236198715643651,0.319786418921804,0.388538949466043,0.449325422383078,0.505165200391825,0.557718067218534,0.60802637441787,0.656808352489174,0.877398741739476,0.881264821024288,0.885078445699261,0.888799039935286,0.892462800702276,0.896092764892472,0.899660281734409,0.903157088800283,0.906587421139259,0.909998567903507,0.913337719390618,6.92281086848958e-05,6.92281086848958e-05,0.110848252403085,0.23620075927083,0.319786626647477,0.388522746984726,0.449326148768681,0.505164002082673,0.557718568111268,0.608028477782186,0.656810842821201,6.92281086848958e-05,6.92281086848958e-05,0.110842824086122,0.236080772961488,0.31936368946534,0.387566437076803,0.447547018695303,0.502213768792804,0.553169594937604,0.601360283950705,0.647408907121839,0.877,0.881,0.885,0.889,0.892,0.896,0.9,0.903,0.907,0.91,0.913,0,0,0.111,0.236,0.32,0.389,0.449,0.505,0.558,0.608,0.657,0,0,0.111,0.236,0.319,0.388,0.448,0.502,0.553,0.601,0.647,0.877,0.881,0.885,0.889,0.892,0.896,0.9,0.903,0.907,0.91,0.913,-0.694348010588396,-0.553403095394299,0.111,0.236,0.32,0.389,0.449,0.505,0.558,0.608,0.657,0,0,0.111,0.236,0.319,0.388,0.448,0.502,0.553,0.601,0.647
"310",0.607564270894331,0.666666666666667,-0.929234449426833,0.047881494300112,0.666666666666667,-0.254691552578078,3,-0.397744173490153,0.460683171068587,0,-0.594084053273481,0.265434903831388,310,0.344655467293357,0.53629361780349,0.400798024905002,0.468545821354246,0.53629361780349,0.604041414252733,NA,NA,NA,NA,NA,NA,NA,0.242084011946967,0.29128610423687,0.340488196526774,0.389690288816678,0.438892381106582,0.488094473396486,0.537296565686391,0.586498657976295,0.635700750266199,0.684902842556103,0.734104934846007,310,2,0.435948074546087,0.506676833139964,0.390385882137369,0.448545989569981,0.506676833139964,0.621172622715872,0,0,0,0,0,0,0,0.330096101173841,0.381155297623646,0.430583667079308,0.478344800351511,0.524437607335507,0.568887823669015,0.611740481800004,0.6530535982584,0.692893250229799,0.731329788656595,0.76843506401858,0.437380100175783,0.445397783713333,0.453571249541923,0.461904470715171,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.33009542239926,0.381157610296744,0.430584533836932,0.478344250743173,0.524436710049871,0.568888533493003,0.611743526288245,0.653054294173932,0.692894237425621,0.73132805979579,0.768436105338329,0.205430110787457,0.231331157098643,0.25638561618749,0.280819740537699,0.304813873821678,0.328493737313721,0.352006437744186,0.375477221100624,0.399003523195891,0.422710541383197,0.446732802522464,0.437,0.445,0.454,0.462,1,1,1,1,1,1,1,0.33,0.381,0.431,0.478,0.524,0.569,0.612,0.653,0.693,0.731,0.768,0.205,0.231,0.256,0.281,0.305,0.328,0.352,0.375,0.399,0.423,0.447,0.437,0.445,0.454,0.462,1,1,1,1,1,1,1,0.33,0.381,0.431,0.478,0.524,0.569,0.612,0.653,0.693,0.731,0.768,0.205,0.231,0.256,0.281,0.305,0.328,0.352,0.375,0.399,0.423,0.447
"311",0.681369922283661,0.2,0.380612462445086,0.334456306427384,0.6,0.186862835029216,5,0.178642258509766,-0.644554199153591,0.4,0.986072735489039,0.12333951229371,311,0.368251746000832,0.445366021787562,0.405016844596411,0.445366021787562,0.485715198978714,0.526064376169865,0.566413553361017,0.606762730552169,NA,NA,NA,NA,NA,0.222969381459674,0.272536687145367,0.32210399283106,0.371671298516753,0.421238604202446,0.470805909888139,0.520373215573832,0.569940521259525,0.619507826945218,0.669075132630911,0.718642438316604,311,1,0.192410386809289,0.422470651478556,0.422692995388257,0.422470651478556,0.444251313299611,0.487642281262419,0.532474442202873,0.578059503819536,0,0,0,0,0,0.365639271378635,0.431345725137965,0.490430383734333,0.545160990754353,0.596844697466775,0.646319723290879,0.694163973224623,0.740796820697708,0.78653362697059,0.831616671267667,0.876233139335972,0.028550106645306,0.0292492077818495,0.0299485283009887,0.0306933800586829,0.0314431013241687,0.0321977210870526,0.0329165779238762,0.0336810823690482,0.0344445028681839,0.0352015062656356,0.035964331560492,0.365639937605823,0.431351525592228,0.490432132169555,0.54516170337568,0.596849671513576,0.646321088246288,0.694164444462513,0.740797414035367,0.786534292221322,0.831617051161124,0.876224928050182,0.00412942014247633,0.00568855673220417,0.00724870199744373,0.00882308747025059,0.010430064065355,0.0120585434033897,0.0137005268304555,0.0153638406682216,0.0170808351313217,0.0188024450324751,0.0205497599710415,0.029,0.029,0.03,0.031,0.031,0.032,0.033,0.034,0.034,0.035,0.036,0.366,0.431,0.49,0.545,0.597,0.646,0.694,0.741,0.787,0.832,0.876,0.004,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.017,0.019,0.021,0.029,0.029,0.03,0.031,0.031,0.032,0.033,0.034,0.034,0.035,0.036,0.366,0.431,0.49,0.545,0.597,0.646,0.694,0.741,0.787,0.832,0.876,0.004,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.017,0.019,0.021
"312",0.819733163470711,1,-0.600633294284315,-0.440153688193534,0.5,-0.646540004359931,2,-0.449917575349446,-0.122107113481168,0.5,-2.10695400388301,-0.661251732813762,312,0.469394082040611,0.615398777759468,0.394498078897581,0.504948428328524,0.615398777759468,NA,NA,NA,NA,NA,NA,NA,NA,0.25125280901497,0.296522018444915,0.34179122787486,0.387060437304805,0.43232964673475,0.477598856164696,0.522868065594641,0.568137275024586,0.613406484454531,0.658675693884477,0.703944903314421,312,2,0.840678946935028,0.60593306945201,0.378470777395241,0.493031493065505,0.60593306945201,0,0,0,0,0,0,0,0,0.312898102032873,0.356755754014528,0.400641425890959,0.444555171080184,0.488497044012009,0.532467098508278,0.576465389220236,0.620491974453655,0.664546895816645,0.708630226031013,0.752742002213872,0.679350988841652,0.686845008787799,0.694271766882877,0.7016176355179,0.708884670585739,0.716083390150762,0.723211651888124,0.73026149478597,0.737254020195198,0.744177063936918,0.751036377301527,0.312892909352909,0.3567421248773,0.400641258315221,0.444542082912805,0.488490776377643,0.532461509446332,0.57647886369638,0.620504872343148,0.664540483128375,0.708621620546197,0.752745703178484,0.245649815374236,0.273408292232037,0.300138761416109,0.325956784084288,0.350951283216255,0.375194244550932,0.398728506899337,0.421654258239009,0.443981719237782,0.46577034398774,0.487051673222224,0.679,0.687,0.694,0.702,0.709,0.716,0.723,0.73,0.737,0.744,0.751,0.313,0.357,0.401,0.445,0.488,0.532,0.576,0.621,0.665,0.709,0.753,0.246,0.273,0.3,0.326,0.351,0.375,0.399,0.422,0.444,0.466,0.487,0.679,0.687,0.694,0.702,0.709,0.716,0.723,0.73,0.737,0.744,0.751,0.313,0.357,0.401,0.445,0.488,0.532,0.576,0.621,0.665,0.709,0.753,0.246,0.273,0.3,0.326,0.351,0.375,0.399,0.422,0.444,0.466,0.487
"313",0.287489190048846,0.5,-0.687315362707853,-0.762527704378797,0,-0.34091684558822,2,-0.40531182546251,-0.163812100228497,0,-0.926262093921214,-0.216716956217036,313,0.497713490235981,0.502905607390146,0.4,0.502905607390146,0.605811214780291,NA,NA,NA,NA,NA,NA,NA,NA,0.242941085855677,0.291529303026813,0.340117520197948,0.388705737369084,0.43729395454022,0.485882171711355,0.534470388882491,0.583058606053626,0.631646823224762,0.680235040395897,0.728823257567033,313,1,0.681911683109743,0.479411234443298,0.438309524836357,0.479411234443298,0.588170719914846,0,0,0,0,0,0,0,0,0.128601946296782,0.222951583262619,0.307624842832414,0.385101148385664,0.456953163838376,0.524252615937334,0.587768749319651,0.6480758646715,0.705616169689309,0.760738795718848,0.81372505969547,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.128598599250299,0.222955800085869,0.307625391968968,0.385096826138958,0.456954397764145,0.524251591070062,0.587764944454613,0.64806556053525,0.705615469635438,0.760739215175523,0.813722088179271,0.785923451326771,0.80506951924885,0.82337509749298,0.840950407265208,0.857896308923162,0.874247923017994,0.890070215714678,0.905420431338879,0.920334106754546,0.934844414985942,0.948988796019986,1,1,1,1,1,1,1,1,1,1,1,0.129,0.223,0.308,0.385,0.457,0.524,0.588,0.648,0.706,0.761,0.814,0.786,0.805,0.823,0.841,0.858,0.874,0.89,0.905,0.92,0.935,0.949,1,1,1,1,1,1,1,1,1,1,1,0.129,0.223,0.308,0.385,0.457,0.524,0.588,0.648,0.706,0.761,0.814,0.786,0.805,0.823,0.841,0.858,0.874,0.89,0.905,0.92,0.935,0.949
"314",0.357284147104413,0.166666666666667,-0.144437051276624,-0.224567816871798,0.833333333333333,0.443284769691912,6,0.555813491229968,-0.264787405177885,0.833333333333333,-0.221175469608246,-0.978443101722489,314,0.355101633712471,0.430292348707178,0.395321503815171,0.430292348707178,0.465263193599184,0.500234038491191,0.535204883383198,0.570175728275205,0.605146573167211,NA,NA,NA,NA,0.260590864350392,0.308249611853161,0.355908359355931,0.4035671068587,0.45122585436147,0.498884601864239,0.546543349367009,0.594202096869778,0.641860844372548,0.689519591875317,0.737178339378087,314,2,0.113428846422406,0.466411816380434,0.438218525788459,0.466411816380434,0.494626011113914,0.522852928693421,0.551083918722292,0.588564388832332,0.62603147572159,0,0,0,0,0.0696378591196996,0.128723507684717,0.187752584920247,0.246645736599983,0.305271903625737,0.363450555792398,0.420964663964754,0.477582824666107,0.533086289825707,0.587294789581083,0.640085755431763,0.0273544463992355,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0696409095891265,0.12871642899872,0.187767048551481,0.246646172889474,0.305271430943468,0.363448961157295,0.420964257258379,0.477584160985703,0.533085899575117,0.58729630390253,0.640084703210363,0.518638846059738,0.530915764410537,0.543891819131747,0.557676019418408,0.572406247721416,0.588260080354969,0.605459662207795,0.624283357037158,0.645102929027985,0.668369932346672,0.694655792673824,0.027,1,1,1,1,1,1,1,1,1,1,0.07,0.129,0.188,0.247,0.305,0.363,0.421,0.478,0.533,0.587,0.64,0.519,0.531,0.544,0.558,0.572,0.588,0.605,0.624,0.645,0.668,0.695,0.027,1,1,1,1,1,1,1,1,1,1,0.07,0.129,0.188,0.247,0.305,0.363,0.421,0.478,0.533,0.587,0.64,0.519,0.531,0.544,0.558,0.572,0.588,0.605,0.624,0.645,0.668,0.695
"315",0.444396915541696,0.333333333333333,-0.733340240535481,0.0628039585439218,0.333333333333333,-0.0281860845281604,6,0.623122821576141,0.381022315387158,0.833333333333333,-0.543382270459841,-0.490034434209612,315,0.268467116359865,0.46720327391055,0.400523366321199,0.433863320115875,0.46720327391055,0.500543227705225,0.5338831814999,0.567223135294576,0.600563089089251,NA,NA,NA,NA,0.247334044429613,0.297324115709581,0.347314186989549,0.397304258269518,0.447294329549486,0.497284400829454,0.547274472109423,0.597264543389391,0.64725461466936,0.697244685949328,0.747234757229296,315,2,0.30074108592169,0.439067369842337,0.382996118627814,0.411012337675188,0.439067369842337,0.467154882580726,0.49526757250384,0.532651641693046,0.570044356241862,0,0,0,0,0.395747568851965,0.453053154479551,0.509310719397767,0.564318476217306,0.617926654801169,0.670051523295668,0.720679554484243,0.769863915096378,0.817716942460219,0.864402453935594,0.910130830206805,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.395747908560113,0.453059090225996,0.509310508830624,0.564318847519914,0.617927202684979,0.670052157888855,0.72067721349029,0.76986459208751,0.817715436748798,0.864402878673493,0.910123188140847,0.362294456646571,0.422954828579893,0.484671023814804,0.545943212741739,0.605396328733793,0.662241275923432,0.716263879863459,0.767649404040645,0.816769220068308,0.864090603906209,0.910065619146689,1,1,1,1,1,1,1,1,1,1,1,0.396,0.453,0.509,0.564,0.618,0.67,0.721,0.77,0.818,0.864,0.91,0.362,0.423,0.485,0.546,0.605,0.662,0.716,0.768,0.817,0.864,0.91,1,1,1,1,1,1,1,1,1,1,1,0.396,0.453,0.509,0.564,0.618,0.67,0.721,0.77,0.818,0.864,0.91,0.362,0.423,0.485,0.546,0.605,0.662,0.716,0.768,0.817,0.864,0.91
"316",0.872180161347405,1,0.560553746697208,0.668355293948586,0.5,-0.40777139602677,2,1.27914042098406,-0.721969023340941,0,-0.0512046798526894,1.88650006585147,316,0.845032794148207,0.616668316745238,0.408354441174357,0.512511378959798,0.616668316745238,NA,NA,NA,NA,NA,NA,NA,NA,0.199917354096138,0.247921837583352,0.295926321070567,0.343930804557781,0.391935288044996,0.43993977153221,0.487944255019425,0.535948738506639,0.583953221993854,0.631957705481068,0.679962188968283,316,2,0.872689672822255,0.704675490257232,0.438345882020961,0.552752119444041,0.704675490257232,0,0,0,0,0,0,0,0,0.0505146599752217,0.0932123512526074,0.135337653933509,0.17691298992515,0.217959351276565,0.258496431051593,0.298542726025041,0.338115645670185,0.377231585471867,0.415906024562997,0.454153577119457,0.67102084708682,0.678429128527695,0.68576691772401,0.693023400191876,0.700202515687508,0.707311014942786,0.714350483603475,0.721322456083337,0.728220227690532,0.735062094177162,0.741837291445562,0.0505193226739178,0.0932177315076333,0.135341110228104,0.176913457487647,0.217958826487972,0.258499224009645,0.298532544421551,0.338113323503847,0.377232003278483,0.415905533234389,0.454156673111333,0.0485724879343294,0.0870466664985551,0.123138944530369,0.157249583138434,0.189685988573154,0.220642382382891,0.250320665323216,0.27887036308702,0.306409700916872,0.333037073233034,0.358842845546123,0.671,0.678,0.686,0.693,0.7,0.707,0.714,0.721,0.728,0.735,0.742,0.051,0.093,0.135,0.177,0.218,0.258,0.299,0.338,0.377,0.416,0.454,0.049,0.087,0.123,0.157,0.19,0.221,0.25,0.279,0.306,0.333,0.359,0.671,0.678,0.686,0.693,0.7,0.707,0.714,0.721,0.728,0.735,0.742,0.051,0.093,0.135,0.177,0.218,0.258,0.299,0.338,0.377,0.416,0.454,0.049,0.087,0.123,0.157,0.19,0.221,0.25,0.279,0.306,0.333,0.359
"317",0.474005233017184,0.3,-0.235183736122959,-0.464535093008933,0.7,-0.0944159145014503,10,-0.153486645069273,-0.0270324123561217,0.2,-0.848240836947839,-0.910447484302437,317,0.088817242867393,0.452004351346011,0.391870635872344,0.411915207696899,0.431959779521455,0.452004351346011,0.472048923170567,0.492093494995122,0.512138066819678,0.532182638644234,0.55222721046879,0.572271782293345,0.592316354117901,0.290000528005515,0.339889346222871,0.389778164440227,0.439666982657583,0.48955580087494,0.539444619092296,0.589333437309652,0.639222255527008,0.689111073744364,0.73899989196172,0.788888710179076,317,1,0.153011250221088,0.419418642474846,0.415653046564809,0.414894795082725,0.415192214738037,0.419418642474846,0.436603356463576,0.457136546576628,0.480450542667759,0.503117295928467,0.524290295090319,0.545398837316193,0.571330813658662,0.44514109677758,0.498445788517511,0.548295213944337,0.596086020242716,0.642669247736653,0.68858517939016,0.734155364947084,0.779510548757648,0.824589223809759,0.869133785161802,0.912713022402197,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.445143373748823,0.49844842685281,0.548295875240017,0.596088133363744,0.642671496514454,0.68859343964501,0.734154880702665,0.779510635518853,0.824588882662209,0.869134189082425,0.912713312348093,0.126586000277617,0.144211957440209,0.161448215558028,0.178976221676357,0.197527933590691,0.218130724610702,0.725408750824965,0.777011687935426,0.824023934845784,0.869052893155935,0.912707933247501,1,1,1,1,1,1,1,1,1,1,1,0.445,0.498,0.548,0.596,0.643,0.689,0.734,0.78,0.825,0.869,0.913,0.127,0.144,0.161,0.179,0.198,0.218,0.725,0.777,0.824,0.869,0.913,1,1,1,1,1,1,1,1,1,1,1,0.445,0.498,0.548,0.596,0.643,0.689,0.734,0.78,0.825,0.869,0.913,0.127,0.144,0.161,0.179,0.198,0.218,0.725,0.777,0.824,0.869,0.913
"318",0.331409285695177,0,-0.0357524145846976,0.638548210966834,0.333333333333333,1.59991291977381,6,-0.107363971784936,-1.16068735711847,0.333333333333333,0.356573862502232,0.350136809667263,318,0.838541079733254,0.40532123509139,0.40532123509139,0.459985579681883,0.514649924272376,0.569314268862869,0.623978613453362,0.678642958043855,0.733307302634348,NA,NA,NA,NA,0.136221532955078,0.166710632918723,0.197199732882368,0.227688832846013,0.258177932809658,0.288667032773303,0.319156132736947,0.349645232700592,0.380134332664237,0.410623432627882,0.441112532591527,318,2,0.835512479481836,0.44985235045056,0.44985235045056,0.477993805739361,0.506156507254182,0.534333189990411,0.562515901434957,0.599950402001595,0.637373867635595,0,0,0,0,0.000874447230601471,0.0600921818396334,0.119290967656036,0.178440710158598,0.237469143686911,0.296252457924265,0.354615914711386,0.412345317857335,0.469208212043508,0.524980820099346,0.579474703807706,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.000874486098513073,0.0600966265610295,0.119293577620454,0.178451587682981,0.237470078539152,0.296250427053634,0.35461486054265,0.412344858484182,0.469208434443253,0.524980566186198,0.579475956421409,0.207959114978757,0.232039678107625,0.25847132532275,0.287630539526832,0.319850918565791,0.355530280476992,0.394870966704626,0.437891954198596,0.484211539818747,0.533070141063131,0.583455382621553,1,1,1,1,1,1,1,1,1,1,1,0.001,0.06,0.119,0.178,0.237,0.296,0.355,0.412,0.469,0.525,0.579,0.208,0.232,0.258,0.288,0.32,0.356,0.395,0.438,0.484,0.533,0.583,1,1,1,1,1,1,1,1,1,1,1,0.001,0.06,0.119,0.178,0.237,0.296,0.355,0.412,0.469,0.525,0.579,0.208,0.232,0.258,0.288,0.32,0.356,0.395,0.438,0.484,0.533,0.583
"319",0.359513210495265,0,-0.338249935604772,0.0643986177751122,0.666666666666667,0.873687144686267,3,0.0871418647742555,-0.31954267489926,0.333333333333333,2.30527553816558,-1.36110035716081,319,0.771365068260518,0.401073310296252,0.401073310296252,0.480462130742753,0.559850951189253,0.639239771635754,NA,NA,NA,NA,NA,NA,NA,0.205430644720391,0.247418084697279,0.289405524674166,0.331392964651053,0.373380404627941,0.415367844604828,0.457355284581715,0.499342724558603,0.54133016453549,0.583317604512377,0.625305044489265,319,2,0.425800095425091,0.439303481176481,0.439303481176481,0.497303998718059,0.555292471019917,0.629969007649552,0,0,0,0,0,0,0,0.0614522088459238,0.11878651223989,0.175899280112568,0.232688023929485,0.289056061090913,0.344913955221144,0.400180625918065,0.454784109158065,0.508661969927358,0.561761393829373,0.614039003093883,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.061438334263904,0.118794998824498,0.175910587254456,0.232690311896221,0.289066534499258,0.344912889389963,0.40018075926972,0.4547867696568,0.508669151010989,0.561755701730097,0.614038378843118,0.351308383550498,0.375810617111672,0.401320141231214,0.427969743271486,0.455837486580405,0.485015131310803,0.515601705184203,0.547704657940404,0.581435573951926,0.616841869972941,0.654020273847996,1,1,1,1,1,1,1,1,1,1,1,0.061,0.119,0.176,0.233,0.289,0.345,0.4,0.455,0.509,0.562,0.614,0.351,0.376,0.401,0.428,0.456,0.485,0.516,0.548,0.581,0.617,0.654,1,1,1,1,1,1,1,1,1,1,1,0.061,0.119,0.176,0.233,0.289,0.345,0.4,0.455,0.509,0.562,0.614,0.351,0.376,0.401,0.428,0.456,0.485,0.516,0.548,0.581,0.617,0.654
"320",0.511405270569914,1,-0.325405399192223,-0.95627652580457,0.6,-0.628167522291198,5,0.534497778839604,1.40431285025675,0.2,-2.1538510124807,0.0546992678366306,320,0.731908295137545,0.605385573916005,0.385655852112931,0.429601796473546,0.473547740834161,0.517493685194775,0.56143962955539,0.605385573916005,NA,NA,NA,NA,NA,0.292833155929334,0.338343612675656,0.383854069421977,0.429364526168298,0.47487498291462,0.520385439660941,0.565895896407263,0.611406353153584,0.656916809899906,0.702427266646227,0.747937723392548,320,2,0.414022835497746,0.531192967518119,0.335115331610944,0.369212208032548,0.403294350623143,0.437348031017969,0.481708599056634,0.531192967518119,0,0,0,0,0,0.639837519922622,0.688477302705333,0.735745450579831,0.781707554471696,0.826446510230467,0.870057198999365,0.912642523577171,0.954310670294515,0.995173558146233,0.999999984981175,0.999999984981175,0.817137714095366,0.820740843311874,0.824278236749171,0.827755726861576,0.831175570349883,0.834536131482648,0.837855979127319,0.841114848916118,0.844323475131529,0.847483862953586,0.850611103997382,0.6398371433926,0.688477605464736,0.735744756382443,0.78170957355471,0.826445136435966,0.870057823719923,0.912642618916496,0.954308929733356,0.995171914558013,1.00003461405434,1.00003461405434,0.671808809790353,0.737851757912316,0.813071822831658,0.916346203159801,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.817,0.821,0.824,0.828,0.831,0.835,0.838,0.841,0.844,0.847,0.851,0.64,0.688,0.736,0.782,0.826,0.87,0.913,0.954,0.995,1,1,0.672,0.738,0.813,0.916,1,1,1,1,1,1,1,0.817,0.821,0.824,0.828,0.831,0.835,0.838,0.841,0.844,0.847,0.851,0.64,0.688,0.736,0.782,0.826,0.87,0.913,0.954,0.995,1,1,0.672,0.738,0.813,0.916,1,1,1,1,1,1,1
