"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"213",0.356032788363172,0,0.00947003328057323,-0.232969939242505,0.666666666666667,0.629381329389035,9,0.371959849461851,0.083305616668825,0.444444444444444,-0.331605228044294,0.816007600344013,213,0.249087147885199,0.396117167679292,0.396117167679292,0.420540061333645,0.444962954987997,0.46938584864235,0.493808742296703,0.518231635951056,0.542654529605409,0.567077423259761,0.591500316914114,0.615923210568467,NA,0.245138084524254,0.290632739123181,0.336127393722108,0.381622048321035,0.427116702919962,0.472611357518889,0.518106012117816,0.563600666716744,0.609095321315671,0.654589975914598,0.700084630513525,213,1,0.353607700299156,0.348000294686863,0.348000294686863,0.364560473053207,0.381080857450963,0.398834438565507,0.419577144356719,0.443866680351759,0.462591148665709,0.489601957469999,0.508132427014134,0.538765387068869,0,0.591287458806585,0.64130620614601,0.690723490625823,0.7395507185298,0.787717500775818,0.835028508664138,0.881092038410782,0.92525859291402,0.966662557442004,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.591287937672508,0.641310618286153,0.690734467286667,0.739548867645254,0.787718314707991,0.83502795827295,0.881091585397321,0.925245941148988,0.966664414668395,1.00001322471849,1.00003461405434,0.591251582993308,0.641299632179238,0.690731656934,0.739548221444675,0.787718220639736,0.835027948497959,0.881091584227212,0.925245940881791,0.966664415008292,1.00001322471597,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.591,0.641,0.691,0.74,0.788,0.835,0.881,0.925,0.967,1.00376313844389,1.10333082280856,0.591,0.641,0.691,0.74,0.788,0.835,0.881,0.925,0.967,1,1,1,1,1,1,1,1,1,1,1,1,1,0.591,0.641,0.691,0.74,0.788,0.835,0.881,0.925,0.967,1.2790040437328,1.38887737166296,0.591,0.641,0.691,0.74,0.788,0.835,0.881,0.925,0.967,1,1
"214",0.492079746404472,0.666666666666667,0.624639733969877,-0.207744316433234,0.666666666666667,-1.30522973816858,3,0.408324477375874,0.236116328213875,0.333333333333333,0.522780374379304,1.40591998344909,214,0.0790327440082868,0.586658417039433,0.396537594726113,0.491598005882773,0.586658417039433,0.681718828196093,NA,NA,NA,NA,NA,NA,NA,0.187468174617861,0.222533595572542,0.257599016527223,0.292664437481904,0.327729858436584,0.362795279391265,0.397860700345946,0.432926121300627,0.467991542255308,0.503056963209989,0.53812238416467,214,2,0.0375260269333253,0.652449195403688,0.516994685745357,0.596747932725624,0.652449195403688,0.668518667302508,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0126089632042487,0.0552893774447022,0.0991822599431759,0.144435259925473,0.113586327895875,0.114936748726928,0.116275336778082,0.117602390823018,0.118877507495432,0.120182349219571,0.121476493433838,0.122752411615142,0.124016653401151,0.125271235200464,0.126516031103174,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0126109677428355,0.0553064815400401,0.0991760512911021,0.144434614128024,0.98241234723959,0.983245514763432,0.984075824767621,0.984903302932252,0.98572797455281,0.986549864548865,0.987368997471207,0.988172918401287,0.989007127060035,0.98981622292407,0.990625318788102,0.114,0.115,0.116,0.118,0.119,0.12,0.121,0.123,0.124,0.125,0.127,-0.0333325337344936,0,0,0,0,0,0,0.013,0.055,0.099,0.144,0.982,0.983,0.984,0.985,0.986,0.987,0.987,0.988,0.989,0.99,0.991,0.114,0.115,0.116,0.118,0.119,0.12,0.121,0.123,0.124,0.125,0.127,-0.448748760720329,-0.397490708670292,-0.335818607925756,-0.278952464297064,-0.201254870680371,-0.129646054512685,-0.0541360476741437,0.013,0.055,0.099,0.144,0.982,0.983,0.984,0.985,0.986,0.987,0.987,0.988,0.989,0.99,0.991
"215",0.287753023406226,0,0.425674240373861,-0.327514710058631,0.666666666666667,1.1273603588714,6,0.611855239874646,0.265559101963765,0.666666666666667,1.89647997454143,0.485623523457693,215,0.664760538684978,0.394541421499023,0.394541421499023,0.438465932988645,0.482390444478267,0.526314955967889,0.570239467457511,0.614163978947134,0.658088490436756,NA,NA,NA,NA,0.21043139931137,0.248375285541282,0.286319171771193,0.324263058001104,0.362206944231016,0.400150830460928,0.438094716690839,0.476038602920751,0.513982489150662,0.551926375380574,0.589870261610486,215,1,0.525983895852302,0.398151210414287,0.398151210414287,0.423631260158367,0.451464115417823,0.478592337550111,0.505030088496162,0.533198060393786,0.57241162038942,0,0,0,0,0.325174932167396,0.386549857424495,0.447681487792151,0.508438151703563,0.568594327907149,0.627845170767686,0.685832753619047,0.74218274194161,0.796545548528413,0.848632963018046,0.898242202448696,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.325163674261719,0.386543255572762,0.447680892601566,0.508442063116717,0.568594458826575,0.627844642788032,0.68583283406068,0.742182099541312,0.796549482163813,0.848634835399949,0.898243412134409,0.390928696173229,0.430399430252836,0.474579278124216,0.523321000665091,0.575890557695853,0.630950092398348,0.686948561724188,0.742521202136718,0.796627915783535,0.848647626123581,0.89824450688842,1,1,1,1,1,1,1,1,1,1,1,0.325,0.387,0.448,0.508,0.569,0.628,0.686,0.742,0.797,0.849,0.898,0.391,0.43,0.475,0.523,0.576,0.631,0.687,0.743,0.797,0.849,0.898,1,1,1,1,1,1,1,1,1,1,1,0.325,0.387,0.448,0.508,0.569,0.628,0.686,0.742,0.797,0.849,0.898,0.391,0.43,0.475,0.523,0.576,0.631,0.687,0.743,0.797,0.849,0.898
"216",0.318111693957152,0,-0.271989028403656,0.0966713652654599,0.375,1.1214059119149,8,-0.334509831991709,0.194841506542955,0.25,0.613877214718899,0.639289446534755,216,0.782489419502272,0.400906294049364,0.400906294049364,0.433765989169849,0.466625684290335,0.499485379410821,0.532345074531306,0.565204769651792,0.598064464772277,0.630924159892763,0.663783855013249,NA,NA,0.186755026829319,0.224795550194392,0.262836073559464,0.300876596924537,0.33891712028961,0.376957643654683,0.414998167019755,0.453038690384828,0.491079213749901,0.529119737114974,0.567160260480047,216,2,0.786132129622075,0.409431308842117,0.409431308842117,0.434723331069855,0.462602392322156,0.492958477943433,0.523192891133881,0.538246595378394,0.541259162348203,0.546027348903036,0.550640141444951,0,0,0.189412136028688,0.234384026327585,0.279706128347375,0.32606881779142,0.374367599995052,0.425868884458665,0.482564941530783,0.548050113449017,0.630216553515325,0.752833605811735,0.982676023577986,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.189425288786277,0.234383983730156,0.279709555779294,0.326067365644169,0.374366320663784,0.425868041600952,0.482564202327388,0.548042815182639,0.630214019338701,0.752833244103494,0.982677306003553,0.244739548210083,0.274675997701471,0.307880283526875,0.344816751834664,0.386091547668947,0.432605780874933,0.485992602904269,0.54946404927846,0.630599791689501,0.752859644181358,0.982677306177098,1,1,1,1,1,1,1,1,1,1,1,0.189,0.234,0.28,0.326,0.374,0.426,0.483,0.548,0.63,0.753,0.983,0.245,0.275,0.308,0.345,0.386,0.433,0.486,0.549,0.631,0.753,0.983,1,1,1,1,1,1,1,1,1,1,1,0.189,0.234,0.28,0.326,0.374,0.426,0.483,0.548,0.63,0.753,0.983,0.245,0.275,0.308,0.345,0.386,0.433,0.486,0.549,0.631,0.753,0.983
"217",0.480310931776236,0,0.0189298422082292,-0.290283133493622,0.333333333333333,0.575998522615385,3,-0.432818793879708,-0.180323352484009,0.666666666666667,-0.292981045939494,1.09427849925194,217,0.745543952858342,0.397580973887553,0.397580973887553,0.469777212188472,0.54197345048939,0.614169688790309,NA,NA,NA,NA,NA,NA,NA,0.242021040366679,0.28819149760629,0.334361954845901,0.380532412085512,0.426702869325124,0.472873326564735,0.519043783804346,0.565214241043957,0.611384698283568,0.65755515552318,0.703725612762791,217,2,0.311991018923351,0.400612108652067,0.400612108652067,0.484000650282005,0.539002356638952,0.552735413974696,0,0,0,0,0,0,0,0.213427852235681,0.261615282299745,0.312089613785171,0.365269943103287,0.421718893743141,0.482222526053485,0.547938619132816,0.620701967592642,0.703755625397034,0.803985936237528,0.943232033467488,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.21343170047308,0.261616802658008,0.312088714775482,0.365268099674228,0.421711518286705,0.482222334134296,0.547936985430267,0.62070104666258,0.703749942146078,0.803985369113172,0.943233174027117,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,0.213,0.262,0.312,0.365,0.422,0.482,0.548,0.621,0.704,0.804,0.943,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.213,0.262,0.312,0.365,0.422,0.482,0.548,0.621,0.704,0.804,0.943,0,0,0,0,0,0,0,0,0,0,0
"218",0.532846912160381,0.888888888888889,-0.647723923031738,0.405478998166565,0.666666666666667,-1.01125191620662,9,-0.305971973245684,0.751770323491083,0.444444444444444,-0.0207853268977496,-1.37333156040984,218,0.371819931129929,0.629986002770845,0.406757983302776,0.434661485736285,0.462564988169793,0.490468490603302,0.518371993036811,0.546275495470319,0.574178997903828,0.602082500337337,0.629986002770845,0.657889505204354,NA,0.172188725532318,0.212008497754775,0.251828269977233,0.291648042199691,0.331467814422148,0.371287586644606,0.411107358867064,0.450927131089522,0.49074690331198,0.530566675534437,0.570386447756895,218,1,0.11243644392234,0.573501985396762,0.430318113164329,0.437478213195247,0.455528065467834,0.475561267084773,0.498177364209347,0.513677749097058,0.527277679098593,0.545542127326439,0.573501985396762,0.595477804252708,0,0.172328509059125,0.236264740574306,0.296759881957634,0.356235324692349,0.416098903587658,0.477098733793245,0.539260614355182,0.60175646405427,0.663092466580399,0.721778003281943,0.777006037903153,0.644186907426436,0.646468427441509,0.648738425088998,0.650963886632769,0.653156546654002,0.655320577936316,0.657454382382599,0.659559784105296,0.661636944943513,0.663691279927656,0.665717859069263,0.172334946423818,0.236263478114313,0.296756174437903,0.356234244902736,0.416098268294484,0.477098989952874,0.539259412723549,0.601755787709775,0.663093376185225,0.721779029153295,0.777013194483033,0.172348771570825,0.236413422095112,0.297602178869236,0.951847327821797,0.958035144808984,0.963597477165642,0.968637697849145,0.973262137176441,0.977541859036008,0.981541574396051,0.985286730748884,0.644,0.646,0.649,0.651,0.653,0.655,0.657,0.66,0.662,0.664,0.666,0.172,0.236,0.297,0.356,0.416,0.477,0.539,0.602,0.663,0.722,0.777,0.172,0.236,0.298,0.952,0.958,0.964,0.969,0.973,0.978,0.982,0.985,0.644,0.646,0.649,0.651,0.653,0.655,0.657,0.66,0.662,0.664,0.666,0.172,0.236,0.297,0.356,0.416,0.477,0.539,0.602,0.663,0.722,0.777,0.172,0.236,0.298,0.952,0.958,0.964,0.969,0.973,0.978,0.982,0.985
"219",0.531673481197391,0,0.119147712259733,-0.22853999918975,0.2,0.476877462971114,5,0.0390092720836046,-0.28891178032044,0.4,0.430342163396793,-0.233990325850313,219,0.654002967126146,0.398857300004051,0.398857300004051,0.441131421150949,0.483405542297847,0.525679663444744,0.567953784591642,0.61022790573854,NA,NA,NA,NA,NA,0.241957484193385,0.289267752171523,0.336578020149661,0.383888288127799,0.431198556105937,0.478508824084076,0.525819092062214,0.573129360040352,0.62043962801849,0.667749895996628,0.715060163974766,219,1,0.431264011763737,0.32715700861001,0.32715700861001,0.352759825612877,0.393374274503098,0.42333991129574,0.45828993198832,0.506925259806146,0,0,0,0,0,0.733071777197913,0.78473799785141,0.834434147442754,0.882058766198876,0.927587783842243,0.971059094128872,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.733070890552224,0.784741493464945,0.834432759697878,0.882058587347084,0.927575104020403,0.971059181985767,0.999991199366423,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.927568746043424,0.971059141092204,0.999991199366684,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.733,0.785,0.834,0.882,0.928,0.971,1,1,1,1.04471482142028,1.1497024756323,0,0,0,0,0.928,0.971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.733,0.785,0.834,0.882,0.928,0.971,1.1533803620348,1.2034125469764,1.2545681232266,1.35549175998243,1.46878684055859,0,0,0,0,0.928,0.971,1,1,1,1,1
"220",0.452670145188974,0.5,0.393110388126473,0.390821122669381,0.75,-0.417589270877525,4,-0.286285445215274,-0.878606540927318,0.25,-0.304849725563505,-0.183869103068332,220,0.291542056385921,0.511687416028851,0.407327896050051,0.459507656039451,0.511687416028851,0.563867176018252,0.616046936007652,NA,NA,NA,NA,NA,NA,0.204447586375529,0.252358883792532,0.300270181209535,0.348181478626538,0.396092776043541,0.444004073460545,0.491915370877548,0.539826668294551,0.587737965711555,0.635649263128558,0.683560560545561,220,2,0.180637310997061,0.55351127773107,0.433148938556824,0.487858848034148,0.55351127773107,0.573759930320656,0.583020068352369,0,0,0,0,0,0,0.0757153558159905,0.120068813076147,0.164554158666671,0.209591439220059,0.255611961236805,0.303095308246395,0.352614984283101,0.404905127554914,0.460971462053154,0.52229735554738,0.591275527166499,0.222504091605379,0.225987144493408,0.229447338300357,0.232927187843506,0.236416336472768,0.239916322229116,0.243428699287379,0.246962775707763,0.250496388141486,0.254054758649211,0.257631837804877,0.0757231775286704,0.120086686814279,0.164570645935992,0.209589831710092,0.255612441991751,0.30309419247444,0.352615218360875,0.404913299362319,0.460970432836519,0.522300792567639,0.591283632144899,0.749880407531894,0.763741270011851,0.777527034479428,0.791315796655389,0.805191572305788,0.81924865414345,0.833571424064425,0.84833772203782,0.863678696252765,0.879895670208099,0.897401115993519,0.223,0.226,0.229,0.233,0.236,0.24,0.243,0.247,0.25,0.254,0.258,0.076,0.12,0.165,0.21,0.256,0.303,0.353,0.405,0.461,0.522,0.591,0.75,0.764,0.778,0.791,0.805,0.819,0.834,0.848,0.864,0.88,0.897,0.223,0.226,0.229,0.233,0.236,0.24,0.243,0.247,0.25,0.254,0.258,0.076,0.12,0.165,0.21,0.256,0.303,0.353,0.405,0.461,0.522,0.591,0.75,0.764,0.778,0.791,0.805,0.819,0.834,0.848,0.864,0.88,0.897
"221",0.287721894100054,0,0.0529988023729841,0.436115973696911,0.25,0.343297868425974,4,-0.492688141841216,-0.173200301004898,0.5,1.52199455575385,0.200268819141127,221,0.514625309093141,0.402725724835606,0.402725724835606,0.454198892666428,0.505672060497251,0.557145228328074,0.608618396158897,NA,NA,NA,NA,NA,NA,0.229606400560828,0.27817539495839,0.326744389355951,0.375313383753513,0.423882378151075,0.472451372548637,0.5210203669462,0.569589361343762,0.618158355741324,0.666727350138886,0.715296344536448,221,2,0.268534284276272,0.3959750618299,0.3959750618299,0.453651322432918,0.516956571226736,0.534760291603673,0.544907579212711,0,0,0,0,0,0,0.236505547642546,0.283456678784757,0.332561960262665,0.384537362238333,0.440367656161863,0.501501083430733,0.570248299669063,0.650719748719111,0.751492323148685,0.895459592956912,0.999999980964903,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.23650478985049,0.283456681058715,0.332559203568088,0.384532350979286,0.440365340536665,0.501497114182771,0.570262921281937,0.650716048213808,0.751490415010022,0.895462331039727,1.00003461405434,0.439359413496675,0.462286450813397,0.487527273337338,0.515701066767886,0.547709140398996,0.584941289164364,0.629772690772469,0.686699699499642,0.765877455171041,0.896301988801723,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.237,0.283,0.333,0.385,0.44,0.501,0.57,0.651,0.751,0.895,1,0.439,0.462,0.488,0.516,0.548,0.585,0.63,0.687,0.766,0.896,1,1,1,1,1,1,1,1,1,1,1,1,0.237,0.283,0.333,0.385,0.44,0.501,0.57,0.651,0.751,0.895,1.20495060749265,0.439,0.462,0.488,0.516,0.548,0.585,0.63,0.687,0.766,0.896,1
"222",0.885475700954749,1,0.387857911314516,0.362851965362388,0.625,-1.15531353812646,8,0.00456376182924386,0.242602488923837,0.5,-0.947008741209867,0.823096162001573,222,0.324399939029463,0.672407030527701,0.405669561958787,0.439011745529901,0.472353929101016,0.50569611267213,0.539038296243244,0.572380479814358,0.605722663385472,0.639064846956587,0.672407030527701,NA,NA,0.166195016692076,0.203685062817397,0.241175108942718,0.27866515506804,0.316155201193361,0.353645247318682,0.391135293444004,0.428625339569325,0.466115385694646,0.503605431819968,0.541095477945289,222,2,0.507071787207252,0.628007316519257,0.469178430663717,0.495601655264113,0.528001404543137,0.558427167479786,0.588528638780974,0.607074062758932,0.61145753775716,0.619608140454572,0.628007316519257,0,0,5.74917631517877e-11,5.74917631517877e-11,0.00387482307963228,0.0494922804058769,0.0931340010100621,0.135658970054088,0.177653877543106,0.219594869028189,0.261932513823354,0.305152139395146,0.349834452228056,0.844097892406338,0.846407679500778,0.848701539535237,0.850929517195234,0.853126781371606,0.855286717011276,0.85740636504623,0.859477170473575,0.86153835685107,0.863553253178548,0.865535669952327,6.92281086848958e-05,6.92281086848958e-05,0.00387846371467189,0.0495083580557692,0.0931419217920356,0.13566048078591,0.177664701506441,0.219594544568276,0.261932847397875,0.305151111868768,0.349828293442896,6.92281086848958e-05,6.92281086848958e-05,0.00387846371520635,0.0495084095431417,0.093141928561822,0.135660164602577,0.177660849302749,0.219583042933888,0.261884834711436,0.304985737403776,0.349308845865365,0.844,0.846,0.849,0.851,0.853,0.855,0.857,0.859,0.862,0.864,0.866,0,0,0.004,0.05,0.093,0.136,0.178,0.22,0.262,0.305,0.35,0,0,0.004,0.05,0.093,0.136,0.178,0.22,0.262,0.305,0.349,0.844,0.846,0.849,0.851,0.853,0.855,0.857,0.859,0.862,0.864,0.866,-0.350070739132948,-0.298305159214115,0.004,0.05,0.093,0.136,0.178,0.22,0.262,0.305,0.35,0,0,0.004,0.05,0.093,0.136,0.178,0.22,0.262,0.305,0.349
"223",0.60882785973124,0.888888888888889,0.58676721276116,-0.54369801667887,0.333333333333333,-0.823454103844883,9,0.253122557091991,-0.590875895965064,0.666666666666667,-1.00249801965817,-0.808578886266921,223,0.356889337726203,0.603383701467186,0.395469183194343,0.421458497978448,0.447447812762554,0.473437127546659,0.499426442330765,0.52541575711487,0.551405071898975,0.577394386683081,0.603383701467186,0.629373016251292,NA,0.233133489490019,0.27588610225958,0.318638715029142,0.361391327798704,0.404143940568266,0.446896553337828,0.48964916610739,0.532401778876952,0.575154391646514,0.617907004416076,0.660659617185638,223,2,0.0927172849021533,0.565031429870427,0.416880639797359,0.439896209134892,0.470463958111875,0.499221522765237,0.524985790422754,0.549998123940213,0.557367952128527,0.561752557073404,0.565031429870427,0.570661506894518,0,0.142402735957126,0.182722421772377,0.223070521350799,0.263928751295934,0.305795189323419,0.349265161213107,0.395138471772532,0.444603463607225,0.49961890882796,0.563865880873243,0.645756948333168,0.611740808269046,0.61383861608308,0.615902898190703,0.617934966957418,0.619936060313099,0.621907347251467,0.623849932840719,0.625764862795849,0.627648824230051,0.629506829170026,0.631362882498319,0.142410578889431,0.182701963350264,0.223070004336595,0.263929287954551,0.30579382332193,0.349264323448026,0.39513466312204,0.444601995010225,0.499624353296157,0.563865719946452,0.64575640334772,0.142407715813149,0.182719156103019,0.222988439144524,0.26362753532669,0.304858312536836,0.346685913723511,0.388743286945249,0.430103946070731,0.469486644377662,0.505651247134055,0.538048343347145,0.612,0.614,0.616,0.618,0.62,0.622,0.624,0.626,0.628,0.63,0.631,0.142,0.183,0.223,0.264,0.306,0.349,0.395,0.445,0.5,0.564,0.646,0.142,0.183,0.223,0.264,0.305,0.347,0.389,0.43,0.469,0.506,0.538,0.612,0.614,0.616,0.618,0.62,0.622,0.624,0.626,0.628,0.63,0.631,0.142,0.183,0.223,0.264,0.306,0.349,0.395,0.445,0.5,0.564,0.646,0.142,0.183,0.223,0.264,0.305,0.347,0.389,0.43,0.469,0.506,0.538
"224",0.564650759465377,0.444444444444444,0.429230394238111,-0.743553879341295,0.777777777777778,0.587686183116498,9,-0.0133166532445035,-0.437239144330919,0.444444444444444,-0.215396290996751,-0.289171336587893,224,0.260121741958318,0.482105897897831,0.385542007901697,0.409682980400731,0.433823952899764,0.457964925398798,0.482105897897831,0.506246870396865,0.530387842895898,0.554528815394932,0.578669787893965,0.602810760392999,NA,0.296674010225578,0.342699956825517,0.388725903425455,0.434751850025394,0.480777796625333,0.526803743225272,0.572829689825211,0.61885563642515,0.664881583025089,0.710907529625028,0.756933476224967,224,1,0.100236254546776,0.3995847599577,0.325509807214557,0.344717566640111,0.362186134023175,0.376696820497235,0.3995847599577,0.41699935075805,0.435409230158157,0.451734308077507,0.473050606598582,0.503541184365961,0,0.751385523196825,0.806078449796887,0.857237386424249,0.904402874999328,0.947534220342763,0.986891635878421,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.214625530469748,0.216428863615152,0.21821806982157,0.219993880464413,0.221756990970747,0.223508063680411,0.225247730461167,0.226976595103641,0.228698719077824,0.230413447087051,0.23211853512014,0.751381296194074,0.806080772474333,0.857241109522603,0.904403710096897,0.947537111317542,0.986892428739038,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.189468214180319,0.195765957062315,0.201844717280263,0.207739186504018,0.213477157913198,0.219076647626035,0.224559748117779,0.229956680002934,0.235231413822098,0.240466582885142,0.245642393926652,0.215,0.216,0.218,0.22,0.222,0.224,0.225,0.227,0.229,0.23,0.232,0.751,0.806,0.857,0.904,0.948,0.987,1,1,1,1,1,0.189,0.196,0.202,0.208,0.213,0.219,0.225,0.23,0.235,0.24,0.246,0.215,0.216,0.218,0.22,0.222,0.224,0.225,0.227,0.229,0.23,0.232,0.751,0.806,0.857,0.904,0.948,0.987,1,1,1,1.08970673581421,1.19111166390177,0.189,0.196,0.202,0.208,0.213,0.219,0.225,0.23,0.235,0.24,0.246
